Time,Raw_EEGS
12/31/2018 11:12:56 PM,57
12/31/2018 11:12:56 PM,86
12/31/2018 11:12:56 PM,98
12/31/2018 11:12:56 PM,89
12/31/2018 11:12:56 PM,71
12/31/2018 11:12:56 PM,38
12/31/2018 11:12:56 PM,2
12/31/2018 11:12:56 PM,-2
12/31/2018 11:12:56 PM,22
12/31/2018 11:12:56 PM,39
12/31/2018 11:12:56 PM,66
12/31/2018 11:12:56 PM,106
12/31/2018 11:12:56 PM,138
12/31/2018 11:12:56 PM,149
12/31/2018 11:12:56 PM,137
12/31/2018 11:12:56 PM,100
12/31/2018 11:12:56 PM,67
12/31/2018 11:12:56 PM,38
12/31/2018 11:12:56 PM,27
12/31/2018 11:12:56 PM,52
12/31/2018 11:12:56 PM,87
12/31/2018 11:12:56 PM,99
12/31/2018 11:12:56 PM,105
12/31/2018 11:12:56 PM,120
12/31/2018 11:12:56 PM,128
12/31/2018 11:12:56 PM,112
12/31/2018 11:12:56 PM,84
12/31/2018 11:12:56 PM,60
12/31/2018 11:12:56 PM,42
12/31/2018 11:12:56 PM,40
12/31/2018 11:12:56 PM,44
12/31/2018 11:12:56 PM,50
12/31/2018 11:12:56 PM,69
12/31/2018 11:12:56 PM,86
12/31/2018 11:12:56 PM,83
12/31/2018 11:12:56 PM,65
12/31/2018 11:12:56 PM,50
12/31/2018 11:12:56 PM,39
12/31/2018 11:12:56 PM,35
12/31/2018 11:12:56 PM,40
12/31/2018 11:12:56 PM,56
12/31/2018 11:12:56 PM,64
12/31/2018 11:12:56 PM,60
12/31/2018 11:12:56 PM,71
12/31/2018 11:12:56 PM,85
12/31/2018 11:12:56 PM,88
12/31/2018 11:12:56 PM,75
12/31/2018 11:12:56 PM,34
12/31/2018 11:12:56 PM,1
12/31/2018 11:12:56 PM,19
12/31/2018 11:12:56 PM,61
12/31/2018 11:12:56 PM,76
12/31/2018 11:12:56 PM,64
12/31/2018 11:12:56 PM,42
12/31/2018 11:12:56 PM,44
12/31/2018 11:12:56 PM,61
12/31/2018 11:12:56 PM,55
12/31/2018 11:12:56 PM,24
12/31/2018 11:12:56 PM,2
12/31/2018 11:12:56 PM,8
12/31/2018 11:12:56 PM,32
12/31/2018 11:12:56 PM,57
12/31/2018 11:12:56 PM,73
12/31/2018 11:12:56 PM,75
12/31/2018 11:12:56 PM,75
12/31/2018 11:12:56 PM,73
12/31/2018 11:12:56 PM,54
12/31/2018 11:12:56 PM,32
12/31/2018 11:12:56 PM,20
12/31/2018 11:12:56 PM,24
12/31/2018 11:12:56 PM,35
12/31/2018 11:12:56 PM,39
12/31/2018 11:12:56 PM,43
12/31/2018 11:12:56 PM,52
12/31/2018 11:12:56 PM,57
12/31/2018 11:12:56 PM,64
12/31/2018 11:12:56 PM,64
12/31/2018 11:12:56 PM,52
12/31/2018 11:12:56 PM,48
12/31/2018 11:12:56 PM,45
12/31/2018 11:12:56 PM,43
12/31/2018 11:12:56 PM,54
12/31/2018 11:12:56 PM,84
12/31/2018 11:12:56 PM,98
12/31/2018 11:12:56 PM,97
12/31/2018 11:12:56 PM,98
12/31/2018 11:12:56 PM,99
12/31/2018 11:12:56 PM,76
12/31/2018 11:12:56 PM,34
12/31/2018 11:12:56 PM,8
12/31/2018 11:12:56 PM,20
12/31/2018 11:12:56 PM,44
12/31/2018 11:12:56 PM,70
12/31/2018 11:12:56 PM,77
12/31/2018 11:12:56 PM,75
12/31/2018 11:12:56 PM,64
12/31/2018 11:12:56 PM,37
12/31/2018 11:12:56 PM,8
12/31/2018 11:12:56 PM,-3
12/31/2018 11:12:56 PM,0
12/31/2018 11:12:56 PM,-3
12/31/2018 11:12:56 PM,-6
12/31/2018 11:12:56 PM,0
12/31/2018 11:12:56 PM,26
12/31/2018 11:12:56 PM,61
12/31/2018 11:12:56 PM,83
12/31/2018 11:12:56 PM,70
12/31/2018 11:12:56 PM,37
12/31/2018 11:12:56 PM,4
12/31/2018 11:12:56 PM,-22
12/31/2018 11:12:56 PM,-39
12/31/2018 11:12:56 PM,-25
12/31/2018 11:12:56 PM,10
12/31/2018 11:12:56 PM,40
12/31/2018 11:12:56 PM,60
12/31/2018 11:12:56 PM,73
12/31/2018 11:12:56 PM,58
12/31/2018 11:12:56 PM,18
12/31/2018 11:12:56 PM,-4
12/31/2018 11:12:56 PM,0
12/31/2018 11:12:56 PM,11
12/31/2018 11:12:56 PM,21
12/31/2018 11:12:56 PM,29
12/31/2018 11:12:56 PM,58
12/31/2018 11:12:56 PM,100
12/31/2018 11:12:56 PM,107
12/31/2018 11:12:56 PM,74
12/31/2018 11:12:56 PM,38
12/31/2018 11:12:56 PM,26
12/31/2018 11:12:56 PM,22
12/31/2018 11:12:56 PM,26
12/31/2018 11:12:56 PM,29
12/31/2018 11:12:56 PM,32
12/31/2018 11:12:56 PM,40
12/31/2018 11:12:56 PM,57
12/31/2018 11:12:56 PM,66
12/31/2018 11:12:56 PM,60
12/31/2018 11:12:56 PM,49
12/31/2018 11:12:56 PM,35
12/31/2018 11:12:56 PM,25
12/31/2018 11:12:56 PM,18
12/31/2018 11:12:56 PM,17
12/31/2018 11:12:56 PM,37
12/31/2018 11:12:56 PM,48
12/31/2018 11:12:56 PM,48
12/31/2018 11:12:56 PM,44
12/31/2018 11:12:56 PM,37
12/31/2018 11:12:56 PM,36
12/31/2018 11:12:56 PM,40
12/31/2018 11:12:56 PM,48
12/31/2018 11:12:56 PM,53
12/31/2018 11:12:56 PM,54
12/31/2018 11:12:56 PM,49
12/31/2018 11:12:56 PM,59
12/31/2018 11:12:56 PM,72
12/31/2018 11:12:56 PM,69
12/31/2018 11:12:56 PM,70
12/31/2018 11:12:56 PM,59
12/31/2018 11:12:56 PM,40
12/31/2018 11:12:56 PM,28
12/31/2018 11:12:56 PM,28
12/31/2018 11:12:56 PM,50
12/31/2018 11:12:56 PM,73
12/31/2018 11:12:56 PM,66
12/31/2018 11:12:56 PM,55
12/31/2018 11:12:56 PM,65
12/31/2018 11:12:56 PM,71
12/31/2018 11:12:56 PM,60
12/31/2018 11:12:56 PM,50
12/31/2018 11:12:56 PM,41
12/31/2018 11:12:56 PM,38
12/31/2018 11:12:56 PM,29
12/31/2018 11:12:56 PM,19
12/31/2018 11:12:56 PM,28
12/31/2018 11:12:56 PM,53
12/31/2018 11:12:56 PM,65
12/31/2018 11:12:56 PM,50
12/31/2018 11:12:56 PM,34
12/31/2018 11:12:56 PM,42
12/31/2018 11:12:56 PM,41
12/31/2018 11:12:56 PM,21
12/31/2018 11:12:56 PM,16
12/31/2018 11:12:56 PM,33
12/31/2018 11:12:56 PM,50
12/31/2018 11:12:56 PM,50
12/31/2018 11:12:56 PM,49
12/31/2018 11:12:56 PM,60
12/31/2018 11:12:56 PM,81
12/31/2018 11:12:56 PM,80
12/31/2018 11:12:56 PM,43
12/31/2018 11:12:57 PM,11
12/31/2018 11:12:57 PM,-4
12/31/2018 11:12:57 PM,-2
12/31/2018 11:12:57 PM,21
12/31/2018 11:12:57 PM,36
12/31/2018 11:12:57 PM,50
12/31/2018 11:12:57 PM,59
12/31/2018 11:12:57 PM,64
12/31/2018 11:12:57 PM,71
12/31/2018 11:12:57 PM,75
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,53
12/31/2018 11:12:57 PM,35
12/31/2018 11:12:57 PM,27
12/31/2018 11:12:57 PM,25
12/31/2018 11:12:57 PM,34
12/31/2018 11:12:57 PM,52
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,75
12/31/2018 11:12:57 PM,54
12/31/2018 11:12:57 PM,28
12/31/2018 11:12:57 PM,33
12/31/2018 11:12:57 PM,24
12/31/2018 11:12:57 PM,-3
12/31/2018 11:12:57 PM,-1
12/31/2018 11:12:57 PM,33
12/31/2018 11:12:57 PM,69
12/31/2018 11:12:57 PM,88
12/31/2018 11:12:57 PM,82
12/31/2018 11:12:57 PM,59
12/31/2018 11:12:57 PM,32
12/31/2018 11:12:57 PM,8
12/31/2018 11:12:57 PM,11
12/31/2018 11:12:57 PM,24
12/31/2018 11:12:57 PM,19
12/31/2018 11:12:57 PM,17
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,84
12/31/2018 11:12:57 PM,112
12/31/2018 11:12:57 PM,97
12/31/2018 11:12:57 PM,54
12/31/2018 11:12:57 PM,23
12/31/2018 11:12:57 PM,22
12/31/2018 11:12:57 PM,28
12/31/2018 11:12:57 PM,19
12/31/2018 11:12:57 PM,9
12/31/2018 11:12:57 PM,34
12/31/2018 11:12:57 PM,58
12/31/2018 11:12:57 PM,59
12/31/2018 11:12:57 PM,64
12/31/2018 11:12:57 PM,64
12/31/2018 11:12:57 PM,64
12/31/2018 11:12:57 PM,67
12/31/2018 11:12:57 PM,65
12/31/2018 11:12:57 PM,51
12/31/2018 11:12:57 PM,26
12/31/2018 11:12:57 PM,28
12/31/2018 11:12:57 PM,67
12/31/2018 11:12:57 PM,84
12/31/2018 11:12:57 PM,80
12/31/2018 11:12:57 PM,77
12/31/2018 11:12:57 PM,81
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,51
12/31/2018 11:12:57 PM,49
12/31/2018 11:12:57 PM,54
12/31/2018 11:12:57 PM,60
12/31/2018 11:12:57 PM,67
12/31/2018 11:12:57 PM,67
12/31/2018 11:12:57 PM,53
12/31/2018 11:12:57 PM,28
12/31/2018 11:12:57 PM,7
12/31/2018 11:12:57 PM,-5
12/31/2018 11:12:57 PM,-8
12/31/2018 11:12:57 PM,-1
12/31/2018 11:12:57 PM,8
12/31/2018 11:12:57 PM,11
12/31/2018 11:12:57 PM,33
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,89
12/31/2018 11:12:57 PM,90
12/31/2018 11:12:57 PM,75
12/31/2018 11:12:57 PM,52
12/31/2018 11:12:57 PM,33
12/31/2018 11:12:57 PM,36
12/31/2018 11:12:57 PM,52
12/31/2018 11:12:57 PM,73
12/31/2018 11:12:57 PM,75
12/31/2018 11:12:57 PM,60
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,69
12/31/2018 11:12:57 PM,54
12/31/2018 11:12:57 PM,34
12/31/2018 11:12:57 PM,9
12/31/2018 11:12:57 PM,-8
12/31/2018 11:12:57 PM,-2
12/31/2018 11:12:57 PM,36
12/31/2018 11:12:57 PM,69
12/31/2018 11:12:57 PM,76
12/31/2018 11:12:57 PM,80
12/31/2018 11:12:57 PM,76
12/31/2018 11:12:57 PM,69
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,17
12/31/2018 11:12:57 PM,-5
12/31/2018 11:12:57 PM,-25
12/31/2018 11:12:57 PM,-29
12/31/2018 11:12:57 PM,-7
12/31/2018 11:12:57 PM,26
12/31/2018 11:12:57 PM,40
12/31/2018 11:12:57 PM,45
12/31/2018 11:12:57 PM,44
12/31/2018 11:12:57 PM,33
12/31/2018 11:12:57 PM,32
12/31/2018 11:12:57 PM,38
12/31/2018 11:12:57 PM,42
12/31/2018 11:12:57 PM,52
12/31/2018 11:12:57 PM,71
12/31/2018 11:12:57 PM,89
12/31/2018 11:12:57 PM,109
12/31/2018 11:12:57 PM,121
12/31/2018 11:12:57 PM,98
12/31/2018 11:12:57 PM,59
12/31/2018 11:12:57 PM,27
12/31/2018 11:12:57 PM,12
12/31/2018 11:12:57 PM,16
12/31/2018 11:12:57 PM,27
12/31/2018 11:12:57 PM,40
12/31/2018 11:12:57 PM,54
12/31/2018 11:12:57 PM,54
12/31/2018 11:12:57 PM,51
12/31/2018 11:12:57 PM,53
12/31/2018 11:12:57 PM,44
12/31/2018 11:12:57 PM,20
12/31/2018 11:12:57 PM,-25
12/31/2018 11:12:57 PM,-53
12/31/2018 11:12:57 PM,-42
12/31/2018 11:12:57 PM,-22
12/31/2018 11:12:57 PM,-2
12/31/2018 11:12:57 PM,16
12/31/2018 11:12:57 PM,22
12/31/2018 11:12:57 PM,20
12/31/2018 11:12:57 PM,25
12/31/2018 11:12:57 PM,43
12/31/2018 11:12:57 PM,59
12/31/2018 11:12:57 PM,58
12/31/2018 11:12:57 PM,39
12/31/2018 11:12:57 PM,18
12/31/2018 11:12:57 PM,19
12/31/2018 11:12:57 PM,48
12/31/2018 11:12:57 PM,59
12/31/2018 11:12:57 PM,65
12/31/2018 11:12:57 PM,75
12/31/2018 11:12:57 PM,92
12/31/2018 11:12:57 PM,83
12/31/2018 11:12:57 PM,56
12/31/2018 11:12:57 PM,36
12/31/2018 11:12:57 PM,28
12/31/2018 11:12:57 PM,24
12/31/2018 11:12:57 PM,33
12/31/2018 11:12:57 PM,50
12/31/2018 11:12:57 PM,60
12/31/2018 11:12:57 PM,55
12/31/2018 11:12:57 PM,48
12/31/2018 11:12:57 PM,44
12/31/2018 11:12:57 PM,35
12/31/2018 11:12:57 PM,20
12/31/2018 11:12:57 PM,33
12/31/2018 11:12:57 PM,57
12/31/2018 11:12:57 PM,55
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,49
12/31/2018 11:12:57 PM,61
12/31/2018 11:12:57 PM,55
12/31/2018 11:12:57 PM,45
12/31/2018 11:12:57 PM,49
12/31/2018 11:12:57 PM,60
12/31/2018 11:12:57 PM,69
12/31/2018 11:12:57 PM,60
12/31/2018 11:12:57 PM,66
12/31/2018 11:12:57 PM,80
12/31/2018 11:12:57 PM,81
12/31/2018 11:12:57 PM,74
12/31/2018 11:12:57 PM,71
12/31/2018 11:12:57 PM,58
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,24
12/31/2018 11:12:57 PM,24
12/31/2018 11:12:57 PM,40
12/31/2018 11:12:57 PM,64
12/31/2018 11:12:57 PM,81
12/31/2018 11:12:57 PM,72
12/31/2018 11:12:57 PM,59
12/31/2018 11:12:57 PM,54
12/31/2018 11:12:57 PM,40
12/31/2018 11:12:57 PM,28
12/31/2018 11:12:57 PM,28
12/31/2018 11:12:57 PM,32
12/31/2018 11:12:57 PM,43
12/31/2018 11:12:57 PM,69
12/31/2018 11:12:57 PM,88
12/31/2018 11:12:57 PM,99
12/31/2018 11:12:57 PM,113
12/31/2018 11:12:57 PM,115
12/31/2018 11:12:57 PM,80
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,27
12/31/2018 11:12:57 PM,21
12/31/2018 11:12:57 PM,12
12/31/2018 11:12:57 PM,7
12/31/2018 11:12:57 PM,6
12/31/2018 11:12:57 PM,12
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,84
12/31/2018 11:12:57 PM,97
12/31/2018 11:12:57 PM,99
12/31/2018 11:12:57 PM,70
12/31/2018 11:12:57 PM,29
12/31/2018 11:12:57 PM,7
12/31/2018 11:12:57 PM,11
12/31/2018 11:12:57 PM,39
12/31/2018 11:12:57 PM,56
12/31/2018 11:12:57 PM,59
12/31/2018 11:12:57 PM,65
12/31/2018 11:12:57 PM,58
12/31/2018 11:12:57 PM,44
12/31/2018 11:12:57 PM,33
12/31/2018 11:12:57 PM,21
12/31/2018 11:12:57 PM,16
12/31/2018 11:12:57 PM,27
12/31/2018 11:12:57 PM,53
12/31/2018 11:12:57 PM,61
12/31/2018 11:12:57 PM,55
12/31/2018 11:12:57 PM,48
12/31/2018 11:12:57 PM,48
12/31/2018 11:12:57 PM,49
12/31/2018 11:12:57 PM,56
12/31/2018 11:12:57 PM,60
12/31/2018 11:12:57 PM,52
12/31/2018 11:12:57 PM,40
12/31/2018 11:12:57 PM,28
12/31/2018 11:12:57 PM,37
12/31/2018 11:12:57 PM,53
12/31/2018 11:12:57 PM,55
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,35
12/31/2018 11:12:57 PM,35
12/31/2018 11:12:57 PM,38
12/31/2018 11:12:57 PM,42
12/31/2018 11:12:57 PM,53
12/31/2018 11:12:57 PM,67
12/31/2018 11:12:57 PM,88
12/31/2018 11:12:57 PM,91
12/31/2018 11:12:57 PM,82
12/31/2018 11:12:57 PM,81
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,37
12/31/2018 11:12:57 PM,17
12/31/2018 11:12:57 PM,26
12/31/2018 11:12:57 PM,50
12/31/2018 11:12:57 PM,57
12/31/2018 11:12:57 PM,54
12/31/2018 11:12:57 PM,39
12/31/2018 11:12:57 PM,28
12/31/2018 11:12:57 PM,25
12/31/2018 11:12:57 PM,23
12/31/2018 11:12:57 PM,25
12/31/2018 11:12:57 PM,33
12/31/2018 11:12:57 PM,48
12/31/2018 11:12:57 PM,58
12/31/2018 11:12:57 PM,72
12/31/2018 11:12:57 PM,93
12/31/2018 11:12:57 PM,104
12/31/2018 11:12:57 PM,97
12/31/2018 11:12:57 PM,86
12/31/2018 11:12:57 PM,76
12/31/2018 11:12:57 PM,55
12/31/2018 11:12:57 PM,23
12/31/2018 11:12:57 PM,-2
12/31/2018 11:12:57 PM,-9
12/31/2018 11:12:57 PM,-1
12/31/2018 11:12:57 PM,24
12/31/2018 11:12:57 PM,52
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,67
12/31/2018 11:12:57 PM,35
12/31/2018 11:12:57 PM,17
12/31/2018 11:12:57 PM,9
12/31/2018 11:12:57 PM,2
12/31/2018 11:12:57 PM,12
12/31/2018 11:12:57 PM,32
12/31/2018 11:12:57 PM,51
12/31/2018 11:12:57 PM,70
12/31/2018 11:12:57 PM,80
12/31/2018 11:12:57 PM,81
12/31/2018 11:12:57 PM,71
12/31/2018 11:12:57 PM,64
12/31/2018 11:12:57 PM,51
12/31/2018 11:12:57 PM,39
12/31/2018 11:12:57 PM,38
12/31/2018 11:12:57 PM,55
12/31/2018 11:12:57 PM,81
12/31/2018 11:12:57 PM,77
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,70
12/31/2018 11:12:57 PM,66
12/31/2018 11:12:57 PM,43
12/31/2018 11:12:57 PM,18
12/31/2018 11:12:57 PM,-10
12/31/2018 11:12:57 PM,-26
12/31/2018 11:12:57 PM,-24
12/31/2018 11:12:57 PM,-6
12/31/2018 11:12:57 PM,25
12/31/2018 11:12:57 PM,42
12/31/2018 11:12:57 PM,29
12/31/2018 11:12:57 PM,21
12/31/2018 11:12:57 PM,24
12/31/2018 11:12:57 PM,20
12/31/2018 11:12:57 PM,-3
12/31/2018 11:12:57 PM,-19
12/31/2018 11:12:57 PM,-8
12/31/2018 11:12:57 PM,20
12/31/2018 11:12:57 PM,43
12/31/2018 11:12:57 PM,57
12/31/2018 11:12:57 PM,66
12/31/2018 11:12:57 PM,66
12/31/2018 11:12:57 PM,57
12/31/2018 11:12:57 PM,51
12/31/2018 11:12:57 PM,38
12/31/2018 11:12:57 PM,17
12/31/2018 11:12:57 PM,-3
12/31/2018 11:12:57 PM,-13
12/31/2018 11:12:57 PM,-4
12/31/2018 11:12:57 PM,23
12/31/2018 11:12:57 PM,48
12/31/2018 11:12:57 PM,38
12/31/2018 11:12:57 PM,22
12/31/2018 11:12:57 PM,18
12/31/2018 11:12:57 PM,6
12/31/2018 11:12:57 PM,-7
12/31/2018 11:12:57 PM,-8
12/31/2018 11:12:57 PM,-4
12/31/2018 11:12:57 PM,17
12/31/2018 11:12:57 PM,37
12/31/2018 11:12:57 PM,44
12/31/2018 11:12:57 PM,38
12/31/2018 11:12:57 PM,25
12/31/2018 11:12:57 PM,18
12/31/2018 11:12:57 PM,23
12/31/2018 11:12:57 PM,35
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,42
12/31/2018 11:12:57 PM,54
12/31/2018 11:12:57 PM,72
12/31/2018 11:12:57 PM,93
12/31/2018 11:12:57 PM,103
12/31/2018 11:12:57 PM,84
12/31/2018 11:12:57 PM,54
12/31/2018 11:12:57 PM,33
12/31/2018 11:12:57 PM,32
12/31/2018 11:12:57 PM,56
12/31/2018 11:12:57 PM,80
12/31/2018 11:12:57 PM,85
12/31/2018 11:12:57 PM,85
12/31/2018 11:12:57 PM,83
12/31/2018 11:12:57 PM,75
12/31/2018 11:12:57 PM,69
12/31/2018 11:12:57 PM,69
12/31/2018 11:12:57 PM,66
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,24
12/31/2018 11:12:57 PM,37
12/31/2018 11:12:57 PM,60
12/31/2018 11:12:57 PM,82
12/31/2018 11:12:57 PM,82
12/31/2018 11:12:57 PM,52
12/31/2018 11:12:57 PM,21
12/31/2018 11:12:57 PM,18
12/31/2018 11:12:57 PM,20
12/31/2018 11:12:57 PM,35
12/31/2018 11:12:57 PM,61
12/31/2018 11:12:57 PM,66
12/31/2018 11:12:57 PM,49
12/31/2018 11:12:57 PM,45
12/31/2018 11:12:57 PM,70
12/31/2018 11:12:57 PM,88
12/31/2018 11:12:57 PM,92
12/31/2018 11:12:57 PM,74
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,22
12/31/2018 11:12:57 PM,24
12/31/2018 11:12:57 PM,58
12/31/2018 11:12:57 PM,100
12/31/2018 11:12:57 PM,113
12/31/2018 11:12:57 PM,118
12/31/2018 11:12:57 PM,119
12/31/2018 11:12:57 PM,119
12/31/2018 11:12:57 PM,92
12/31/2018 11:12:57 PM,50
12/31/2018 11:12:57 PM,24
12/31/2018 11:12:57 PM,25
12/31/2018 11:12:57 PM,32
12/31/2018 11:12:57 PM,35
12/31/2018 11:12:57 PM,48
12/31/2018 11:12:57 PM,72
12/31/2018 11:12:57 PM,99
12/31/2018 11:12:57 PM,104
12/31/2018 11:12:57 PM,91
12/31/2018 11:12:57 PM,71
12/31/2018 11:12:57 PM,52
12/31/2018 11:12:57 PM,41
12/31/2018 11:12:57 PM,35
12/31/2018 11:12:57 PM,28
12/31/2018 11:12:57 PM,36
12/31/2018 11:12:57 PM,64
12/31/2018 11:12:57 PM,93
12/31/2018 11:12:57 PM,103
12/31/2018 11:12:57 PM,80
12/31/2018 11:12:57 PM,50
12/31/2018 11:12:57 PM,34
12/31/2018 11:12:57 PM,22
12/31/2018 11:12:57 PM,19
12/31/2018 11:12:57 PM,33
12/31/2018 11:12:57 PM,65
12/31/2018 11:12:57 PM,100
12/31/2018 11:12:57 PM,117
12/31/2018 11:12:57 PM,109
12/31/2018 11:12:57 PM,92
12/31/2018 11:12:57 PM,77
12/31/2018 11:12:57 PM,56
12/31/2018 11:12:57 PM,43
12/31/2018 11:12:57 PM,43
12/31/2018 11:12:57 PM,44
12/31/2018 11:12:57 PM,50
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,91
12/31/2018 11:12:57 PM,91
12/31/2018 11:12:57 PM,69
12/31/2018 11:12:57 PM,49
12/31/2018 11:12:57 PM,42
12/31/2018 11:12:57 PM,50
12/31/2018 11:12:57 PM,54
12/31/2018 11:12:57 PM,52
12/31/2018 11:12:57 PM,49
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,90
12/31/2018 11:12:57 PM,88
12/31/2018 11:12:57 PM,71
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,58
12/31/2018 11:12:57 PM,43
12/31/2018 11:12:57 PM,55
12/31/2018 11:12:57 PM,68
12/31/2018 11:12:57 PM,70
12/31/2018 11:12:57 PM,69
12/31/2018 11:12:57 PM,80
12/31/2018 11:12:57 PM,86
12/31/2018 11:12:57 PM,72
12/31/2018 11:12:57 PM,44
12/31/2018 11:12:57 PM,32
12/31/2018 11:12:57 PM,27
12/31/2018 11:12:57 PM,29
12/31/2018 11:12:57 PM,39
12/31/2018 11:12:57 PM,58
12/31/2018 11:12:57 PM,66
12/31/2018 11:12:57 PM,66
12/31/2018 11:12:57 PM,83
12/31/2018 11:12:57 PM,100
12/31/2018 11:12:57 PM,97
12/31/2018 11:12:57 PM,77
12/31/2018 11:12:57 PM,55
12/31/2018 11:12:57 PM,28
12/31/2018 11:12:57 PM,2
12/31/2018 11:12:57 PM,-1
12/31/2018 11:12:57 PM,26
12/31/2018 11:12:57 PM,50
12/31/2018 11:12:57 PM,60
12/31/2018 11:12:57 PM,66
12/31/2018 11:12:57 PM,57
12/31/2018 11:12:57 PM,42
12/31/2018 11:12:57 PM,35
12/31/2018 11:12:57 PM,25
12/31/2018 11:12:57 PM,21
12/31/2018 11:12:57 PM,21
12/31/2018 11:12:57 PM,25
12/31/2018 11:12:57 PM,48
12/31/2018 11:12:57 PM,73
12/31/2018 11:12:57 PM,90
12/31/2018 11:12:57 PM,88
12/31/2018 11:12:57 PM,72
12/31/2018 11:12:57 PM,53
12/31/2018 11:12:57 PM,35
12/31/2018 11:12:57 PM,37
12/31/2018 11:12:57 PM,61
12/31/2018 11:12:57 PM,76
12/31/2018 11:12:57 PM,80
12/31/2018 11:12:57 PM,80
12/31/2018 11:12:57 PM,81
12/31/2018 11:12:57 PM,76
12/31/2018 11:12:57 PM,69
12/31/2018 11:12:57 PM,58
12/31/2018 11:12:57 PM,43
12/31/2018 11:12:57 PM,34
12/31/2018 11:12:58 PM,26
12/31/2018 11:12:58 PM,23
12/31/2018 11:12:58 PM,32
12/31/2018 11:12:58 PM,61
12/31/2018 11:12:58 PM,86
12/31/2018 11:12:58 PM,69
12/31/2018 11:12:58 PM,50
12/31/2018 11:12:58 PM,36
12/31/2018 11:12:58 PM,27
12/31/2018 11:12:58 PM,21
12/31/2018 11:12:58 PM,12
12/31/2018 11:12:58 PM,11
12/31/2018 11:12:58 PM,33
12/31/2018 11:12:58 PM,51
12/31/2018 11:12:58 PM,55
12/31/2018 11:12:58 PM,53
12/31/2018 11:12:58 PM,52
12/31/2018 11:12:58 PM,50
12/31/2018 11:12:58 PM,43
12/31/2018 11:12:58 PM,28
12/31/2018 11:12:58 PM,-3
12/31/2018 11:12:58 PM,-20
12/31/2018 11:12:58 PM,-6
12/31/2018 11:12:58 PM,26
12/31/2018 11:12:58 PM,56
12/31/2018 11:12:58 PM,71
12/31/2018 11:12:58 PM,71
12/31/2018 11:12:58 PM,52
12/31/2018 11:12:58 PM,39
12/31/2018 11:12:58 PM,37
12/31/2018 11:12:58 PM,25
12/31/2018 11:12:58 PM,16
12/31/2018 11:12:58 PM,12
12/31/2018 11:12:58 PM,18
12/31/2018 11:12:58 PM,34
12/31/2018 11:12:58 PM,59
12/31/2018 11:12:58 PM,68
12/31/2018 11:12:58 PM,70
12/31/2018 11:12:58 PM,80
12/31/2018 11:12:58 PM,74
12/31/2018 11:12:58 PM,58
12/31/2018 11:12:58 PM,44
12/31/2018 11:12:58 PM,42
12/31/2018 11:12:58 PM,52
12/31/2018 11:12:58 PM,66
12/31/2018 11:12:58 PM,66
12/31/2018 11:12:58 PM,70
12/31/2018 11:12:58 PM,76
12/31/2018 11:12:58 PM,66
12/31/2018 11:12:58 PM,43
12/31/2018 11:12:58 PM,5
12/31/2018 11:12:58 PM,-26
12/31/2018 11:12:58 PM,-19
12/31/2018 11:12:58 PM,9
12/31/2018 11:12:58 PM,34
12/31/2018 11:12:58 PM,36
12/31/2018 11:12:58 PM,38
12/31/2018 11:12:58 PM,43
12/31/2018 11:12:58 PM,36
12/31/2018 11:12:58 PM,22
12/31/2018 11:12:58 PM,0
12/31/2018 11:12:58 PM,-17
12/31/2018 11:12:58 PM,-6
12/31/2018 11:12:58 PM,38
12/31/2018 11:12:58 PM,89
12/31/2018 11:12:58 PM,117
12/31/2018 11:12:58 PM,116
12/31/2018 11:12:58 PM,90
12/31/2018 11:12:58 PM,66
12/31/2018 11:12:58 PM,72
12/31/2018 11:12:58 PM,96
12/31/2018 11:12:58 PM,84
12/31/2018 11:12:58 PM,50
12/31/2018 11:12:58 PM,4
12/31/2018 11:12:58 PM,-5
12/31/2018 11:12:58 PM,49
12/31/2018 11:12:58 PM,112
12/31/2018 11:12:58 PM,122
12/31/2018 11:12:58 PM,106
