Time,Raw_EEGS
12/30/2018 10:14:40 PM,-204
12/30/2018 10:14:40 PM,-246
12/30/2018 10:14:40 PM,-253
12/30/2018 10:14:40 PM,-233
12/30/2018 10:14:40 PM,-217
12/30/2018 10:14:40 PM,-187
12/30/2018 10:14:40 PM,-171
12/30/2018 10:14:40 PM,-198
12/30/2018 10:14:40 PM,-243
12/30/2018 10:14:40 PM,-258
12/30/2018 10:14:40 PM,-221
12/30/2018 10:14:40 PM,-173
12/30/2018 10:14:40 PM,-151
12/30/2018 10:14:40 PM,-166
12/30/2018 10:14:40 PM,-186
12/30/2018 10:14:40 PM,-193
12/30/2018 10:14:40 PM,-201
12/30/2018 10:14:40 PM,-230
12/30/2018 10:14:40 PM,-247
12/30/2018 10:14:40 PM,-233
12/30/2018 10:14:40 PM,-221
12/30/2018 10:14:40 PM,-230
12/30/2018 10:14:40 PM,-250
12/30/2018 10:14:40 PM,-261
12/30/2018 10:14:40 PM,-247
12/30/2018 10:14:40 PM,-229
12/30/2018 10:14:40 PM,-218
12/30/2018 10:14:40 PM,-237
12/30/2018 10:14:40 PM,-279
12/30/2018 10:14:40 PM,-309
12/30/2018 10:14:40 PM,-301
12/30/2018 10:14:40 PM,-263
12/30/2018 10:14:40 PM,-227
12/30/2018 10:14:40 PM,-214
12/30/2018 10:14:40 PM,-219
12/30/2018 10:14:40 PM,-211
12/30/2018 10:14:40 PM,-178
12/30/2018 10:14:40 PM,-151
12/30/2018 10:14:40 PM,-147
12/30/2018 10:14:40 PM,-171
12/30/2018 10:14:40 PM,-215
12/30/2018 10:14:40 PM,-217
12/30/2018 10:14:41 PM,-190
12/30/2018 10:14:41 PM,-169
12/30/2018 10:14:41 PM,-166
12/30/2018 10:14:41 PM,-165
12/30/2018 10:14:41 PM,-138
12/30/2018 10:14:41 PM,-101
12/30/2018 10:14:41 PM,-88
12/30/2018 10:14:41 PM,-107
12/30/2018 10:14:41 PM,-130
12/30/2018 10:14:41 PM,-136
12/30/2018 10:14:41 PM,-120
12/30/2018 10:14:41 PM,-77
12/30/2018 10:14:41 PM,-44
12/30/2018 10:14:41 PM,-39
12/30/2018 10:14:41 PM,-20
12/30/2018 10:14:41 PM,11
12/30/2018 10:14:41 PM,20
12/30/2018 10:14:41 PM,1
12/30/2018 10:14:41 PM,-8
12/30/2018 10:14:41 PM,-8
12/30/2018 10:14:41 PM,-13
12/30/2018 10:14:41 PM,-12
12/30/2018 10:14:41 PM,-4
12/30/2018 10:14:41 PM,2
12/30/2018 10:14:41 PM,22
12/30/2018 10:14:41 PM,76
12/30/2018 10:14:41 PM,117
12/30/2018 10:14:41 PM,117
12/30/2018 10:14:41 PM,113
12/30/2018 10:14:41 PM,115
12/30/2018 10:14:41 PM,118
12/30/2018 10:14:41 PM,109
12/30/2018 10:14:41 PM,93
12/30/2018 10:14:41 PM,91
12/30/2018 10:14:41 PM,115
12/30/2018 10:14:41 PM,130
12/30/2018 10:14:41 PM,132
12/30/2018 10:14:41 PM,135
12/30/2018 10:14:41 PM,146
12/30/2018 10:14:41 PM,163
12/30/2018 10:14:41 PM,155
12/30/2018 10:14:41 PM,135
12/30/2018 10:14:41 PM,145
12/30/2018 10:14:41 PM,167
12/30/2018 10:14:41 PM,177
12/30/2018 10:14:41 PM,153
12/30/2018 10:14:41 PM,122
12/30/2018 10:14:41 PM,109
12/30/2018 10:14:41 PM,121
12/30/2018 10:14:41 PM,145
12/30/2018 10:14:41 PM,141
12/30/2018 10:14:41 PM,130
12/30/2018 10:14:41 PM,134
12/30/2018 10:14:41 PM,160
12/30/2018 10:14:41 PM,177
12/30/2018 10:14:41 PM,179
12/30/2018 10:14:41 PM,172
12/30/2018 10:14:41 PM,155
12/30/2018 10:14:41 PM,141
12/30/2018 10:14:41 PM,152
12/30/2018 10:14:41 PM,160
12/30/2018 10:14:41 PM,148
12/30/2018 10:14:41 PM,129
12/30/2018 10:14:41 PM,116
12/30/2018 10:14:41 PM,131
12/30/2018 10:14:41 PM,146
12/30/2018 10:14:41 PM,150
12/30/2018 10:14:41 PM,149
12/30/2018 10:14:41 PM,133
12/30/2018 10:14:41 PM,91
12/30/2018 10:14:41 PM,68
12/30/2018 10:14:41 PM,71
12/30/2018 10:14:41 PM,58
12/30/2018 10:14:41 PM,50
12/30/2018 10:14:41 PM,73
12/30/2018 10:14:41 PM,113
12/30/2018 10:14:41 PM,133
12/30/2018 10:14:41 PM,137
12/30/2018 10:14:41 PM,134
12/30/2018 10:14:41 PM,141
12/30/2018 10:14:41 PM,148
12/30/2018 10:14:41 PM,136
12/30/2018 10:14:41 PM,131
12/30/2018 10:14:41 PM,134
12/30/2018 10:14:41 PM,125
12/30/2018 10:14:41 PM,123
12/30/2018 10:14:41 PM,124
12/30/2018 10:14:41 PM,118
12/30/2018 10:14:41 PM,112
12/30/2018 10:14:41 PM,106
12/30/2018 10:14:41 PM,121
12/30/2018 10:14:41 PM,133
12/30/2018 10:14:41 PM,125
12/30/2018 10:14:41 PM,119
12/30/2018 10:14:41 PM,113
12/30/2018 10:14:41 PM,114
12/30/2018 10:14:41 PM,124
12/30/2018 10:14:41 PM,139
12/30/2018 10:14:41 PM,140
12/30/2018 10:14:41 PM,116
12/30/2018 10:14:41 PM,98
12/30/2018 10:14:41 PM,101
12/30/2018 10:14:41 PM,113
12/30/2018 10:14:41 PM,112
12/30/2018 10:14:41 PM,104
12/30/2018 10:14:41 PM,99
12/30/2018 10:14:41 PM,103
12/30/2018 10:14:41 PM,116
12/30/2018 10:14:41 PM,122
12/30/2018 10:14:41 PM,123
12/30/2018 10:14:41 PM,108
12/30/2018 10:14:41 PM,66
12/30/2018 10:14:41 PM,21
12/30/2018 10:14:41 PM,21
12/30/2018 10:14:41 PM,57
12/30/2018 10:14:41 PM,91
12/30/2018 10:14:41 PM,113
12/30/2018 10:14:41 PM,135
12/30/2018 10:14:41 PM,156
12/30/2018 10:14:41 PM,168
12/30/2018 10:14:41 PM,172
12/30/2018 10:14:41 PM,184
12/30/2018 10:14:41 PM,172
12/30/2018 10:14:41 PM,139
12/30/2018 10:14:41 PM,101
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,74
12/30/2018 10:14:41 PM,75
12/30/2018 10:14:41 PM,83
12/30/2018 10:14:41 PM,91
12/30/2018 10:14:41 PM,90
12/30/2018 10:14:41 PM,70
12/30/2018 10:14:41 PM,65
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,100
12/30/2018 10:14:41 PM,97
12/30/2018 10:14:41 PM,88
12/30/2018 10:14:41 PM,106
12/30/2018 10:14:41 PM,140
12/30/2018 10:14:41 PM,155
12/30/2018 10:14:41 PM,129
12/30/2018 10:14:41 PM,88
12/30/2018 10:14:41 PM,56
12/30/2018 10:14:41 PM,52
12/30/2018 10:14:41 PM,73
12/30/2018 10:14:41 PM,91
12/30/2018 10:14:41 PM,97
12/30/2018 10:14:41 PM,104
12/30/2018 10:14:41 PM,108
12/30/2018 10:14:41 PM,112
12/30/2018 10:14:41 PM,113
12/30/2018 10:14:41 PM,99
12/30/2018 10:14:41 PM,87
12/30/2018 10:14:41 PM,73
12/30/2018 10:14:41 PM,53
12/30/2018 10:14:41 PM,48
12/30/2018 10:14:41 PM,59
12/30/2018 10:14:41 PM,53
12/30/2018 10:14:41 PM,28
12/30/2018 10:14:41 PM,34
12/30/2018 10:14:41 PM,50
12/30/2018 10:14:41 PM,50
12/30/2018 10:14:41 PM,26
12/30/2018 10:14:41 PM,16
12/30/2018 10:14:41 PM,23
12/30/2018 10:14:41 PM,33
12/30/2018 10:14:41 PM,35
12/30/2018 10:14:41 PM,26
12/30/2018 10:14:41 PM,25
12/30/2018 10:14:41 PM,41
12/30/2018 10:14:41 PM,43
12/30/2018 10:14:41 PM,23
12/30/2018 10:14:41 PM,5
12/30/2018 10:14:41 PM,5
12/30/2018 10:14:41 PM,22
12/30/2018 10:14:41 PM,54
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,74
12/30/2018 10:14:41 PM,39
12/30/2018 10:14:41 PM,6
12/30/2018 10:14:41 PM,9
12/30/2018 10:14:41 PM,38
12/30/2018 10:14:41 PM,66
12/30/2018 10:14:41 PM,89
12/30/2018 10:14:41 PM,88
12/30/2018 10:14:41 PM,59
12/30/2018 10:14:41 PM,36
12/30/2018 10:14:41 PM,34
12/30/2018 10:14:41 PM,44
12/30/2018 10:14:41 PM,43
12/30/2018 10:14:41 PM,33
12/30/2018 10:14:41 PM,28
12/30/2018 10:14:41 PM,22
12/30/2018 10:14:41 PM,13
12/30/2018 10:14:41 PM,-3
12/30/2018 10:14:41 PM,-17
12/30/2018 10:14:41 PM,-37
12/30/2018 10:14:41 PM,-53
12/30/2018 10:14:41 PM,-36
12/30/2018 10:14:41 PM,23
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,90
12/30/2018 10:14:41 PM,73
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,102
12/30/2018 10:14:41 PM,100
12/30/2018 10:14:41 PM,68
12/30/2018 10:14:41 PM,39
12/30/2018 10:14:41 PM,34
12/30/2018 10:14:41 PM,34
12/30/2018 10:14:41 PM,32
12/30/2018 10:14:41 PM,33
12/30/2018 10:14:41 PM,36
12/30/2018 10:14:41 PM,37
12/30/2018 10:14:41 PM,36
12/30/2018 10:14:41 PM,35
12/30/2018 10:14:41 PM,33
12/30/2018 10:14:41 PM,22
12/30/2018 10:14:41 PM,29
12/30/2018 10:14:41 PM,53
12/30/2018 10:14:41 PM,80
12/30/2018 10:14:41 PM,80
12/30/2018 10:14:41 PM,71
12/30/2018 10:14:41 PM,54
12/30/2018 10:14:41 PM,36
12/30/2018 10:14:41 PM,36
12/30/2018 10:14:41 PM,40
12/30/2018 10:14:41 PM,55
12/30/2018 10:14:41 PM,80
12/30/2018 10:14:41 PM,100
12/30/2018 10:14:41 PM,105
12/30/2018 10:14:41 PM,103
12/30/2018 10:14:41 PM,92
12/30/2018 10:14:41 PM,99
12/30/2018 10:14:41 PM,108
12/30/2018 10:14:41 PM,91
12/30/2018 10:14:41 PM,38
12/30/2018 10:14:41 PM,4
12/30/2018 10:14:41 PM,25
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,136
12/30/2018 10:14:41 PM,151
12/30/2018 10:14:41 PM,116
12/30/2018 10:14:41 PM,76
12/30/2018 10:14:41 PM,66
12/30/2018 10:14:41 PM,59
12/30/2018 10:14:41 PM,27
12/30/2018 10:14:41 PM,-22
12/30/2018 10:14:41 PM,-41
12/30/2018 10:14:41 PM,-20
12/30/2018 10:14:41 PM,25
12/30/2018 10:14:41 PM,70
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,82
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,91
12/30/2018 10:14:41 PM,115
12/30/2018 10:14:41 PM,87
12/30/2018 10:14:41 PM,37
12/30/2018 10:14:41 PM,34
12/30/2018 10:14:41 PM,61
12/30/2018 10:14:41 PM,64
12/30/2018 10:14:41 PM,32
12/30/2018 10:14:41 PM,-5
12/30/2018 10:14:41 PM,-18
12/30/2018 10:14:41 PM,-5
12/30/2018 10:14:41 PM,3
12/30/2018 10:14:41 PM,-13
12/30/2018 10:14:41 PM,-35
12/30/2018 10:14:41 PM,-33
12/30/2018 10:14:41 PM,-21
12/30/2018 10:14:41 PM,-1
12/30/2018 10:14:41 PM,39
12/30/2018 10:14:41 PM,53
12/30/2018 10:14:41 PM,34
12/30/2018 10:14:41 PM,9
12/30/2018 10:14:41 PM,-1
12/30/2018 10:14:41 PM,13
12/30/2018 10:14:41 PM,44
12/30/2018 10:14:41 PM,48
12/30/2018 10:14:41 PM,32
12/30/2018 10:14:41 PM,27
12/30/2018 10:14:41 PM,43
12/30/2018 10:14:41 PM,69
12/30/2018 10:14:41 PM,90
12/30/2018 10:14:41 PM,91
12/30/2018 10:14:41 PM,77
12/30/2018 10:14:41 PM,65
12/30/2018 10:14:41 PM,72
12/30/2018 10:14:41 PM,102
12/30/2018 10:14:41 PM,146
12/30/2018 10:14:41 PM,168
12/30/2018 10:14:41 PM,138
12/30/2018 10:14:41 PM,101
12/30/2018 10:14:41 PM,91
12/30/2018 10:14:41 PM,89
12/30/2018 10:14:41 PM,65
12/30/2018 10:14:41 PM,48
12/30/2018 10:14:41 PM,51
12/30/2018 10:14:41 PM,56
12/30/2018 10:14:41 PM,53
12/30/2018 10:14:41 PM,64
12/30/2018 10:14:41 PM,91
12/30/2018 10:14:41 PM,100
12/30/2018 10:14:41 PM,56
12/30/2018 10:14:41 PM,29
12/30/2018 10:14:41 PM,39
12/30/2018 10:14:41 PM,49
12/30/2018 10:14:41 PM,59
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,97
12/30/2018 10:14:41 PM,97
12/30/2018 10:14:41 PM,88
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,70
12/30/2018 10:14:41 PM,67
12/30/2018 10:14:41 PM,45
12/30/2018 10:14:41 PM,12
12/30/2018 10:14:41 PM,-5
12/30/2018 10:14:41 PM,-6
12/30/2018 10:14:41 PM,-8
12/30/2018 10:14:41 PM,8
12/30/2018 10:14:41 PM,53
12/30/2018 10:14:41 PM,98
12/30/2018 10:14:41 PM,121
12/30/2018 10:14:41 PM,114
12/30/2018 10:14:41 PM,86
12/30/2018 10:14:41 PM,59
12/30/2018 10:14:41 PM,52
12/30/2018 10:14:41 PM,48
12/30/2018 10:14:41 PM,35
12/30/2018 10:14:41 PM,44
12/30/2018 10:14:41 PM,65
12/30/2018 10:14:41 PM,58
12/30/2018 10:14:41 PM,38
12/30/2018 10:14:41 PM,24
12/30/2018 10:14:41 PM,8
12/30/2018 10:14:41 PM,-1
12/30/2018 10:14:41 PM,-2
12/30/2018 10:14:41 PM,-12
12/30/2018 10:14:41 PM,-35
12/30/2018 10:14:41 PM,-40
12/30/2018 10:14:41 PM,-8
12/30/2018 10:14:41 PM,20
12/30/2018 10:14:41 PM,5
12/30/2018 10:14:41 PM,-25
12/30/2018 10:14:41 PM,-17
12/30/2018 10:14:41 PM,20
12/30/2018 10:14:41 PM,44
12/30/2018 10:14:41 PM,54
12/30/2018 10:14:41 PM,64
12/30/2018 10:14:41 PM,68
12/30/2018 10:14:41 PM,67
12/30/2018 10:14:41 PM,70
12/30/2018 10:14:41 PM,69
12/30/2018 10:14:41 PM,57
12/30/2018 10:14:41 PM,28
12/30/2018 10:14:41 PM,2
12/30/2018 10:14:41 PM,-20
12/30/2018 10:14:41 PM,-17
12/30/2018 10:14:41 PM,12
12/30/2018 10:14:41 PM,36
12/30/2018 10:14:41 PM,54
12/30/2018 10:14:41 PM,75
12/30/2018 10:14:41 PM,84
12/30/2018 10:14:41 PM,84
12/30/2018 10:14:41 PM,92
12/30/2018 10:14:41 PM,107
12/30/2018 10:14:41 PM,101
12/30/2018 10:14:41 PM,76
12/30/2018 10:14:41 PM,56
12/30/2018 10:14:41 PM,44
12/30/2018 10:14:41 PM,57
12/30/2018 10:14:41 PM,52
12/30/2018 10:14:41 PM,16
12/30/2018 10:14:41 PM,0
12/30/2018 10:14:41 PM,2
12/30/2018 10:14:41 PM,3
12/30/2018 10:14:41 PM,6
12/30/2018 10:14:41 PM,9
12/30/2018 10:14:41 PM,9
12/30/2018 10:14:41 PM,12
12/30/2018 10:14:41 PM,39
12/30/2018 10:14:41 PM,73
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,64
12/30/2018 10:14:41 PM,38
12/30/2018 10:14:41 PM,29
12/30/2018 10:14:41 PM,33
12/30/2018 10:14:41 PM,34
12/30/2018 10:14:41 PM,36
12/30/2018 10:14:41 PM,50
12/30/2018 10:14:41 PM,64
12/30/2018 10:14:41 PM,60
12/30/2018 10:14:41 PM,48
12/30/2018 10:14:41 PM,25
12/30/2018 10:14:41 PM,17
12/30/2018 10:14:41 PM,16
12/30/2018 10:14:41 PM,17
12/30/2018 10:14:41 PM,21
12/30/2018 10:14:41 PM,21
12/30/2018 10:14:41 PM,18
12/30/2018 10:14:41 PM,34
12/30/2018 10:14:41 PM,80
12/30/2018 10:14:41 PM,105
12/30/2018 10:14:41 PM,88
12/30/2018 10:14:41 PM,56
12/30/2018 10:14:41 PM,28
12/30/2018 10:14:41 PM,23
12/30/2018 10:14:41 PM,50
12/30/2018 10:14:41 PM,68
12/30/2018 10:14:41 PM,76
12/30/2018 10:14:41 PM,80
12/30/2018 10:14:41 PM,74
12/30/2018 10:14:41 PM,59
12/30/2018 10:14:41 PM,54
12/30/2018 10:14:41 PM,52
12/30/2018 10:14:41 PM,54
12/30/2018 10:14:41 PM,41
12/30/2018 10:14:41 PM,10
12/30/2018 10:14:41 PM,-1
12/30/2018 10:14:41 PM,6
12/30/2018 10:14:41 PM,35
12/30/2018 10:14:41 PM,70
12/30/2018 10:14:41 PM,102
12/30/2018 10:14:41 PM,114
12/30/2018 10:14:41 PM,108
12/30/2018 10:14:41 PM,113
12/30/2018 10:14:41 PM,115
12/30/2018 10:14:41 PM,101
12/30/2018 10:14:41 PM,72
12/30/2018 10:14:41 PM,57
12/30/2018 10:14:41 PM,65
12/30/2018 10:14:41 PM,75
12/30/2018 10:14:41 PM,88
12/30/2018 10:14:41 PM,92
12/30/2018 10:14:41 PM,96
12/30/2018 10:14:41 PM,92
12/30/2018 10:14:41 PM,81
12/30/2018 10:14:41 PM,69
12/30/2018 10:14:41 PM,69
12/30/2018 10:14:41 PM,68
12/30/2018 10:14:41 PM,44
12/30/2018 10:14:41 PM,7
12/30/2018 10:14:41 PM,4
12/30/2018 10:14:41 PM,33
12/30/2018 10:14:41 PM,53
12/30/2018 10:14:41 PM,39
12/30/2018 10:14:41 PM,16
12/30/2018 10:14:41 PM,19
12/30/2018 10:14:41 PM,32
12/30/2018 10:14:41 PM,38
12/30/2018 10:14:41 PM,42
12/30/2018 10:14:41 PM,60
12/30/2018 10:14:41 PM,105
12/30/2018 10:14:41 PM,135
12/30/2018 10:14:41 PM,133
12/30/2018 10:14:41 PM,120
12/30/2018 10:14:41 PM,90
12/30/2018 10:14:41 PM,65
12/30/2018 10:14:41 PM,41
12/30/2018 10:14:41 PM,48
12/30/2018 10:14:41 PM,71
12/30/2018 10:14:41 PM,83
12/30/2018 10:14:41 PM,74
12/30/2018 10:14:41 PM,73
12/30/2018 10:14:41 PM,76
12/30/2018 10:14:41 PM,76
12/30/2018 10:14:41 PM,72
12/30/2018 10:14:41 PM,71
12/30/2018 10:14:41 PM,49
12/30/2018 10:14:41 PM,25
12/30/2018 10:14:41 PM,28
12/30/2018 10:14:41 PM,60
12/30/2018 10:14:41 PM,98
12/30/2018 10:14:41 PM,132
12/30/2018 10:14:41 PM,137
12/30/2018 10:14:41 PM,105
12/30/2018 10:14:41 PM,66
12/30/2018 10:14:41 PM,38
12/30/2018 10:14:41 PM,28
12/30/2018 10:14:41 PM,33
12/30/2018 10:14:41 PM,22
12/30/2018 10:14:41 PM,-1
12/30/2018 10:14:41 PM,-10
12/30/2018 10:14:41 PM,-1
12/30/2018 10:14:41 PM,9
12/30/2018 10:14:41 PM,21
12/30/2018 10:14:41 PM,33
12/30/2018 10:14:41 PM,39
12/30/2018 10:14:41 PM,34
12/30/2018 10:14:41 PM,35
12/30/2018 10:14:41 PM,61
12/30/2018 10:14:41 PM,76
12/30/2018 10:14:41 PM,65
12/30/2018 10:14:41 PM,37
12/30/2018 10:14:41 PM,23
12/30/2018 10:14:41 PM,21
12/30/2018 10:14:41 PM,33
12/30/2018 10:14:41 PM,38
12/30/2018 10:14:41 PM,35
12/30/2018 10:14:41 PM,38
12/30/2018 10:14:41 PM,43
12/30/2018 10:14:41 PM,40
12/30/2018 10:14:41 PM,43
12/30/2018 10:14:41 PM,57
12/30/2018 10:14:41 PM,64
12/30/2018 10:14:41 PM,58
12/30/2018 10:14:41 PM,53
12/30/2018 10:14:42 PM,50
12/30/2018 10:14:42 PM,50
12/30/2018 10:14:42 PM,51
12/30/2018 10:14:42 PM,41
12/30/2018 10:14:42 PM,38
12/30/2018 10:14:42 PM,48
12/30/2018 10:14:42 PM,49
12/30/2018 10:14:42 PM,37
12/30/2018 10:14:42 PM,12
12/30/2018 10:14:42 PM,-12
12/30/2018 10:14:42 PM,-21
12/30/2018 10:14:42 PM,0
12/30/2018 10:14:42 PM,25
12/30/2018 10:14:42 PM,48
12/30/2018 10:14:42 PM,54
12/30/2018 10:14:42 PM,53
12/30/2018 10:14:42 PM,51
12/30/2018 10:14:42 PM,51
12/30/2018 10:14:42 PM,54
12/30/2018 10:14:42 PM,58
12/30/2018 10:14:42 PM,59
12/30/2018 10:14:42 PM,64
12/30/2018 10:14:42 PM,58
12/30/2018 10:14:42 PM,42
12/30/2018 10:14:42 PM,34
12/30/2018 10:14:42 PM,38
12/30/2018 10:14:42 PM,65
12/30/2018 10:14:42 PM,102
12/30/2018 10:14:42 PM,123
12/30/2018 10:14:42 PM,103
12/30/2018 10:14:42 PM,53
12/30/2018 10:14:42 PM,7
12/30/2018 10:14:42 PM,-2
12/30/2018 10:14:42 PM,16
12/30/2018 10:14:42 PM,24
12/30/2018 10:14:42 PM,10
12/30/2018 10:14:42 PM,1
12/30/2018 10:14:42 PM,7
12/30/2018 10:14:42 PM,24
12/30/2018 10:14:42 PM,21
12/30/2018 10:14:42 PM,-5
12/30/2018 10:14:42 PM,-20
12/30/2018 10:14:42 PM,-4
12/30/2018 10:14:42 PM,4
12/30/2018 10:14:42 PM,4
12/30/2018 10:14:42 PM,12
12/30/2018 10:14:42 PM,36
12/30/2018 10:14:42 PM,44
12/30/2018 10:14:42 PM,52
12/30/2018 10:14:42 PM,58
12/30/2018 10:14:42 PM,67
12/30/2018 10:14:42 PM,65
12/30/2018 10:14:42 PM,35
12/30/2018 10:14:42 PM,16
12/30/2018 10:14:42 PM,10
12/30/2018 10:14:42 PM,23
12/30/2018 10:14:42 PM,26
12/30/2018 10:14:42 PM,20
12/30/2018 10:14:42 PM,9
12/30/2018 10:14:42 PM,4
12/30/2018 10:14:42 PM,2
12/30/2018 10:14:42 PM,-13
12/30/2018 10:14:42 PM,-28
12/30/2018 10:14:42 PM,-11
12/30/2018 10:14:42 PM,35
12/30/2018 10:14:42 PM,60
12/30/2018 10:14:42 PM,54
12/30/2018 10:14:42 PM,39
12/30/2018 10:14:42 PM,45
12/30/2018 10:14:42 PM,73
12/30/2018 10:14:42 PM,104
12/30/2018 10:14:42 PM,115
12/30/2018 10:14:42 PM,87
12/30/2018 10:14:42 PM,55
12/30/2018 10:14:42 PM,52
12/30/2018 10:14:42 PM,57
12/30/2018 10:14:42 PM,70
12/30/2018 10:14:42 PM,68
12/30/2018 10:14:42 PM,61
12/30/2018 10:14:42 PM,70
12/30/2018 10:14:42 PM,73
12/30/2018 10:14:42 PM,68
12/30/2018 10:14:42 PM,60
12/30/2018 10:14:42 PM,49
12/30/2018 10:14:42 PM,16
12/30/2018 10:14:42 PM,-1
12/30/2018 10:14:42 PM,3
12/30/2018 10:14:42 PM,10
12/30/2018 10:14:42 PM,28
12/30/2018 10:14:42 PM,40
12/30/2018 10:14:42 PM,43
12/30/2018 10:14:42 PM,50
12/30/2018 10:14:42 PM,51
12/30/2018 10:14:42 PM,43
12/30/2018 10:14:42 PM,44
12/30/2018 10:14:42 PM,52
12/30/2018 10:14:42 PM,53
12/30/2018 10:14:42 PM,56
12/30/2018 10:14:42 PM,60
12/30/2018 10:14:42 PM,53
12/30/2018 10:14:42 PM,42
12/30/2018 10:14:42 PM,45
12/30/2018 10:14:42 PM,64
12/30/2018 10:14:42 PM,57
12/30/2018 10:14:42 PM,34
12/30/2018 10:14:42 PM,16
12/30/2018 10:14:42 PM,7
12/30/2018 10:14:42 PM,26
12/30/2018 10:14:42 PM,55
12/30/2018 10:14:42 PM,80
12/30/2018 10:14:42 PM,92
12/30/2018 10:14:42 PM,108
12/30/2018 10:14:42 PM,113
12/30/2018 10:14:42 PM,82
12/30/2018 10:14:42 PM,53
12/30/2018 10:14:42 PM,44
12/30/2018 10:14:42 PM,35
12/30/2018 10:14:42 PM,22
12/30/2018 10:14:42 PM,4
12/30/2018 10:14:42 PM,-1
12/30/2018 10:14:42 PM,29
12/30/2018 10:14:42 PM,65
12/30/2018 10:14:42 PM,75
12/30/2018 10:14:42 PM,67
12/30/2018 10:14:42 PM,60
12/30/2018 10:14:42 PM,64
12/30/2018 10:14:42 PM,67
12/30/2018 10:14:42 PM,66
12/30/2018 10:14:42 PM,34
12/30/2018 10:14:42 PM,2
12/30/2018 10:14:42 PM,10
12/30/2018 10:14:42 PM,40
12/30/2018 10:14:42 PM,53
12/30/2018 10:14:42 PM,50
12/30/2018 10:14:42 PM,33
12/30/2018 10:14:42 PM,25
12/30/2018 10:14:42 PM,34
12/30/2018 10:14:42 PM,54
12/30/2018 10:14:42 PM,69
12/30/2018 10:14:42 PM,71
12/30/2018 10:14:42 PM,64
12/30/2018 10:14:42 PM,56
12/30/2018 10:14:42 PM,65
12/30/2018 10:14:42 PM,67
12/30/2018 10:14:42 PM,60
12/30/2018 10:14:42 PM,56
12/30/2018 10:14:42 PM,44
12/30/2018 10:14:42 PM,26
12/30/2018 10:14:42 PM,8
12/30/2018 10:14:42 PM,-2
12/30/2018 10:14:42 PM,1
12/30/2018 10:14:42 PM,28
12/30/2018 10:14:42 PM,67
12/30/2018 10:14:42 PM,90
12/30/2018 10:14:42 PM,82
12/30/2018 10:14:42 PM,56
12/30/2018 10:14:42 PM,49
12/30/2018 10:14:42 PM,55
12/30/2018 10:14:42 PM,54
12/30/2018 10:14:42 PM,33
12/30/2018 10:14:42 PM,25
12/30/2018 10:14:42 PM,42
12/30/2018 10:14:42 PM,52
12/30/2018 10:14:42 PM,43
12/30/2018 10:14:42 PM,37
12/30/2018 10:14:42 PM,34
12/30/2018 10:14:42 PM,40
12/30/2018 10:14:42 PM,66
12/30/2018 10:14:42 PM,82
12/30/2018 10:14:42 PM,80
12/30/2018 10:14:42 PM,65
12/30/2018 10:14:42 PM,39
12/30/2018 10:14:42 PM,11
12/30/2018 10:14:42 PM,6
12/30/2018 10:14:42 PM,-2
12/30/2018 10:14:42 PM,-18
12/30/2018 10:14:42 PM,-27
12/30/2018 10:14:42 PM,-19
12/30/2018 10:14:42 PM,5
12/30/2018 10:14:42 PM,23
12/30/2018 10:14:42 PM,40
12/30/2018 10:14:42 PM,70
12/30/2018 10:14:42 PM,91
12/30/2018 10:14:42 PM,90
12/30/2018 10:14:42 PM,59
12/30/2018 10:14:42 PM,32
12/30/2018 10:14:42 PM,33
12/30/2018 10:14:42 PM,42
12/30/2018 10:14:42 PM,45
12/30/2018 10:14:42 PM,35
12/30/2018 10:14:42 PM,34
12/30/2018 10:14:42 PM,55
12/30/2018 10:14:42 PM,84
12/30/2018 10:14:42 PM,86
12/30/2018 10:14:42 PM,75
12/30/2018 10:14:42 PM,61
12/30/2018 10:14:42 PM,35
12/30/2018 10:14:42 PM,24
12/30/2018 10:14:42 PM,60
12/30/2018 10:14:42 PM,103
12/30/2018 10:14:42 PM,116
12/30/2018 10:14:42 PM,114
12/30/2018 10:14:42 PM,114
12/30/2018 10:14:42 PM,130
12/30/2018 10:14:42 PM,140
12/30/2018 10:14:42 PM,121
12/30/2018 10:14:42 PM,75
12/30/2018 10:14:42 PM,36
12/30/2018 10:14:42 PM,20
12/30/2018 10:14:42 PM,28
12/30/2018 10:14:42 PM,26
12/30/2018 10:14:42 PM,11
12/30/2018 10:14:42 PM,12
12/30/2018 10:14:42 PM,38
12/30/2018 10:14:42 PM,55
12/30/2018 10:14:42 PM,60
12/30/2018 10:14:42 PM,51
12/30/2018 10:14:42 PM,39
12/30/2018 10:14:42 PM,45
