Time,Raw_EEGS
1/2/2019 8:12:05 PM,-214
1/2/2019 8:12:05 PM,-56
1/2/2019 8:12:05 PM,114
1/2/2019 8:12:05 PM,273
1/2/2019 8:12:05 PM,364
1/2/2019 8:12:05 PM,342
1/2/2019 8:12:05 PM,197
1/2/2019 8:12:05 PM,-18
1/2/2019 8:12:05 PM,-212
1/2/2019 8:12:05 PM,-282
1/2/2019 8:12:05 PM,-189
1/2/2019 8:12:05 PM,-24
1/2/2019 8:12:05 PM,149
1/2/2019 8:12:05 PM,305
1/2/2019 8:12:05 PM,400
1/2/2019 8:12:05 PM,384
1/2/2019 8:12:05 PM,258
1/2/2019 8:12:05 PM,60
1/2/2019 8:12:05 PM,-137
1/2/2019 8:12:05 PM,-232
1/2/2019 8:12:05 PM,-198
1/2/2019 8:12:05 PM,-70
1/2/2019 8:12:05 PM,101
1/2/2019 8:12:05 PM,260
1/2/2019 8:12:05 PM,352
1/2/2019 8:12:05 PM,343
1/2/2019 8:12:05 PM,233
1/2/2019 8:12:05 PM,33
1/2/2019 8:12:05 PM,-180
1/2/2019 8:12:05 PM,-291
1/2/2019 8:12:05 PM,-247
1/2/2019 8:12:05 PM,-92
1/2/2019 8:12:05 PM,75
1/2/2019 8:12:05 PM,214
1/2/2019 8:12:05 PM,305
1/2/2019 8:12:05 PM,326
1/2/2019 8:12:05 PM,245
1/2/2019 8:12:05 PM,66
1/2/2019 8:12:05 PM,-131
1/2/2019 8:12:05 PM,-263
1/2/2019 8:12:05 PM,-289
1/2/2019 8:12:05 PM,-165
1/2/2019 8:12:05 PM,50
1/2/2019 8:12:05 PM,251
1/2/2019 8:12:05 PM,364
1/2/2019 8:12:05 PM,358
1/2/2019 8:12:05 PM,248
1/2/2019 8:12:05 PM,77
1/2/2019 8:12:05 PM,-122
1/2/2019 8:12:05 PM,-276
1/2/2019 8:12:05 PM,-300
1/2/2019 8:12:05 PM,-182
1/2/2019 8:12:05 PM,8
1/2/2019 8:12:05 PM,188
1/2/2019 8:12:05 PM,321
1/2/2019 8:12:05 PM,341
1/2/2019 8:12:05 PM,252
1/2/2019 8:12:05 PM,114
1/2/2019 8:12:05 PM,-60
1/2/2019 8:12:05 PM,-222
1/2/2019 8:12:05 PM,-278
1/2/2019 8:12:05 PM,-182
1/2/2019 8:12:05 PM,6
1/2/2019 8:12:05 PM,188
1/2/2019 8:12:05 PM,296
1/2/2019 8:12:05 PM,314
1/2/2019 8:12:05 PM,264
1/2/2019 8:12:05 PM,140
1/2/2019 8:12:05 PM,-67
1/2/2019 8:12:05 PM,-248
1/2/2019 8:12:05 PM,-308
1/2/2019 8:12:05 PM,-216
1/2/2019 8:12:05 PM,-25
1/2/2019 8:12:05 PM,177
1/2/2019 8:12:05 PM,322
1/2/2019 8:12:05 PM,376
1/2/2019 8:12:05 PM,336
1/2/2019 8:12:05 PM,199
1/2/2019 8:12:05 PM,10
1/2/2019 8:12:05 PM,-165
1/2/2019 8:12:05 PM,-267
1/2/2019 8:12:05 PM,-218
1/2/2019 8:12:05 PM,-66
1/2/2019 8:12:05 PM,99
1/2/2019 8:12:05 PM,247
1/2/2019 8:12:05 PM,326
1/2/2019 8:12:05 PM,307
1/2/2019 8:12:05 PM,193
1/2/2019 8:12:05 PM,-1
1/2/2019 8:12:05 PM,-206
1/2/2019 8:12:05 PM,-325
1/2/2019 8:12:05 PM,-291
1/2/2019 8:12:05 PM,-126
1/2/2019 8:12:05 PM,72
1/2/2019 8:12:05 PM,230
1/2/2019 8:12:05 PM,306
1/2/2019 8:12:05 PM,289
1/2/2019 8:12:05 PM,177
1/2/2019 8:12:05 PM,-3
1/2/2019 8:12:05 PM,-179
1/2/2019 8:12:05 PM,-283
1/2/2019 8:12:05 PM,-279
1/2/2019 8:12:05 PM,-150
1/2/2019 8:12:05 PM,52
1/2/2019 8:12:05 PM,236
1/2/2019 8:12:05 PM,341
1/2/2019 8:12:05 PM,355
1/2/2019 8:12:05 PM,277
1/2/2019 8:12:05 PM,112
1/2/2019 8:12:05 PM,-103
1/2/2019 8:12:05 PM,-267
1/2/2019 8:12:05 PM,-305
1/2/2019 8:12:05 PM,-194
1/2/2019 8:12:05 PM,12
1/2/2019 8:12:05 PM,202
1/2/2019 8:12:05 PM,310
1/2/2019 8:12:05 PM,331
1/2/2019 8:12:05 PM,288
1/2/2019 8:12:05 PM,145
1/2/2019 8:12:05 PM,-75
1/2/2019 8:12:05 PM,-233
1/2/2019 8:12:05 PM,-249
1/2/2019 8:12:05 PM,-139
1/2/2019 8:12:05 PM,49
1/2/2019 8:12:05 PM,244
1/2/2019 8:12:05 PM,374
1/2/2019 8:12:05 PM,400
1/2/2019 8:12:05 PM,320
1/2/2019 8:12:05 PM,149
1/2/2019 8:12:05 PM,-56
1/2/2019 8:12:05 PM,-213
1/2/2019 8:12:05 PM,-260
1/2/2019 8:12:05 PM,-184
1/2/2019 8:12:05 PM,-21
1/2/2019 8:12:05 PM,168
1/2/2019 8:12:05 PM,308
1/2/2019 8:12:05 PM,355
1/2/2019 8:12:05 PM,315
1/2/2019 8:12:05 PM,183
1/2/2019 8:12:05 PM,-22
1/2/2019 8:12:05 PM,-210
1/2/2019 8:12:05 PM,-291
1/2/2019 8:12:05 PM,-228
1/2/2019 8:12:05 PM,-55
1/2/2019 8:12:05 PM,140
1/2/2019 8:12:05 PM,282
1/2/2019 8:12:05 PM,346
1/2/2019 8:12:05 PM,338
1/2/2019 8:12:05 PM,220
1/2/2019 8:12:05 PM,12
1/2/2019 8:12:05 PM,-172
1/2/2019 8:12:05 PM,-234
1/2/2019 8:12:05 PM,-172
1/2/2019 8:12:05 PM,-20
1/2/2019 8:12:05 PM,173
1/2/2019 8:12:05 PM,323
1/2/2019 8:12:05 PM,369
1/2/2019 8:12:05 PM,321
1/2/2019 8:12:05 PM,194
1/2/2019 8:12:05 PM,-4
1/2/2019 8:12:05 PM,-198
1/2/2019 8:12:05 PM,-291
1/2/2019 8:12:05 PM,-232
1/2/2019 8:12:05 PM,-59
1/2/2019 8:12:05 PM,128
1/2/2019 8:12:05 PM,297
1/2/2019 8:12:05 PM,413
1/2/2019 8:12:05 PM,418
1/2/2019 8:12:05 PM,298
1/2/2019 8:12:05 PM,86
1/2/2019 8:12:05 PM,-138
1/2/2019 8:12:05 PM,-264
1/2/2019 8:12:05 PM,-259
1/2/2019 8:12:05 PM,-118
1/2/2019 8:12:05 PM,80
1/2/2019 8:12:05 PM,245
1/2/2019 8:12:05 PM,330
1/2/2019 8:12:05 PM,341
1/2/2019 8:12:05 PM,247
1/2/2019 8:12:05 PM,56
1/2/2019 8:12:05 PM,-165
1/2/2019 8:12:05 PM,-305
1/2/2019 8:12:05 PM,-284
1/2/2019 8:12:05 PM,-125
1/2/2019 8:12:05 PM,72
1/2/2019 8:12:05 PM,249
1/2/2019 8:12:05 PM,384
1/2/2019 8:12:05 PM,439
1/2/2019 8:12:05 PM,375
1/2/2019 8:12:05 PM,181
1/2/2019 8:12:05 PM,-74
1/2/2019 8:12:05 PM,-231
1/2/2019 8:12:05 PM,-241
1/2/2019 8:12:05 PM,-141
1/2/2019 8:12:05 PM,17
1/2/2019 8:12:05 PM,192
1/2/2019 8:12:05 PM,333
1/2/2019 8:12:05 PM,401
1/2/2019 8:12:05 PM,347
1/2/2019 8:12:05 PM,188
1/2/2019 8:12:05 PM,-20
1/2/2019 8:12:05 PM,-211
1/2/2019 8:12:05 PM,-285
1/2/2019 8:12:05 PM,-201
1/2/2019 8:12:05 PM,-7
1/2/2019 8:12:05 PM,183
1/2/2019 8:12:05 PM,312
1/2/2019 8:12:05 PM,370
1/2/2019 8:12:05 PM,345
1/2/2019 8:12:05 PM,210
1/2/2019 8:12:05 PM,-25
1/2/2019 8:12:05 PM,-235
1/2/2019 8:12:05 PM,-306
1/2/2019 8:12:05 PM,-218
1/2/2019 8:12:05 PM,-33
1/2/2019 8:12:05 PM,153
1/2/2019 8:12:05 PM,290
1/2/2019 8:12:05 PM,341
1/2/2019 8:12:05 PM,291
1/2/2019 8:12:05 PM,163
1/2/2019 8:12:05 PM,-9
1/2/2019 8:12:05 PM,-166
1/2/2019 8:12:05 PM,-247
1/2/2019 8:12:05 PM,-220
1/2/2019 8:12:05 PM,-90
1/2/2019 8:12:05 PM,92
1/2/2019 8:12:05 PM,261
1/2/2019 8:12:05 PM,347
1/2/2019 8:12:05 PM,314
1/2/2019 8:12:05 PM,182
1/2/2019 8:12:05 PM,-17
1/2/2019 8:12:05 PM,-211
1/2/2019 8:12:05 PM,-315
1/2/2019 8:12:05 PM,-281
1/2/2019 8:12:05 PM,-123
1/2/2019 8:12:05 PM,71
1/2/2019 8:12:05 PM,233
1/2/2019 8:12:05 PM,309
1/2/2019 8:12:05 PM,295
1/2/2019 8:12:05 PM,197
1/2/2019 8:12:05 PM,35
1/2/2019 8:12:05 PM,-150
1/2/2019 8:12:05 PM,-257
1/2/2019 8:12:05 PM,-233
1/2/2019 8:12:05 PM,-93
1/2/2019 8:12:05 PM,84
1/2/2019 8:12:05 PM,237
1/2/2019 8:12:05 PM,323
1/2/2019 8:12:05 PM,308
1/2/2019 8:12:05 PM,188
1/2/2019 8:12:05 PM,0
1/2/2019 8:12:05 PM,-201
1/2/2019 8:12:05 PM,-338
1/2/2019 8:12:05 PM,-344
1/2/2019 8:12:05 PM,-215
1/2/2019 8:12:05 PM,-9
1/2/2019 8:12:05 PM,196
1/2/2019 8:12:05 PM,326
1/2/2019 8:12:05 PM,332
1/2/2019 8:12:05 PM,216
1/2/2019 8:12:05 PM,20
1/2/2019 8:12:05 PM,-181
1/2/2019 8:12:05 PM,-298
1/2/2019 8:12:05 PM,-309
1/2/2019 8:12:05 PM,-209
1/2/2019 8:12:05 PM,-23
1/2/2019 8:12:05 PM,155
1/2/2019 8:12:05 PM,268
1/2/2019 8:12:05 PM,311
1/2/2019 8:12:05 PM,281
1/2/2019 8:12:05 PM,146
1/2/2019 8:12:05 PM,-76
1/2/2019 8:12:05 PM,-251
1/2/2019 8:12:05 PM,-305
1/2/2019 8:12:05 PM,-213
1/2/2019 8:12:05 PM,-13
1/2/2019 8:12:05 PM,182
1/2/2019 8:12:05 PM,309
1/2/2019 8:12:05 PM,339
1/2/2019 8:12:05 PM,291
1/2/2019 8:12:05 PM,177
1/2/2019 8:12:05 PM,-2
1/2/2019 8:12:05 PM,-193
1/2/2019 8:12:05 PM,-301
1/2/2019 8:12:05 PM,-241
1/2/2019 8:12:05 PM,-36
1/2/2019 8:12:05 PM,168
1/2/2019 8:12:05 PM,305
1/2/2019 8:12:05 PM,362
1/2/2019 8:12:05 PM,323
1/2/2019 8:12:05 PM,186
1/2/2019 8:12:05 PM,-9
1/2/2019 8:12:05 PM,-203
1/2/2019 8:12:05 PM,-301
1/2/2019 8:12:05 PM,-257
1/2/2019 8:12:05 PM,-89
1/2/2019 8:12:05 PM,118
1/2/2019 8:12:05 PM,291
1/2/2019 8:12:05 PM,375
1/2/2019 8:12:05 PM,358
1/2/2019 8:12:05 PM,234
1/2/2019 8:12:05 PM,43
1/2/2019 8:12:05 PM,-140
1/2/2019 8:12:05 PM,-253
1/2/2019 8:12:05 PM,-264
1/2/2019 8:12:05 PM,-162
1/2/2019 8:12:05 PM,11
1/2/2019 8:12:05 PM,176
1/2/2019 8:12:05 PM,288
1/2/2019 8:12:05 PM,309
1/2/2019 8:12:05 PM,228
1/2/2019 8:12:05 PM,64
1/2/2019 8:12:05 PM,-145
1/2/2019 8:12:05 PM,-281
1/2/2019 8:12:05 PM,-269
1/2/2019 8:12:05 PM,-136
1/2/2019 8:12:05 PM,52
1/2/2019 8:12:05 PM,214
1/2/2019 8:12:05 PM,296
1/2/2019 8:12:05 PM,305
1/2/2019 8:12:05 PM,242
1/2/2019 8:12:05 PM,85
1/2/2019 8:12:05 PM,-120
1/2/2019 8:12:05 PM,-250
1/2/2019 8:12:05 PM,-237
1/2/2019 8:12:05 PM,-101
1/2/2019 8:12:05 PM,85
1/2/2019 8:12:05 PM,247
1/2/2019 8:12:05 PM,340
1/2/2019 8:12:05 PM,364
1/2/2019 8:12:05 PM,299
1/2/2019 8:12:05 PM,139
1/2/2019 8:12:05 PM,-57
1/2/2019 8:12:05 PM,-216
1/2/2019 8:12:05 PM,-278
1/2/2019 8:12:05 PM,-203
1/2/2019 8:12:05 PM,-37
1/2/2019 8:12:05 PM,147
1/2/2019 8:12:05 PM,281
1/2/2019 8:12:05 PM,342
1/2/2019 8:12:05 PM,310
1/2/2019 8:12:05 PM,163
1/2/2019 8:12:05 PM,-39
1/2/2019 8:12:05 PM,-183
1/2/2019 8:12:05 PM,-217
1/2/2019 8:12:05 PM,-137
1/2/2019 8:12:05 PM,25
1/2/2019 8:12:05 PM,196
1/2/2019 8:12:06 PM,315
1/2/2019 8:12:06 PM,358
1/2/2019 8:12:06 PM,305
1/2/2019 8:12:06 PM,156
1/2/2019 8:12:06 PM,-66
1/2/2019 8:12:06 PM,-275
1/2/2019 8:12:06 PM,-348
1/2/2019 8:12:06 PM,-253
1/2/2019 8:12:06 PM,-62
1/2/2019 8:12:06 PM,114
1/2/2019 8:12:06 PM,259
1/2/2019 8:12:06 PM,348
1/2/2019 8:12:06 PM,322
1/2/2019 8:12:06 PM,177
1/2/2019 8:12:06 PM,-20
1/2/2019 8:12:06 PM,-201
1/2/2019 8:12:06 PM,-305
1/2/2019 8:12:06 PM,-278
1/2/2019 8:12:06 PM,-119
1/2/2019 8:12:06 PM,92
1/2/2019 8:12:06 PM,263
1/2/2019 8:12:06 PM,331
1/2/2019 8:12:06 PM,306
1/2/2019 8:12:06 PM,209
1/2/2019 8:12:06 PM,33
1/2/2019 8:12:06 PM,-154
1/2/2019 8:12:06 PM,-246
1/2/2019 8:12:06 PM,-213
1/2/2019 8:12:06 PM,-62
1/2/2019 8:12:06 PM,124
1/2/2019 8:12:06 PM,288
1/2/2019 8:12:06 PM,381
1/2/2019 8:12:06 PM,389
1/2/2019 8:12:06 PM,290
1/2/2019 8:12:06 PM,99
1/2/2019 8:12:06 PM,-108
1/2/2019 8:12:06 PM,-244
1/2/2019 8:12:06 PM,-247
1/2/2019 8:12:06 PM,-130
1/2/2019 8:12:06 PM,51
1/2/2019 8:12:06 PM,230
1/2/2019 8:12:06 PM,343
1/2/2019 8:12:06 PM,346
1/2/2019 8:12:06 PM,241
1/2/2019 8:12:06 PM,66
1/2/2019 8:12:06 PM,-123
1/2/2019 8:12:06 PM,-238
1/2/2019 8:12:06 PM,-243
1/2/2019 8:12:06 PM,-114
1/2/2019 8:12:06 PM,92
1/2/2019 8:12:06 PM,273
1/2/2019 8:12:06 PM,375
1/2/2019 8:12:06 PM,387
1/2/2019 8:12:06 PM,307
1/2/2019 8:12:06 PM,138
1/2/2019 8:12:06 PM,-76
1/2/2019 8:12:06 PM,-229
1/2/2019 8:12:06 PM,-253
1/2/2019 8:12:06 PM,-147
1/2/2019 8:12:06 PM,35
1/2/2019 8:12:06 PM,215
1/2/2019 8:12:06 PM,338
1/2/2019 8:12:06 PM,375
1/2/2019 8:12:06 PM,310
1/2/2019 8:12:06 PM,136
1/2/2019 8:12:06 PM,-97
1/2/2019 8:12:06 PM,-289
1/2/2019 8:12:06 PM,-337
1/2/2019 8:12:06 PM,-216
1/2/2019 8:12:06 PM,-3
1/2/2019 8:12:06 PM,201
1/2/2019 8:12:06 PM,339
1/2/2019 8:12:06 PM,376
1/2/2019 8:12:06 PM,307
1/2/2019 8:12:06 PM,152
1/2/2019 8:12:06 PM,-54
1/2/2019 8:12:06 PM,-231
1/2/2019 8:12:06 PM,-308
1/2/2019 8:12:06 PM,-250
1/2/2019 8:12:06 PM,-88
1/2/2019 8:12:06 PM,89
1/2/2019 8:12:06 PM,219
1/2/2019 8:12:06 PM,293
1/2/2019 8:12:06 PM,294
1/2/2019 8:12:06 PM,183
1/2/2019 8:12:06 PM,-21
1/2/2019 8:12:06 PM,-206
1/2/2019 8:12:06 PM,-278
1/2/2019 8:12:06 PM,-213
1/2/2019 8:12:06 PM,-42
1/2/2019 8:12:06 PM,145
1/2/2019 8:12:06 PM,276
1/2/2019 8:12:06 PM,341
1/2/2019 8:12:06 PM,338
1/2/2019 8:12:06 PM,240
1/2/2019 8:12:06 PM,49
1/2/2019 8:12:06 PM,-166
1/2/2019 8:12:06 PM,-291
1/2/2019 8:12:06 PM,-265
1/2/2019 8:12:06 PM,-114
1/2/2019 8:12:06 PM,71
1/2/2019 8:12:06 PM,225
1/2/2019 8:12:06 PM,328
1/2/2019 8:12:06 PM,357
1/2/2019 8:12:06 PM,250
1/2/2019 8:12:06 PM,38
1/2/2019 8:12:06 PM,-165
1/2/2019 8:12:06 PM,-277
1/2/2019 8:12:06 PM,-260
1/2/2019 8:12:06 PM,-135
1/2/2019 8:12:06 PM,36
1/2/2019 8:12:06 PM,202
1/2/2019 8:12:06 PM,312
1/2/2019 8:12:06 PM,331
1/2/2019 8:12:06 PM,259
1/2/2019 8:12:06 PM,80
1/2/2019 8:12:06 PM,-139
1/2/2019 8:12:06 PM,-279
1/2/2019 8:12:06 PM,-275
1/2/2019 8:12:06 PM,-151
1/2/2019 8:12:06 PM,9
1/2/2019 8:12:06 PM,167
1/2/2019 8:12:06 PM,293
1/2/2019 8:12:06 PM,331
1/2/2019 8:12:06 PM,267
1/2/2019 8:12:06 PM,114
1/2/2019 8:12:06 PM,-105
1/2/2019 8:12:06 PM,-268
1/2/2019 8:12:06 PM,-295
1/2/2019 8:12:06 PM,-186
1/2/2019 8:12:06 PM,8
1/2/2019 8:12:06 PM,192
1/2/2019 8:12:06 PM,284
1/2/2019 8:12:06 PM,283
1/2/2019 8:12:06 PM,203
1/2/2019 8:12:06 PM,80
1/2/2019 8:12:06 PM,-118
1/2/2019 8:12:06 PM,-314
1/2/2019 8:12:06 PM,-358
1/2/2019 8:12:06 PM,-215
1/2/2019 8:12:06 PM,5
1/2/2019 8:12:06 PM,185
1/2/2019 8:12:06 PM,296
1/2/2019 8:12:06 PM,339
1/2/2019 8:12:06 PM,314
1/2/2019 8:12:06 PM,198
1/2/2019 8:12:06 PM,-17
1/2/2019 8:12:06 PM,-236
1/2/2019 8:12:06 PM,-346
1/2/2019 8:12:06 PM,-293
1/2/2019 8:12:06 PM,-108
1/2/2019 8:12:06 PM,105
1/2/2019 8:12:06 PM,261
1/2/2019 8:12:06 PM,328
1/2/2019 8:12:06 PM,321
1/2/2019 8:12:06 PM,228
1/2/2019 8:12:06 PM,26
1/2/2019 8:12:06 PM,-183
1/2/2019 8:12:06 PM,-276
1/2/2019 8:12:06 PM,-212
1/2/2019 8:12:06 PM,-29
1/2/2019 8:12:06 PM,178
1/2/2019 8:12:06 PM,325
1/2/2019 8:12:06 PM,379
1/2/2019 8:12:06 PM,344
1/2/2019 8:12:06 PM,212
1/2/2019 8:12:06 PM,5
1/2/2019 8:12:06 PM,-188
1/2/2019 8:12:06 PM,-270
1/2/2019 8:12:06 PM,-214
1/2/2019 8:12:06 PM,-46
1/2/2019 8:12:06 PM,132
1/2/2019 8:12:06 PM,289
1/2/2019 8:12:06 PM,389
1/2/2019 8:12:06 PM,394
1/2/2019 8:12:06 PM,299
1/2/2019 8:12:06 PM,108
1/2/2019 8:12:06 PM,-125
1/2/2019 8:12:06 PM,-277
1/2/2019 8:12:06 PM,-270
1/2/2019 8:12:06 PM,-129
1/2/2019 8:12:06 PM,72
1/2/2019 8:12:06 PM,245
1/2/2019 8:12:06 PM,347
1/2/2019 8:12:06 PM,370
1/2/2019 8:12:06 PM,283
1/2/2019 8:12:06 PM,103
1/2/2019 8:12:06 PM,-115
1/2/2019 8:12:06 PM,-265
1/2/2019 8:12:06 PM,-274
1/2/2019 8:12:06 PM,-129
1/2/2019 8:12:06 PM,86
1/2/2019 8:12:06 PM,278
1/2/2019 8:12:06 PM,378
1/2/2019 8:12:06 PM,381
1/2/2019 8:12:06 PM,293
1/2/2019 8:12:06 PM,123
1/2/2019 8:12:06 PM,-91
1/2/2019 8:12:06 PM,-247
1/2/2019 8:12:06 PM,-266
1/2/2019 8:12:06 PM,-161
1/2/2019 8:12:06 PM,33
1/2/2019 8:12:06 PM,228
1/2/2019 8:12:06 PM,356
1/2/2019 8:12:06 PM,402
1/2/2019 8:12:06 PM,387
1/2/2019 8:12:06 PM,262
1/2/2019 8:12:06 PM,33
1/2/2019 8:12:06 PM,-172
1/2/2019 8:12:06 PM,-241
1/2/2019 8:12:06 PM,-147
1/2/2019 8:12:06 PM,34
1/2/2019 8:12:06 PM,197
1/2/2019 8:12:06 PM,294
1/2/2019 8:12:06 PM,312
1/2/2019 8:12:06 PM,258
1/2/2019 8:12:06 PM,149
1/2/2019 8:12:06 PM,-13
1/2/2019 8:12:06 PM,-183
1/2/2019 8:12:06 PM,-265
1/2/2019 8:12:06 PM,-215
1/2/2019 8:12:06 PM,-54
1/2/2019 8:12:06 PM,136
1/2/2019 8:12:06 PM,281
1/2/2019 8:12:06 PM,338
1/2/2019 8:12:06 PM,281
1/2/2019 8:12:06 PM,130
1/2/2019 8:12:06 PM,-71
1/2/2019 8:12:06 PM,-246
1/2/2019 8:12:06 PM,-311
1/2/2019 8:12:06 PM,-253
1/2/2019 8:12:06 PM,-91
1/2/2019 8:12:06 PM,105
1/2/2019 8:12:06 PM,269
1/2/2019 8:12:06 PM,356
1/2/2019 8:12:06 PM,341
1/2/2019 8:12:06 PM,217
1/2/2019 8:12:06 PM,21
1/2/2019 8:12:06 PM,-184
1/2/2019 8:12:06 PM,-295
1/2/2019 8:12:06 PM,-257
1/2/2019 8:12:06 PM,-87
1/2/2019 8:12:06 PM,103
1/2/2019 8:12:06 PM,252
1/2/2019 8:12:06 PM,356
1/2/2019 8:12:06 PM,360
1/2/2019 8:12:06 PM,248
1/2/2019 8:12:06 PM,50
1/2/2019 8:12:06 PM,-141
1/2/2019 8:12:06 PM,-248
1/2/2019 8:12:06 PM,-234
1/2/2019 8:12:06 PM,-110
1/2/2019 8:12:06 PM,74
1/2/2019 8:12:06 PM,247
1/2/2019 8:12:06 PM,339
1/2/2019 8:12:06 PM,339
1/2/2019 8:12:06 PM,247
1/2/2019 8:12:06 PM,74
1/2/2019 8:12:06 PM,-146
1/2/2019 8:12:06 PM,-316
1/2/2019 8:12:06 PM,-325
1/2/2019 8:12:06 PM,-170
1/2/2019 8:12:06 PM,38
1/2/2019 8:12:06 PM,202
1/2/2019 8:12:06 PM,305
1/2/2019 8:12:06 PM,323
1/2/2019 8:12:06 PM,247
1/2/2019 8:12:06 PM,88
1/2/2019 8:12:06 PM,-107
1/2/2019 8:12:06 PM,-265
1/2/2019 8:12:06 PM,-301
1/2/2019 8:12:06 PM,-187
1/2/2019 8:12:06 PM,-5
1/2/2019 8:12:06 PM,168
1/2/2019 8:12:06 PM,278
1/2/2019 8:12:06 PM,281
1/2/2019 8:12:06 PM,186
1/2/2019 8:12:06 PM,55
1/2/2019 8:12:06 PM,-101
1/2/2019 8:12:06 PM,-237
1/2/2019 8:12:06 PM,-285
1/2/2019 8:12:06 PM,-214
1/2/2019 8:12:06 PM,-56
1/2/2019 8:12:06 PM,115
1/2/2019 8:12:06 PM,242
1/2/2019 8:12:06 PM,311
1/2/2019 8:12:06 PM,291
1/2/2019 8:12:06 PM,140
1/2/2019 8:12:06 PM,-81
1/2/2019 8:12:06 PM,-248
1/2/2019 8:12:06 PM,-279
1/2/2019 8:12:06 PM,-173
1/2/2019 8:12:06 PM,3
1/2/2019 8:12:06 PM,172
1/2/2019 8:12:06 PM,283
1/2/2019 8:12:06 PM,323
1/2/2019 8:12:06 PM,273
1/2/2019 8:12:06 PM,122
1/2/2019 8:12:06 PM,-87
1/2/2019 8:12:06 PM,-261
1/2/2019 8:12:06 PM,-314
1/2/2019 8:12:06 PM,-244
1/2/2019 8:12:06 PM,-97
1/2/2019 8:12:06 PM,82
1/2/2019 8:12:06 PM,229
1/2/2019 8:12:06 PM,298
1/2/2019 8:12:06 PM,278
1/2/2019 8:12:06 PM,172
1/2/2019 8:12:06 PM,2
1/2/2019 8:12:06 PM,-185
1/2/2019 8:12:06 PM,-289
1/2/2019 8:12:06 PM,-251
1/2/2019 8:12:06 PM,-101
1/2/2019 8:12:06 PM,93
1/2/2019 8:12:06 PM,267
1/2/2019 8:12:06 PM,365
1/2/2019 8:12:06 PM,379
1/2/2019 8:12:06 PM,294
1/2/2019 8:12:06 PM,93
1/2/2019 8:12:06 PM,-131
1/2/2019 8:12:06 PM,-263
1/2/2019 8:12:06 PM,-243
1/2/2019 8:12:06 PM,-98
1/2/2019 8:12:06 PM,97
1/2/2019 8:12:06 PM,252
1/2/2019 8:12:06 PM,327
1/2/2019 8:12:06 PM,323
1/2/2019 8:12:06 PM,228
1/2/2019 8:12:06 PM,40
1/2/2019 8:12:06 PM,-165
1/2/2019 8:12:06 PM,-290
1/2/2019 8:12:06 PM,-282
1/2/2019 8:12:06 PM,-124
1/2/2019 8:12:06 PM,83
1/2/2019 8:12:06 PM,246
1/2/2019 8:12:06 PM,343
1/2/2019 8:12:06 PM,365
1/2/2019 8:12:06 PM,284
1/2/2019 8:12:06 PM,115
1/2/2019 8:12:06 PM,-100
1/2/2019 8:12:06 PM,-274
1/2/2019 8:12:06 PM,-329
1/2/2019 8:12:06 PM,-227
1/2/2019 8:12:06 PM,-29
1/2/2019 8:12:06 PM,164
1/2/2019 8:12:06 PM,291
1/2/2019 8:12:06 PM,313
1/2/2019 8:12:06 PM,252
1/2/2019 8:12:06 PM,116
1/2/2019 8:12:06 PM,-92
1/2/2019 8:12:06 PM,-274
1/2/2019 8:12:06 PM,-339
1/2/2019 8:12:06 PM,-238
1/2/2019 8:12:06 PM,-34
1/2/2019 8:12:06 PM,164
1/2/2019 8:12:06 PM,280
1/2/2019 8:12:06 PM,311
1/2/2019 8:12:06 PM,263
1/2/2019 8:12:06 PM,144
1/2/2019 8:12:06 PM,-41
1/2/2019 8:12:06 PM,-220
1/2/2019 8:12:06 PM,-297
1/2/2019 8:12:06 PM,-228
1/2/2019 8:12:06 PM,-61
1/2/2019 8:12:06 PM,109
1/2/2019 8:12:06 PM,232
1/2/2019 8:12:06 PM,278
1/2/2019 8:12:06 PM,248
1/2/2019 8:12:06 PM,134
1/2/2019 8:12:06 PM,-51
1/2/2019 8:12:06 PM,-230
1/2/2019 8:12:06 PM,-316
1/2/2019 8:12:06 PM,-250
1/2/2019 8:12:06 PM,-65
1/2/2019 8:12:06 PM,108
1/2/2019 8:12:06 PM,224
1/2/2019 8:12:06 PM,283
1/2/2019 8:12:06 PM,276
1/2/2019 8:12:06 PM,182
1/2/2019 8:12:06 PM,23
1/2/2019 8:12:06 PM,-154
1/2/2019 8:12:06 PM,-257
1/2/2019 8:12:06 PM,-219
1/2/2019 8:12:06 PM,-75
1/2/2019 8:12:06 PM,118
1/2/2019 8:12:06 PM,288
1/2/2019 8:12:06 PM,368
1/2/2019 8:12:06 PM,361
1/2/2019 8:12:06 PM,247
1/2/2019 8:12:06 PM,44
1/2/2019 8:12:06 PM,-169
1/2/2019 8:12:06 PM,-289
1/2/2019 8:12:06 PM,-261
1/2/2019 8:12:06 PM,-116
1/2/2019 8:12:06 PM,64
1/2/2019 8:12:06 PM,202
1/2/2019 8:12:06 PM,276
1/2/2019 8:12:06 PM,272
1/2/2019 8:12:06 PM,197
1/2/2019 8:12:06 PM,51
1/2/2019 8:12:06 PM,-137
1/2/2019 8:12:06 PM,-264
1/2/2019 8:12:06 PM,-259
1/2/2019 8:12:06 PM,-102
1/2/2019 8:12:06 PM,120
1/2/2019 8:12:06 PM,288
1/2/2019 8:12:06 PM,356
1/2/2019 8:12:06 PM,345
1/2/2019 8:12:06 PM,263
1/2/2019 8:12:06 PM,109
