Time,Raw_EEGS
1/19/2019 8:58:44 PM,54
1/19/2019 8:58:44 PM,52
1/19/2019 8:58:44 PM,49
1/19/2019 8:58:44 PM,53
1/19/2019 8:58:44 PM,74
1/19/2019 8:58:44 PM,80
1/19/2019 8:58:44 PM,54
1/19/2019 8:58:44 PM,25
1/19/2019 8:58:44 PM,6
1/19/2019 8:58:44 PM,-9
1/19/2019 8:58:44 PM,-17
1/19/2019 8:58:44 PM,1
1/19/2019 8:58:44 PM,7
1/19/2019 8:58:44 PM,8
1/19/2019 8:58:44 PM,21
1/19/2019 8:58:44 PM,22
1/19/2019 8:58:44 PM,21
1/19/2019 8:58:44 PM,22
1/19/2019 8:58:44 PM,19
1/19/2019 8:58:44 PM,23
1/19/2019 8:58:44 PM,28
1/19/2019 8:58:44 PM,41
1/19/2019 8:58:44 PM,55
1/19/2019 8:58:44 PM,56
1/19/2019 8:58:44 PM,55
1/19/2019 8:58:44 PM,55
1/19/2019 8:58:44 PM,49
1/19/2019 8:58:44 PM,37
1/19/2019 8:58:44 PM,32
1/19/2019 8:58:44 PM,40
1/19/2019 8:58:44 PM,50
1/19/2019 8:58:44 PM,57
1/19/2019 8:58:44 PM,66
1/19/2019 8:58:44 PM,64
1/19/2019 8:58:44 PM,69
1/19/2019 8:58:44 PM,81
1/19/2019 8:58:44 PM,69
1/19/2019 8:58:44 PM,49
1/19/2019 8:58:44 PM,41
1/19/2019 8:58:44 PM,41
1/19/2019 8:58:44 PM,29
1/19/2019 8:58:44 PM,20
1/19/2019 8:58:44 PM,12
1/19/2019 8:58:44 PM,8
1/19/2019 8:58:44 PM,9
1/19/2019 8:58:44 PM,12
1/19/2019 8:58:44 PM,20
1/19/2019 8:58:44 PM,28
1/19/2019 8:58:44 PM,27
1/19/2019 8:58:44 PM,22
1/19/2019 8:58:44 PM,25
1/19/2019 8:58:44 PM,44
1/19/2019 8:58:44 PM,69
1/19/2019 8:58:44 PM,76
1/19/2019 8:58:44 PM,80
1/19/2019 8:58:44 PM,88
1/19/2019 8:58:44 PM,84
1/19/2019 8:58:44 PM,72
1/19/2019 8:58:44 PM,56
1/19/2019 8:58:44 PM,34
1/19/2019 8:58:44 PM,17
1/19/2019 8:58:44 PM,10
1/19/2019 8:58:44 PM,10
1/19/2019 8:58:44 PM,18
1/19/2019 8:58:44 PM,24
1/19/2019 8:58:44 PM,37
1/19/2019 8:58:44 PM,55
1/19/2019 8:58:44 PM,80
1/19/2019 8:58:44 PM,76
1/19/2019 8:58:44 PM,52
1/19/2019 8:58:44 PM,25
1/19/2019 8:58:44 PM,9
1/19/2019 8:58:44 PM,8
1/19/2019 8:58:44 PM,23
1/19/2019 8:58:44 PM,45
1/19/2019 8:58:44 PM,59
1/19/2019 8:58:44 PM,56
1/19/2019 8:58:44 PM,38
1/19/2019 8:58:44 PM,36
1/19/2019 8:58:44 PM,54
1/19/2019 8:58:44 PM,53
1/19/2019 8:58:44 PM,26
1/19/2019 8:58:44 PM,10
1/19/2019 8:58:44 PM,17
1/19/2019 8:58:44 PM,38
1/19/2019 8:58:44 PM,56
1/19/2019 8:58:44 PM,67
1/19/2019 8:58:44 PM,67
1/19/2019 8:58:44 PM,68
1/19/2019 8:58:44 PM,74
1/19/2019 8:58:44 PM,85
1/19/2019 8:58:44 PM,85
1/19/2019 8:58:44 PM,80
1/19/2019 8:58:44 PM,69
1/19/2019 8:58:44 PM,71
1/19/2019 8:58:44 PM,87
1/19/2019 8:58:44 PM,104
1/19/2019 8:58:44 PM,104
1/19/2019 8:58:44 PM,96
1/19/2019 8:58:44 PM,89
1/19/2019 8:58:44 PM,96
1/19/2019 8:58:44 PM,96
1/19/2019 8:58:44 PM,75
1/19/2019 8:58:44 PM,53
1/19/2019 8:58:44 PM,52
1/19/2019 8:58:44 PM,71
1/19/2019 8:58:44 PM,92
1/19/2019 8:58:44 PM,104
1/19/2019 8:58:44 PM,101
1/19/2019 8:58:44 PM,84
1/19/2019 8:58:44 PM,67
1/19/2019 8:58:44 PM,61
1/19/2019 8:58:44 PM,51
1/19/2019 8:58:44 PM,35
1/19/2019 8:58:44 PM,29
1/19/2019 8:58:44 PM,23
1/19/2019 8:58:44 PM,6
1/19/2019 8:58:44 PM,-10
1/19/2019 8:58:44 PM,-21
1/19/2019 8:58:44 PM,-41
1/19/2019 8:58:44 PM,-66
1/19/2019 8:58:44 PM,-84
1/19/2019 8:58:44 PM,-98
1/19/2019 8:58:44 PM,-87
1/19/2019 8:58:44 PM,-43
1/19/2019 8:58:44 PM,-4
1/19/2019 8:58:44 PM,5
1/19/2019 8:58:44 PM,17
1/19/2019 8:58:44 PM,37
1/19/2019 8:58:44 PM,50
1/19/2019 8:58:44 PM,51
1/19/2019 8:58:44 PM,39
1/19/2019 8:58:44 PM,19
1/19/2019 8:58:44 PM,11
1/19/2019 8:58:44 PM,29
1/19/2019 8:58:44 PM,58
1/19/2019 8:58:44 PM,75
1/19/2019 8:58:44 PM,74
1/19/2019 8:58:44 PM,58
1/19/2019 8:58:44 PM,34
1/19/2019 8:58:44 PM,11
1/19/2019 8:58:44 PM,4
1/19/2019 8:58:44 PM,4
1/19/2019 8:58:44 PM,7
1/19/2019 8:58:44 PM,21
1/19/2019 8:58:44 PM,41
1/19/2019 8:58:44 PM,65
1/19/2019 8:58:44 PM,74
1/19/2019 8:58:44 PM,67
1/19/2019 8:58:44 PM,49
1/19/2019 8:58:44 PM,38
1/19/2019 8:58:44 PM,36
1/19/2019 8:58:44 PM,28
1/19/2019 8:58:44 PM,18
1/19/2019 8:58:44 PM,12
1/19/2019 8:58:44 PM,16
1/19/2019 8:58:44 PM,20
1/19/2019 8:58:44 PM,25
1/19/2019 8:58:44 PM,32
1/19/2019 8:58:44 PM,33
1/19/2019 8:58:44 PM,35
1/19/2019 8:58:44 PM,35
1/19/2019 8:58:44 PM,29
1/19/2019 8:58:44 PM,34
1/19/2019 8:58:44 PM,40
1/19/2019 8:58:44 PM,54
1/19/2019 8:58:44 PM,68
1/19/2019 8:58:44 PM,83
1/19/2019 8:58:44 PM,96
1/19/2019 8:58:44 PM,106
1/19/2019 8:58:44 PM,113
1/19/2019 8:58:44 PM,90
1/19/2019 8:58:44 PM,61
1/19/2019 8:58:44 PM,55
1/19/2019 8:58:44 PM,69
1/19/2019 8:58:44 PM,84
1/19/2019 8:58:44 PM,85
1/19/2019 8:58:44 PM,83
1/19/2019 8:58:44 PM,76
1/19/2019 8:58:44 PM,67
1/19/2019 8:58:44 PM,57
1/19/2019 8:58:44 PM,57
1/19/2019 8:58:44 PM,58
1/19/2019 8:58:45 PM,55
1/19/2019 8:58:45 PM,52
1/19/2019 8:58:45 PM,53
1/19/2019 8:58:45 PM,43
1/19/2019 8:58:45 PM,34
1/19/2019 8:58:45 PM,33
1/19/2019 8:58:45 PM,42
1/19/2019 8:58:45 PM,52
1/19/2019 8:58:45 PM,54
1/19/2019 8:58:45 PM,51
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,21
1/19/2019 8:58:45 PM,27
1/19/2019 8:58:45 PM,48
1/19/2019 8:58:45 PM,60
1/19/2019 8:58:45 PM,76
1/19/2019 8:58:45 PM,96
1/19/2019 8:58:45 PM,91
1/19/2019 8:58:45 PM,86
1/19/2019 8:58:45 PM,96
1/19/2019 8:58:45 PM,102
1/19/2019 8:58:45 PM,90
1/19/2019 8:58:45 PM,76
1/19/2019 8:58:45 PM,67
1/19/2019 8:58:45 PM,59
1/19/2019 8:58:45 PM,59
1/19/2019 8:58:45 PM,65
1/19/2019 8:58:45 PM,70
1/19/2019 8:58:45 PM,71
1/19/2019 8:58:45 PM,80
1/19/2019 8:58:45 PM,75
1/19/2019 8:58:45 PM,45
1/19/2019 8:58:45 PM,16
1/19/2019 8:58:45 PM,6
1/19/2019 8:58:45 PM,9
1/19/2019 8:58:45 PM,10
1/19/2019 8:58:45 PM,12
1/19/2019 8:58:45 PM,28
1/19/2019 8:58:45 PM,35
1/19/2019 8:58:45 PM,25
1/19/2019 8:58:45 PM,10
1/19/2019 8:58:45 PM,0
1/19/2019 8:58:45 PM,0
1/19/2019 8:58:45 PM,13
1/19/2019 8:58:45 PM,24
1/19/2019 8:58:45 PM,23
1/19/2019 8:58:45 PM,25
1/19/2019 8:58:45 PM,32
1/19/2019 8:58:45 PM,33
1/19/2019 8:58:45 PM,37
1/19/2019 8:58:45 PM,40
1/19/2019 8:58:45 PM,41
1/19/2019 8:58:45 PM,37
1/19/2019 8:58:45 PM,25
1/19/2019 8:58:45 PM,29
1/19/2019 8:58:45 PM,52
1/19/2019 8:58:45 PM,68
1/19/2019 8:58:45 PM,74
1/19/2019 8:58:45 PM,80
1/19/2019 8:58:45 PM,70
1/19/2019 8:58:45 PM,56
1/19/2019 8:58:45 PM,29
1/19/2019 8:58:45 PM,-1
1/19/2019 8:58:45 PM,-28
1/19/2019 8:58:45 PM,-39
1/19/2019 8:58:45 PM,-26
1/19/2019 8:58:45 PM,4
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,55
1/19/2019 8:58:45 PM,71
1/19/2019 8:58:45 PM,75
1/19/2019 8:58:45 PM,45
1/19/2019 8:58:45 PM,4
1/19/2019 8:58:45 PM,-4
1/19/2019 8:58:45 PM,20
1/19/2019 8:58:45 PM,53
1/19/2019 8:58:45 PM,83
1/19/2019 8:58:45 PM,103
1/19/2019 8:58:45 PM,121
1/19/2019 8:58:45 PM,133
1/19/2019 8:58:45 PM,131
1/19/2019 8:58:45 PM,119
1/19/2019 8:58:45 PM,107
1/19/2019 8:58:45 PM,114
1/19/2019 8:58:45 PM,124
1/19/2019 8:58:45 PM,121
1/19/2019 8:58:45 PM,105
1/19/2019 8:58:45 PM,87
1/19/2019 8:58:45 PM,86
1/19/2019 8:58:45 PM,91
1/19/2019 8:58:45 PM,98
1/19/2019 8:58:45 PM,88
1/19/2019 8:58:45 PM,70
1/19/2019 8:58:45 PM,55
1/19/2019 8:58:45 PM,54
1/19/2019 8:58:45 PM,65
1/19/2019 8:58:45 PM,73
1/19/2019 8:58:45 PM,81
1/19/2019 8:58:45 PM,80
1/19/2019 8:58:45 PM,65
1/19/2019 8:58:45 PM,43
1/19/2019 8:58:45 PM,32
1/19/2019 8:58:45 PM,18
1/19/2019 8:58:45 PM,5
1/19/2019 8:58:45 PM,4
1/19/2019 8:58:45 PM,8
1/19/2019 8:58:45 PM,13
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,57
1/19/2019 8:58:45 PM,68
1/19/2019 8:58:45 PM,75
1/19/2019 8:58:45 PM,97
1/19/2019 8:58:45 PM,97
1/19/2019 8:58:45 PM,61
1/19/2019 8:58:45 PM,35
1/19/2019 8:58:45 PM,28
1/19/2019 8:58:45 PM,33
1/19/2019 8:58:45 PM,38
1/19/2019 8:58:45 PM,40
1/19/2019 8:58:45 PM,26
1/19/2019 8:58:45 PM,18
1/19/2019 8:58:45 PM,32
1/19/2019 8:58:45 PM,40
1/19/2019 8:58:45 PM,27
1/19/2019 8:58:45 PM,4
1/19/2019 8:58:45 PM,-3
1/19/2019 8:58:45 PM,-5
1/19/2019 8:58:45 PM,-8
1/19/2019 8:58:45 PM,-3
1/19/2019 8:58:45 PM,18
1/19/2019 8:58:45 PM,24
1/19/2019 8:58:45 PM,19
1/19/2019 8:58:45 PM,13
1/19/2019 8:58:45 PM,10
1/19/2019 8:58:45 PM,10
1/19/2019 8:58:45 PM,18
1/19/2019 8:58:45 PM,24
1/19/2019 8:58:45 PM,25
1/19/2019 8:58:45 PM,33
1/19/2019 8:58:45 PM,35
1/19/2019 8:58:45 PM,32
1/19/2019 8:58:45 PM,33
1/19/2019 8:58:45 PM,38
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,33
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,42
1/19/2019 8:58:45 PM,54
1/19/2019 8:58:45 PM,64
1/19/2019 8:58:45 PM,68
1/19/2019 8:58:45 PM,69
1/19/2019 8:58:45 PM,70
1/19/2019 8:58:45 PM,65
1/19/2019 8:58:45 PM,54
1/19/2019 8:58:45 PM,28
1/19/2019 8:58:45 PM,-9
1/19/2019 8:58:45 PM,-22
1/19/2019 8:58:45 PM,-4
1/19/2019 8:58:45 PM,16
1/19/2019 8:58:45 PM,28
1/19/2019 8:58:45 PM,33
1/19/2019 8:58:45 PM,16
1/19/2019 8:58:45 PM,16
1/19/2019 8:58:45 PM,23
1/19/2019 8:58:45 PM,24
1/19/2019 8:58:45 PM,34
1/19/2019 8:58:45 PM,64
1/19/2019 8:58:45 PM,84
1/19/2019 8:58:45 PM,82
1/19/2019 8:58:45 PM,81
1/19/2019 8:58:45 PM,86
1/19/2019 8:58:45 PM,91
1/19/2019 8:58:45 PM,92
1/19/2019 8:58:45 PM,93
1/19/2019 8:58:45 PM,88
1/19/2019 8:58:45 PM,72
1/19/2019 8:58:45 PM,61
1/19/2019 8:58:45 PM,65
1/19/2019 8:58:45 PM,72
1/19/2019 8:58:45 PM,80
1/19/2019 8:58:45 PM,87
1/19/2019 8:58:45 PM,80
1/19/2019 8:58:45 PM,65
1/19/2019 8:58:45 PM,53
1/19/2019 8:58:45 PM,32
1/19/2019 8:58:45 PM,12
1/19/2019 8:58:45 PM,18
1/19/2019 8:58:45 PM,41
1/19/2019 8:58:45 PM,67
1/19/2019 8:58:45 PM,81
1/19/2019 8:58:45 PM,80
1/19/2019 8:58:45 PM,67
1/19/2019 8:58:45 PM,54
1/19/2019 8:58:45 PM,49
1/19/2019 8:58:45 PM,40
1/19/2019 8:58:45 PM,33
1/19/2019 8:58:45 PM,27
1/19/2019 8:58:45 PM,28
1/19/2019 8:58:45 PM,26
1/19/2019 8:58:45 PM,27
1/19/2019 8:58:45 PM,48
1/19/2019 8:58:45 PM,61
1/19/2019 8:58:45 PM,57
1/19/2019 8:58:45 PM,34
1/19/2019 8:58:45 PM,10
1/19/2019 8:58:45 PM,3
1/19/2019 8:58:45 PM,6
1/19/2019 8:58:45 PM,18
1/19/2019 8:58:45 PM,50
1/19/2019 8:58:45 PM,74
1/19/2019 8:58:45 PM,75
1/19/2019 8:58:45 PM,69
1/19/2019 8:58:45 PM,60
1/19/2019 8:58:45 PM,45
1/19/2019 8:58:45 PM,28
1/19/2019 8:58:45 PM,20
1/19/2019 8:58:45 PM,19
1/19/2019 8:58:45 PM,25
1/19/2019 8:58:45 PM,34
1/19/2019 8:58:45 PM,34
1/19/2019 8:58:45 PM,26
1/19/2019 8:58:45 PM,23
1/19/2019 8:58:45 PM,19
1/19/2019 8:58:45 PM,16
1/19/2019 8:58:45 PM,13
1/19/2019 8:58:45 PM,9
1/19/2019 8:58:45 PM,6
1/19/2019 8:58:45 PM,1
1/19/2019 8:58:45 PM,0
1/19/2019 8:58:45 PM,4
1/19/2019 8:58:45 PM,18
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,44
1/19/2019 8:58:45 PM,42
1/19/2019 8:58:45 PM,42
1/19/2019 8:58:45 PM,48
1/19/2019 8:58:45 PM,53
1/19/2019 8:58:45 PM,59
1/19/2019 8:58:45 PM,73
1/19/2019 8:58:45 PM,88
1/19/2019 8:58:45 PM,108
1/19/2019 8:58:45 PM,130
1/19/2019 8:58:45 PM,119
1/19/2019 8:58:45 PM,86
1/19/2019 8:58:45 PM,73
1/19/2019 8:58:45 PM,76
1/19/2019 8:58:45 PM,86
1/19/2019 8:58:45 PM,89
1/19/2019 8:58:45 PM,81
1/19/2019 8:58:45 PM,71
1/19/2019 8:58:45 PM,72
1/19/2019 8:58:45 PM,68
1/19/2019 8:58:45 PM,54
1/19/2019 8:58:45 PM,40
1/19/2019 8:58:45 PM,34
1/19/2019 8:58:45 PM,38
1/19/2019 8:58:45 PM,48
1/19/2019 8:58:45 PM,48
1/19/2019 8:58:45 PM,52
1/19/2019 8:58:45 PM,60
1/19/2019 8:58:45 PM,68
1/19/2019 8:58:45 PM,73
1/19/2019 8:58:45 PM,84
1/19/2019 8:58:45 PM,77
1/19/2019 8:58:45 PM,59
1/19/2019 8:58:45 PM,48
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,32
1/19/2019 8:58:45 PM,37
1/19/2019 8:58:45 PM,55
1/19/2019 8:58:45 PM,75
1/19/2019 8:58:45 PM,88
1/19/2019 8:58:45 PM,90
1/19/2019 8:58:45 PM,92
1/19/2019 8:58:45 PM,99
1/19/2019 8:58:45 PM,93
1/19/2019 8:58:45 PM,84
1/19/2019 8:58:45 PM,81
1/19/2019 8:58:45 PM,86
1/19/2019 8:58:45 PM,106
1/19/2019 8:58:45 PM,118
1/19/2019 8:58:45 PM,114
1/19/2019 8:58:45 PM,115
1/19/2019 8:58:45 PM,120
1/19/2019 8:58:45 PM,112
1/19/2019 8:58:45 PM,85
1/19/2019 8:58:45 PM,54
1/19/2019 8:58:45 PM,41
1/19/2019 8:58:45 PM,59
1/19/2019 8:58:45 PM,88
1/19/2019 8:58:45 PM,98
1/19/2019 8:58:45 PM,83
1/19/2019 8:58:45 PM,69
1/19/2019 8:58:45 PM,77
1/19/2019 8:58:45 PM,82
1/19/2019 8:58:45 PM,70
1/19/2019 8:58:45 PM,50
1/19/2019 8:58:45 PM,35
1/19/2019 8:58:45 PM,32
1/19/2019 8:58:45 PM,43
1/19/2019 8:58:45 PM,66
1/19/2019 8:58:45 PM,84
1/19/2019 8:58:45 PM,83
1/19/2019 8:58:45 PM,68
1/19/2019 8:58:45 PM,56
1/19/2019 8:58:45 PM,49
1/19/2019 8:58:45 PM,32
1/19/2019 8:58:45 PM,19
1/19/2019 8:58:45 PM,16
1/19/2019 8:58:45 PM,18
1/19/2019 8:58:45 PM,23
1/19/2019 8:58:45 PM,17
1/19/2019 8:58:45 PM,11
1/19/2019 8:58:45 PM,16
1/19/2019 8:58:45 PM,9
1/19/2019 8:58:45 PM,-4
1/19/2019 8:58:45 PM,-22
1/19/2019 8:58:45 PM,-37
1/19/2019 8:58:45 PM,-66
1/19/2019 8:58:45 PM,-102
1/19/2019 8:58:45 PM,-115
1/19/2019 8:58:45 PM,-88
1/19/2019 8:58:45 PM,-49
1/19/2019 8:58:45 PM,-19
1/19/2019 8:58:45 PM,-1
1/19/2019 8:58:45 PM,4
1/19/2019 8:58:45 PM,8
1/19/2019 8:58:45 PM,22
1/19/2019 8:58:45 PM,28
1/19/2019 8:58:45 PM,28
1/19/2019 8:58:45 PM,38
1/19/2019 8:58:45 PM,51
1/19/2019 8:58:45 PM,56
1/19/2019 8:58:45 PM,64
1/19/2019 8:58:45 PM,70
1/19/2019 8:58:45 PM,61
1/19/2019 8:58:45 PM,48
1/19/2019 8:58:45 PM,25
1/19/2019 8:58:45 PM,10
1/19/2019 8:58:45 PM,16
1/19/2019 8:58:45 PM,26
1/19/2019 8:58:45 PM,39
1/19/2019 8:58:45 PM,49
1/19/2019 8:58:45 PM,60
1/19/2019 8:58:45 PM,75
1/19/2019 8:58:45 PM,66
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,21
1/19/2019 8:58:45 PM,23
1/19/2019 8:58:45 PM,25
1/19/2019 8:58:45 PM,43
1/19/2019 8:58:45 PM,81
1/19/2019 8:58:45 PM,100
1/19/2019 8:58:45 PM,96
1/19/2019 8:58:45 PM,91
1/19/2019 8:58:45 PM,88
1/19/2019 8:58:45 PM,68
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,10
1/19/2019 8:58:45 PM,-3
1/19/2019 8:58:45 PM,-11
1/19/2019 8:58:45 PM,-10
1/19/2019 8:58:45 PM,0
1/19/2019 8:58:45 PM,10
1/19/2019 8:58:45 PM,17
1/19/2019 8:58:45 PM,28
1/19/2019 8:58:45 PM,40
1/19/2019 8:58:45 PM,29
1/19/2019 8:58:45 PM,6
1/19/2019 8:58:45 PM,-2
1/19/2019 8:58:45 PM,4
1/19/2019 8:58:45 PM,20
1/19/2019 8:58:45 PM,22
1/19/2019 8:58:45 PM,18
1/19/2019 8:58:45 PM,24
1/19/2019 8:58:45 PM,42
1/19/2019 8:58:45 PM,55
1/19/2019 8:58:45 PM,52
1/19/2019 8:58:45 PM,27
1/19/2019 8:58:45 PM,4
1/19/2019 8:58:45 PM,1
1/19/2019 8:58:45 PM,8
1/19/2019 8:58:45 PM,22
1/19/2019 8:58:45 PM,53
1/19/2019 8:58:45 PM,81
1/19/2019 8:58:45 PM,99
1/19/2019 8:58:45 PM,90
1/19/2019 8:58:45 PM,68
1/19/2019 8:58:45 PM,48
1/19/2019 8:58:45 PM,37
1/19/2019 8:58:45 PM,50
1/19/2019 8:58:45 PM,58
1/19/2019 8:58:45 PM,40
1/19/2019 8:58:45 PM,25
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,56
1/19/2019 8:58:45 PM,58
1/19/2019 8:58:45 PM,43
1/19/2019 8:58:45 PM,35
1/19/2019 8:58:45 PM,35
1/19/2019 8:58:45 PM,26
1/19/2019 8:58:45 PM,29
1/19/2019 8:58:45 PM,43
1/19/2019 8:58:45 PM,55
1/19/2019 8:58:45 PM,66
1/19/2019 8:58:45 PM,67
1/19/2019 8:58:45 PM,57
1/19/2019 8:58:45 PM,51
1/19/2019 8:58:45 PM,41
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,34
1/19/2019 8:58:45 PM,41
1/19/2019 8:58:45 PM,58
1/19/2019 8:58:45 PM,82
1/19/2019 8:58:45 PM,98
1/19/2019 8:58:45 PM,101
1/19/2019 8:58:45 PM,97
1/19/2019 8:58:45 PM,69
1/19/2019 8:58:45 PM,43
1/19/2019 8:58:45 PM,27
1/19/2019 8:58:45 PM,11
1/19/2019 8:58:45 PM,6
1/19/2019 8:58:45 PM,24
1/19/2019 8:58:45 PM,39
1/19/2019 8:58:45 PM,38
1/19/2019 8:58:45 PM,34
1/19/2019 8:58:45 PM,40
1/19/2019 8:58:45 PM,39
1/19/2019 8:58:45 PM,22
1/19/2019 8:58:45 PM,-1
1/19/2019 8:58:45 PM,-11
1/19/2019 8:58:45 PM,-14
1/19/2019 8:58:45 PM,-9
1/19/2019 8:58:45 PM,0
1/19/2019 8:58:45 PM,17
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,44
1/19/2019 8:58:45 PM,39
1/19/2019 8:58:45 PM,25
1/19/2019 8:58:45 PM,6
1/19/2019 8:58:45 PM,-13
1/19/2019 8:58:45 PM,-13
1/19/2019 8:58:45 PM,6
1/19/2019 8:58:45 PM,38
1/19/2019 8:58:45 PM,66
1/19/2019 8:58:45 PM,85
1/19/2019 8:58:45 PM,87
1/19/2019 8:58:45 PM,81
1/19/2019 8:58:45 PM,71
1/19/2019 8:58:45 PM,54
1/19/2019 8:58:45 PM,35
1/19/2019 8:58:45 PM,17
1/19/2019 8:58:45 PM,7
1/19/2019 8:58:45 PM,17
1/19/2019 8:58:45 PM,37
1/19/2019 8:58:45 PM,64
1/19/2019 8:58:45 PM,82
1/19/2019 8:58:45 PM,77
1/19/2019 8:58:45 PM,67
1/19/2019 8:58:45 PM,59
1/19/2019 8:58:45 PM,52
1/19/2019 8:58:45 PM,37
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,60
1/19/2019 8:58:45 PM,86
1/19/2019 8:58:45 PM,89
1/19/2019 8:58:45 PM,75
1/19/2019 8:58:45 PM,70
1/19/2019 8:58:45 PM,97
1/19/2019 8:58:45 PM,106
1/19/2019 8:58:45 PM,93
1/19/2019 8:58:45 PM,81
1/19/2019 8:58:45 PM,82
1/19/2019 8:58:45 PM,96
1/19/2019 8:58:45 PM,108
1/19/2019 8:58:45 PM,113
1/19/2019 8:58:45 PM,108
1/19/2019 8:58:45 PM,109
1/19/2019 8:58:45 PM,113
1/19/2019 8:58:45 PM,102
1/19/2019 8:58:45 PM,81
1/19/2019 8:58:45 PM,55
1/19/2019 8:58:45 PM,36
1/19/2019 8:58:45 PM,41
1/19/2019 8:58:45 PM,57
1/19/2019 8:58:45 PM,77
1/19/2019 8:58:45 PM,90
1/19/2019 8:58:45 PM,97
1/19/2019 8:58:45 PM,88
1/19/2019 8:58:45 PM,71
1/19/2019 8:58:45 PM,61
1/19/2019 8:58:45 PM,49
1/19/2019 8:58:45 PM,19
1/19/2019 8:58:45 PM,-2
1/19/2019 8:58:45 PM,9
1/19/2019 8:58:45 PM,33
1/19/2019 8:58:45 PM,43
1/19/2019 8:58:45 PM,48
1/19/2019 8:58:45 PM,49
1/19/2019 8:58:45 PM,52
1/19/2019 8:58:45 PM,52
1/19/2019 8:58:45 PM,51
1/19/2019 8:58:45 PM,45
1/19/2019 8:58:45 PM,43
1/19/2019 8:58:45 PM,55
1/19/2019 8:58:45 PM,70
1/19/2019 8:58:45 PM,83
1/19/2019 8:58:45 PM,93
1/19/2019 8:58:45 PM,96
1/19/2019 8:58:45 PM,87
1/19/2019 8:58:46 PM,76
1/19/2019 8:58:46 PM,68
1/19/2019 8:58:46 PM,73
1/19/2019 8:58:46 PM,86
1/19/2019 8:58:46 PM,90
1/19/2019 8:58:46 PM,85
1/19/2019 8:58:46 PM,89
1/19/2019 8:58:46 PM,104
1/19/2019 8:58:46 PM,113
1/19/2019 8:58:46 PM,96
1/19/2019 8:58:46 PM,76
1/19/2019 8:58:46 PM,68
1/19/2019 8:58:46 PM,45
1/19/2019 8:58:46 PM,26
1/19/2019 8:58:46 PM,32
1/19/2019 8:58:46 PM,49
1/19/2019 8:58:46 PM,54
1/19/2019 8:58:46 PM,53
1/19/2019 8:58:46 PM,51
1/19/2019 8:58:46 PM,44
1/19/2019 8:58:46 PM,39
1/19/2019 8:58:46 PM,35
1/19/2019 8:58:46 PM,37
1/19/2019 8:58:46 PM,26
1/19/2019 8:58:46 PM,16
1/19/2019 8:58:46 PM,26
1/19/2019 8:58:46 PM,53
1/19/2019 8:58:46 PM,66
1/19/2019 8:58:46 PM,69
1/19/2019 8:58:46 PM,71
1/19/2019 8:58:46 PM,68
1/19/2019 8:58:46 PM,54
1/19/2019 8:58:46 PM,25
1/19/2019 8:58:46 PM,-2
1/19/2019 8:58:46 PM,-3
1/19/2019 8:58:46 PM,6
1/19/2019 8:58:46 PM,17
1/19/2019 8:58:46 PM,26
1/19/2019 8:58:46 PM,33
1/19/2019 8:58:46 PM,37
1/19/2019 8:58:46 PM,39
1/19/2019 8:58:46 PM,33
1/19/2019 8:58:46 PM,20
1/19/2019 8:58:46 PM,8
1/19/2019 8:58:46 PM,0
1/19/2019 8:58:46 PM,2
1/19/2019 8:58:46 PM,12
1/19/2019 8:58:46 PM,28
1/19/2019 8:58:46 PM,38
1/19/2019 8:58:46 PM,28
1/19/2019 8:58:46 PM,8
1/19/2019 8:58:46 PM,-13
1/19/2019 8:58:46 PM,-18
1/19/2019 8:58:46 PM,-5
1/19/2019 8:58:46 PM,-2
1/19/2019 8:58:46 PM,3
1/19/2019 8:58:46 PM,17
1/19/2019 8:58:46 PM,19
1/19/2019 8:58:46 PM,23
1/19/2019 8:58:46 PM,50
1/19/2019 8:58:46 PM,71
1/19/2019 8:58:46 PM,83
1/19/2019 8:58:46 PM,92
1/19/2019 8:58:46 PM,87
1/19/2019 8:58:46 PM,59
1/19/2019 8:58:46 PM,45
1/19/2019 8:58:46 PM,52
1/19/2019 8:58:46 PM,69
1/19/2019 8:58:46 PM,89
1/19/2019 8:58:46 PM,97
1/19/2019 8:58:46 PM,97
1/19/2019 8:58:46 PM,90
1/19/2019 8:58:46 PM,82
1/19/2019 8:58:46 PM,68
1/19/2019 8:58:46 PM,44
1/19/2019 8:58:46 PM,22
1/19/2019 8:58:46 PM,12
1/19/2019 8:58:46 PM,17
1/19/2019 8:58:46 PM,26
1/19/2019 8:58:46 PM,39
1/19/2019 8:58:46 PM,57
