Time,Raw_EEGS
12/30/2018 7:50:00 PM,5
12/30/2018 7:50:00 PM,-2
12/30/2018 7:50:00 PM,9
12/30/2018 7:50:00 PM,-1
12/30/2018 7:50:00 PM,-20
12/30/2018 7:50:00 PM,3
12/30/2018 7:50:00 PM,53
12/30/2018 7:50:00 PM,76
12/30/2018 7:50:00 PM,75
12/30/2018 7:50:00 PM,75
12/30/2018 7:50:00 PM,54
12/30/2018 7:50:00 PM,25
12/30/2018 7:50:00 PM,25
12/30/2018 7:50:00 PM,48
12/30/2018 7:50:00 PM,51
12/30/2018 7:50:00 PM,33
12/30/2018 7:50:00 PM,26
12/30/2018 7:50:00 PM,34
12/30/2018 7:50:00 PM,32
12/30/2018 7:50:00 PM,19
12/30/2018 7:50:00 PM,8
12/30/2018 7:50:00 PM,3
12/30/2018 7:50:00 PM,-5
12/30/2018 7:50:00 PM,-14
12/30/2018 7:50:00 PM,-12
12/30/2018 7:50:00 PM,21
12/30/2018 7:50:00 PM,65
12/30/2018 7:50:00 PM,65
12/30/2018 7:50:00 PM,32
12/30/2018 7:50:00 PM,2
12/30/2018 7:50:00 PM,-7
12/30/2018 7:50:00 PM,2
12/30/2018 7:50:00 PM,21
12/30/2018 7:50:00 PM,29
12/30/2018 7:50:00 PM,44
12/30/2018 7:50:00 PM,66
12/30/2018 7:50:00 PM,84
12/30/2018 7:50:00 PM,108
12/30/2018 7:50:00 PM,121
12/30/2018 7:50:00 PM,114
12/30/2018 7:50:00 PM,70
12/30/2018 7:50:00 PM,34
12/30/2018 7:50:00 PM,21
12/30/2018 7:50:00 PM,17
12/30/2018 7:50:00 PM,26
12/30/2018 7:50:00 PM,24
12/30/2018 7:50:00 PM,25
12/30/2018 7:50:00 PM,55
12/30/2018 7:50:00 PM,81
12/30/2018 7:50:00 PM,80
12/30/2018 7:50:00 PM,55
12/30/2018 7:50:00 PM,10
12/30/2018 7:50:00 PM,-18
12/30/2018 7:50:00 PM,5
12/30/2018 7:50:00 PM,56
12/30/2018 7:50:00 PM,70
12/30/2018 7:50:00 PM,72
12/30/2018 7:50:00 PM,99
12/30/2018 7:50:00 PM,122
12/30/2018 7:50:00 PM,121
12/30/2018 7:50:00 PM,96
12/30/2018 7:50:00 PM,60
12/30/2018 7:50:00 PM,38
12/30/2018 7:50:00 PM,20
12/30/2018 7:50:00 PM,16
12/30/2018 7:50:00 PM,35
12/30/2018 7:50:00 PM,54
12/30/2018 7:50:00 PM,48
12/30/2018 7:50:00 PM,26
12/30/2018 7:50:00 PM,50
12/30/2018 7:50:00 PM,65
12/30/2018 7:50:00 PM,10
12/30/2018 7:50:00 PM,-37
12/30/2018 7:50:00 PM,-21
12/30/2018 7:50:00 PM,18
12/30/2018 7:50:00 PM,38
12/30/2018 7:50:00 PM,42
12/30/2018 7:50:00 PM,57
12/30/2018 7:50:00 PM,97
12/30/2018 7:50:00 PM,117
12/30/2018 7:50:00 PM,99
12/30/2018 7:50:00 PM,41
12/30/2018 7:50:00 PM,-4
12/30/2018 7:50:00 PM,-22
12/30/2018 7:50:00 PM,3
12/30/2018 7:50:00 PM,32
12/30/2018 7:50:00 PM,34
12/30/2018 7:50:00 PM,36
12/30/2018 7:50:00 PM,56
12/30/2018 7:50:00 PM,65
12/30/2018 7:50:00 PM,38
12/30/2018 7:50:00 PM,5
12/30/2018 7:50:00 PM,-25
12/30/2018 7:50:00 PM,-56
12/30/2018 7:50:00 PM,-58
12/30/2018 7:50:00 PM,-40
12/30/2018 7:50:00 PM,-38
12/30/2018 7:50:00 PM,-18
12/30/2018 7:50:00 PM,51
12/30/2018 7:50:00 PM,116
12/30/2018 7:50:00 PM,124
12/30/2018 7:50:00 PM,100
12/30/2018 7:50:00 PM,88
12/30/2018 7:50:00 PM,71
12/30/2018 7:50:00 PM,34
12/30/2018 7:50:00 PM,-7
12/30/2018 7:50:00 PM,-1
12/30/2018 7:50:00 PM,48
12/30/2018 7:50:00 PM,75
12/30/2018 7:50:00 PM,56
12/30/2018 7:50:00 PM,21
12/30/2018 7:50:00 PM,22
12/30/2018 7:50:00 PM,37
12/30/2018 7:50:00 PM,39
12/30/2018 7:50:00 PM,34
12/30/2018 7:50:00 PM,37
12/30/2018 7:50:00 PM,72
12/30/2018 7:50:00 PM,102
12/30/2018 7:50:00 PM,105
12/30/2018 7:50:00 PM,106
12/30/2018 7:50:00 PM,113
12/30/2018 7:50:00 PM,105
12/30/2018 7:50:00 PM,70
12/30/2018 7:50:00 PM,38
12/30/2018 7:50:00 PM,32
12/30/2018 7:50:00 PM,45
12/30/2018 7:50:00 PM,66
12/30/2018 7:50:00 PM,50
12/30/2018 7:50:00 PM,24
12/30/2018 7:50:00 PM,26
12/30/2018 7:50:00 PM,52
12/30/2018 7:50:00 PM,66
12/30/2018 7:50:00 PM,50
12/30/2018 7:50:00 PM,41
12/30/2018 7:50:00 PM,27
12/30/2018 7:50:00 PM,18
12/30/2018 7:50:00 PM,26
12/30/2018 7:50:00 PM,55
12/30/2018 7:50:00 PM,82
12/30/2018 7:50:00 PM,87
12/30/2018 7:50:00 PM,58
12/30/2018 7:50:00 PM,49
12/30/2018 7:50:00 PM,61
12/30/2018 7:50:00 PM,66
12/30/2018 7:50:00 PM,42
12/30/2018 7:50:00 PM,4
12/30/2018 7:50:00 PM,-3
12/30/2018 7:50:00 PM,18
12/30/2018 7:50:00 PM,72
12/30/2018 7:50:00 PM,134
12/30/2018 7:50:00 PM,153
12/30/2018 7:50:00 PM,122
12/30/2018 7:50:00 PM,68
12/30/2018 7:50:00 PM,20
12/30/2018 7:50:00 PM,12
12/30/2018 7:50:00 PM,64
12/30/2018 7:50:00 PM,103
12/30/2018 7:50:00 PM,98
12/30/2018 7:50:00 PM,73
12/30/2018 7:50:00 PM,73
12/30/2018 7:50:00 PM,103
12/30/2018 7:50:00 PM,123
12/30/2018 7:50:00 PM,98
12/30/2018 7:50:00 PM,56
12/30/2018 7:50:00 PM,26
12/30/2018 7:50:00 PM,12
12/30/2018 7:50:00 PM,21
12/30/2018 7:50:00 PM,43
12/30/2018 7:50:00 PM,55
12/30/2018 7:50:00 PM,58
12/30/2018 7:50:00 PM,58
12/30/2018 7:50:00 PM,69
12/30/2018 7:50:00 PM,107
12/30/2018 7:50:00 PM,146
12/30/2018 7:50:00 PM,114
12/30/2018 7:50:00 PM,17
12/30/2018 7:50:00 PM,-30
12/30/2018 7:50:00 PM,17
12/30/2018 7:50:00 PM,74
12/30/2018 7:50:00 PM,85
12/30/2018 7:50:00 PM,66
12/30/2018 7:50:00 PM,70
12/30/2018 7:50:00 PM,77
12/30/2018 7:50:00 PM,52
12/30/2018 7:50:00 PM,24
12/30/2018 7:50:00 PM,26
12/30/2018 7:50:00 PM,26
12/30/2018 7:50:00 PM,6
12/30/2018 7:50:00 PM,-5
12/30/2018 7:50:00 PM,7
12/30/2018 7:50:00 PM,24
12/30/2018 7:50:00 PM,28
12/30/2018 7:50:00 PM,36
12/30/2018 7:50:00 PM,53
12/30/2018 7:50:00 PM,77
12/30/2018 7:50:00 PM,100
12/30/2018 7:50:00 PM,104
12/30/2018 7:50:00 PM,100
12/30/2018 7:50:00 PM,76
12/30/2018 7:50:00 PM,60
12/30/2018 7:50:00 PM,71
12/30/2018 7:50:00 PM,81
12/30/2018 7:50:00 PM,71
12/30/2018 7:50:00 PM,44
12/30/2018 7:50:00 PM,11
12/30/2018 7:50:00 PM,16
12/30/2018 7:50:00 PM,40
12/30/2018 7:50:00 PM,37
12/30/2018 7:50:00 PM,33
12/30/2018 7:50:00 PM,81
12/30/2018 7:50:00 PM,156
12/30/2018 7:50:00 PM,195
12/30/2018 7:50:00 PM,185
12/30/2018 7:50:00 PM,145
12/30/2018 7:50:00 PM,96
12/30/2018 7:50:00 PM,71
12/30/2018 7:50:00 PM,69
12/30/2018 7:50:00 PM,68
12/30/2018 7:50:00 PM,67
12/30/2018 7:50:00 PM,51
12/30/2018 7:50:00 PM,39
12/30/2018 7:50:00 PM,69
12/30/2018 7:50:00 PM,108
12/30/2018 7:50:00 PM,106
12/30/2018 7:50:00 PM,48
12/30/2018 7:50:00 PM,-6
12/30/2018 7:50:00 PM,-21
12/30/2018 7:50:00 PM,-10
12/30/2018 7:50:00 PM,12
12/30/2018 7:50:00 PM,42
12/30/2018 7:50:00 PM,65
12/30/2018 7:50:00 PM,90
12/30/2018 7:50:00 PM,103
12/30/2018 7:50:00 PM,86
12/30/2018 7:50:00 PM,73
12/30/2018 7:50:00 PM,43
12/30/2018 7:50:00 PM,6
12/30/2018 7:50:00 PM,-29
12/30/2018 7:50:00 PM,-74
12/30/2018 7:50:00 PM,-86
12/30/2018 7:50:00 PM,-39
12/30/2018 7:50:00 PM,19
12/30/2018 7:50:00 PM,55
12/30/2018 7:50:00 PM,73
12/30/2018 7:50:00 PM,84
12/30/2018 7:50:00 PM,82
12/30/2018 7:50:00 PM,53
12/30/2018 7:50:00 PM,39
12/30/2018 7:50:00 PM,25
12/30/2018 7:50:01 PM,-7
12/30/2018 7:50:01 PM,-18
12/30/2018 7:50:01 PM,6
12/30/2018 7:50:01 PM,21
12/30/2018 7:50:01 PM,27
12/30/2018 7:50:01 PM,42
12/30/2018 7:50:01 PM,32
12/30/2018 7:50:01 PM,10
12/30/2018 7:50:01 PM,-7
12/30/2018 7:50:01 PM,-14
12/30/2018 7:50:01 PM,-17
12/30/2018 7:50:01 PM,-9
12/30/2018 7:50:01 PM,6
12/30/2018 7:50:01 PM,34
12/30/2018 7:50:01 PM,53
12/30/2018 7:50:01 PM,66
12/30/2018 7:50:01 PM,58
12/30/2018 7:50:01 PM,41
12/30/2018 7:50:01 PM,1
12/30/2018 7:50:01 PM,-27
12/30/2018 7:50:01 PM,-3
12/30/2018 7:50:01 PM,52
12/30/2018 7:50:01 PM,77
12/30/2018 7:50:01 PM,71
12/30/2018 7:50:01 PM,52
12/30/2018 7:50:01 PM,21
12/30/2018 7:50:01 PM,-2
12/30/2018 7:50:01 PM,-9
12/30/2018 7:50:01 PM,-5
12/30/2018 7:50:01 PM,10
12/30/2018 7:50:01 PM,21
12/30/2018 7:50:01 PM,22
12/30/2018 7:50:01 PM,38
12/30/2018 7:50:01 PM,70
12/30/2018 7:50:01 PM,82
12/30/2018 7:50:01 PM,66
12/30/2018 7:50:01 PM,41
12/30/2018 7:50:01 PM,19
12/30/2018 7:50:01 PM,2
12/30/2018 7:50:01 PM,-9
12/30/2018 7:50:01 PM,0
12/30/2018 7:50:01 PM,39
12/30/2018 7:50:01 PM,83
12/30/2018 7:50:01 PM,108
12/30/2018 7:50:01 PM,108
12/30/2018 7:50:01 PM,100
12/30/2018 7:50:01 PM,81
12/30/2018 7:50:01 PM,43
12/30/2018 7:50:01 PM,4
12/30/2018 7:50:01 PM,0
12/30/2018 7:50:01 PM,35
12/30/2018 7:50:01 PM,82
12/30/2018 7:50:01 PM,108
12/30/2018 7:50:01 PM,116
12/30/2018 7:50:01 PM,103
12/30/2018 7:50:01 PM,100
12/30/2018 7:50:01 PM,117
12/30/2018 7:50:01 PM,112
12/30/2018 7:50:01 PM,89
12/30/2018 7:50:01 PM,56
12/30/2018 7:50:01 PM,25
12/30/2018 7:50:01 PM,-4
12/30/2018 7:50:01 PM,-25
12/30/2018 7:50:01 PM,-6
12/30/2018 7:50:01 PM,43
12/30/2018 7:50:01 PM,69
12/30/2018 7:50:01 PM,67
12/30/2018 7:50:01 PM,69
12/30/2018 7:50:01 PM,70
12/30/2018 7:50:01 PM,58
12/30/2018 7:50:01 PM,60
12/30/2018 7:50:01 PM,85
12/30/2018 7:50:01 PM,93
12/30/2018 7:50:01 PM,69
12/30/2018 7:50:01 PM,54
12/30/2018 7:50:01 PM,41
12/30/2018 7:50:01 PM,2
12/30/2018 7:50:01 PM,-25
12/30/2018 7:50:01 PM,-3
12/30/2018 7:50:01 PM,42
12/30/2018 7:50:01 PM,75
12/30/2018 7:50:01 PM,72
12/30/2018 7:50:01 PM,50
12/30/2018 7:50:01 PM,39
12/30/2018 7:50:01 PM,55
12/30/2018 7:50:01 PM,86
12/30/2018 7:50:01 PM,101
12/30/2018 7:50:01 PM,70
12/30/2018 7:50:01 PM,23
12/30/2018 7:50:01 PM,-3
12/30/2018 7:50:01 PM,-35
12/30/2018 7:50:01 PM,-76
12/30/2018 7:50:01 PM,-83
12/30/2018 7:50:01 PM,-24
12/30/2018 7:50:01 PM,54
12/30/2018 7:50:01 PM,101
12/30/2018 7:50:01 PM,112
12/30/2018 7:50:01 PM,104
12/30/2018 7:50:01 PM,100
12/30/2018 7:50:01 PM,114
12/30/2018 7:50:01 PM,139
12/30/2018 7:50:01 PM,154
12/30/2018 7:50:01 PM,155
12/30/2018 7:50:01 PM,148
12/30/2018 7:50:01 PM,154
12/30/2018 7:50:01 PM,144
12/30/2018 7:50:01 PM,134
12/30/2018 7:50:01 PM,166
12/30/2018 7:50:01 PM,184
12/30/2018 7:50:01 PM,156
12/30/2018 7:50:01 PM,118
12/30/2018 7:50:01 PM,77
12/30/2018 7:50:01 PM,43
12/30/2018 7:50:01 PM,29
12/30/2018 7:50:01 PM,56
12/30/2018 7:50:01 PM,85
12/30/2018 7:50:01 PM,73
12/30/2018 7:50:01 PM,53
12/30/2018 7:50:01 PM,54
12/30/2018 7:50:01 PM,58
12/30/2018 7:50:01 PM,51
12/30/2018 7:50:01 PM,37
12/30/2018 7:50:01 PM,19
12/30/2018 7:50:01 PM,4
12/30/2018 7:50:01 PM,5
12/30/2018 7:50:01 PM,26
12/30/2018 7:50:01 PM,48
12/30/2018 7:50:01 PM,33
12/30/2018 7:50:01 PM,-5
12/30/2018 7:50:01 PM,-19
12/30/2018 7:50:01 PM,3
12/30/2018 7:50:01 PM,8
12/30/2018 7:50:01 PM,-7
12/30/2018 7:50:01 PM,-21
12/30/2018 7:50:01 PM,-25
12/30/2018 7:50:01 PM,-6
12/30/2018 7:50:01 PM,32
12/30/2018 7:50:01 PM,64
12/30/2018 7:50:01 PM,70
12/30/2018 7:50:01 PM,56
12/30/2018 7:50:01 PM,39
12/30/2018 7:50:01 PM,32
12/30/2018 7:50:01 PM,32
12/30/2018 7:50:01 PM,33
12/30/2018 7:50:01 PM,16
12/30/2018 7:50:01 PM,-1
12/30/2018 7:50:01 PM,2
12/30/2018 7:50:01 PM,10
12/30/2018 7:50:01 PM,-6
12/30/2018 7:50:01 PM,-46
12/30/2018 7:50:01 PM,-45
12/30/2018 7:50:01 PM,-3
12/30/2018 7:50:01 PM,32
12/30/2018 7:50:01 PM,32
12/30/2018 7:50:01 PM,35
12/30/2018 7:50:01 PM,68
12/30/2018 7:50:01 PM,104
12/30/2018 7:50:01 PM,130
12/30/2018 7:50:01 PM,124
12/30/2018 7:50:01 PM,92
12/30/2018 7:50:01 PM,60
12/30/2018 7:50:01 PM,48
12/30/2018 7:50:01 PM,39
12/30/2018 7:50:01 PM,26
12/30/2018 7:50:01 PM,3
12/30/2018 7:50:01 PM,-22
12/30/2018 7:50:01 PM,-11
12/30/2018 7:50:01 PM,20
12/30/2018 7:50:01 PM,27
12/30/2018 7:50:01 PM,-1
12/30/2018 7:50:01 PM,-52
12/30/2018 7:50:01 PM,-68
12/30/2018 7:50:01 PM,-6
12/30/2018 7:50:01 PM,73
12/30/2018 7:50:01 PM,135
12/30/2018 7:50:01 PM,152
12/30/2018 7:50:01 PM,139
12/30/2018 7:50:01 PM,133
12/30/2018 7:50:01 PM,103
12/30/2018 7:50:01 PM,59
12/30/2018 7:50:01 PM,16
12/30/2018 7:50:01 PM,-5
12/30/2018 7:50:01 PM,-11
12/30/2018 7:50:01 PM,-45
12/30/2018 7:50:01 PM,-65
12/30/2018 7:50:01 PM,-35
12/30/2018 7:50:01 PM,24
12/30/2018 7:50:01 PM,69
12/30/2018 7:50:01 PM,77
12/30/2018 7:50:01 PM,71
12/30/2018 7:50:01 PM,57
12/30/2018 7:50:01 PM,29
12/30/2018 7:50:01 PM,-6
12/30/2018 7:50:01 PM,-27
12/30/2018 7:50:01 PM,-20
12/30/2018 7:50:01 PM,-2
12/30/2018 7:50:01 PM,-3
12/30/2018 7:50:01 PM,-1
12/30/2018 7:50:01 PM,45
12/30/2018 7:50:01 PM,98
12/30/2018 7:50:01 PM,96
12/30/2018 7:50:01 PM,64
12/30/2018 7:50:01 PM,19
12/30/2018 7:50:01 PM,-13
12/30/2018 7:50:01 PM,-2
12/30/2018 7:50:01 PM,16
12/30/2018 7:50:01 PM,34
12/30/2018 7:50:01 PM,50
12/30/2018 7:50:01 PM,69
12/30/2018 7:50:01 PM,87
12/30/2018 7:50:01 PM,85
12/30/2018 7:50:01 PM,61
12/30/2018 7:50:01 PM,20
12/30/2018 7:50:01 PM,-27
12/30/2018 7:50:01 PM,-43
12/30/2018 7:50:01 PM,-18
12/30/2018 7:50:01 PM,40
12/30/2018 7:50:01 PM,102
12/30/2018 7:50:01 PM,124
12/30/2018 7:50:01 PM,131
12/30/2018 7:50:01 PM,130
12/30/2018 7:50:01 PM,96
12/30/2018 7:50:01 PM,60
12/30/2018 7:50:01 PM,49
12/30/2018 7:50:01 PM,36
12/30/2018 7:50:01 PM,22
12/30/2018 7:50:01 PM,9
12/30/2018 7:50:01 PM,16
12/30/2018 7:50:01 PM,51
12/30/2018 7:50:01 PM,84
12/30/2018 7:50:01 PM,91
12/30/2018 7:50:01 PM,72
12/30/2018 7:50:01 PM,33
12/30/2018 7:50:01 PM,-12
12/30/2018 7:50:01 PM,-55
12/30/2018 7:50:01 PM,-58
12/30/2018 7:50:01 PM,-24
12/30/2018 7:50:01 PM,28
12/30/2018 7:50:01 PM,90
12/30/2018 7:50:01 PM,133
12/30/2018 7:50:01 PM,148
12/30/2018 7:50:01 PM,123
12/30/2018 7:50:01 PM,71
12/30/2018 7:50:01 PM,19
12/30/2018 7:50:01 PM,-27
12/30/2018 7:50:01 PM,-46
12/30/2018 7:50:01 PM,-22
12/30/2018 7:50:01 PM,23
12/30/2018 7:50:01 PM,65
12/30/2018 7:50:01 PM,80
12/30/2018 7:50:01 PM,73
12/30/2018 7:50:01 PM,43
12/30/2018 7:50:01 PM,9
12/30/2018 7:50:01 PM,9
12/30/2018 7:50:01 PM,36
12/30/2018 7:50:01 PM,50
12/30/2018 7:50:01 PM,43
12/30/2018 7:50:01 PM,43
12/30/2018 7:50:01 PM,57
12/30/2018 7:50:01 PM,96
12/30/2018 7:50:01 PM,124
12/30/2018 7:50:01 PM,122
12/30/2018 7:50:01 PM,84
12/30/2018 7:50:01 PM,29
12/30/2018 7:50:01 PM,1
12/30/2018 7:50:01 PM,-7
12/30/2018 7:50:01 PM,21
12/30/2018 7:50:01 PM,74
12/30/2018 7:50:01 PM,106
12/30/2018 7:50:01 PM,108
12/30/2018 7:50:01 PM,86
12/30/2018 7:50:01 PM,80
12/30/2018 7:50:01 PM,81
12/30/2018 7:50:01 PM,61
12/30/2018 7:50:01 PM,39
12/30/2018 7:50:01 PM,16
12/30/2018 7:50:01 PM,4
12/30/2018 7:50:01 PM,16
12/30/2018 7:50:01 PM,61
12/30/2018 7:50:01 PM,129
12/30/2018 7:50:01 PM,162
12/30/2018 7:50:01 PM,125
12/30/2018 7:50:01 PM,73
12/30/2018 7:50:01 PM,59
12/30/2018 7:50:01 PM,69
12/30/2018 7:50:01 PM,60
12/30/2018 7:50:01 PM,48
12/30/2018 7:50:01 PM,32
12/30/2018 7:50:01 PM,17
12/30/2018 7:50:01 PM,41
12/30/2018 7:50:01 PM,86
12/30/2018 7:50:01 PM,89
12/30/2018 7:50:01 PM,44
12/30/2018 7:50:01 PM,-5
12/30/2018 7:50:01 PM,-8
12/30/2018 7:50:01 PM,23
12/30/2018 7:50:01 PM,41
12/30/2018 7:50:01 PM,33
12/30/2018 7:50:01 PM,25
12/30/2018 7:50:01 PM,35
12/30/2018 7:50:01 PM,71
12/30/2018 7:50:01 PM,93
12/30/2018 7:50:01 PM,76
12/30/2018 7:50:01 PM,37
12/30/2018 7:50:01 PM,-1
12/30/2018 7:50:01 PM,-17
12/30/2018 7:50:01 PM,-18
12/30/2018 7:50:01 PM,-2
12/30/2018 7:50:01 PM,40
12/30/2018 7:50:01 PM,65
12/30/2018 7:50:01 PM,32
12/30/2018 7:50:01 PM,-12
12/30/2018 7:50:01 PM,-27
12/30/2018 7:50:01 PM,-5
12/30/2018 7:50:01 PM,6
12/30/2018 7:50:01 PM,2
12/30/2018 7:50:01 PM,-6
12/30/2018 7:50:01 PM,3
12/30/2018 7:50:01 PM,39
12/30/2018 7:50:01 PM,87
12/30/2018 7:50:01 PM,113
12/30/2018 7:50:01 PM,103
12/30/2018 7:50:01 PM,93
12/30/2018 7:50:01 PM,71
12/30/2018 7:50:01 PM,10
12/30/2018 7:50:01 PM,-40
12/30/2018 7:50:01 PM,-54
12/30/2018 7:50:01 PM,-27
12/30/2018 7:50:01 PM,-12
12/30/2018 7:50:01 PM,4
12/30/2018 7:50:01 PM,60
12/30/2018 7:50:01 PM,114
12/30/2018 7:50:01 PM,120
12/30/2018 7:50:01 PM,115
12/30/2018 7:50:01 PM,93
12/30/2018 7:50:01 PM,68
12/30/2018 7:50:01 PM,53
12/30/2018 7:50:01 PM,49
12/30/2018 7:50:01 PM,44
12/30/2018 7:50:01 PM,41
12/30/2018 7:50:01 PM,37
12/30/2018 7:50:01 PM,35
12/30/2018 7:50:01 PM,17
12/30/2018 7:50:01 PM,-8
12/30/2018 7:50:01 PM,-21
12/30/2018 7:50:01 PM,-6
12/30/2018 7:50:01 PM,17
12/30/2018 7:50:01 PM,27
12/30/2018 7:50:01 PM,39
12/30/2018 7:50:01 PM,43
12/30/2018 7:50:01 PM,36
12/30/2018 7:50:01 PM,39
12/30/2018 7:50:01 PM,72
12/30/2018 7:50:01 PM,98
12/30/2018 7:50:01 PM,85
12/30/2018 7:50:01 PM,27
12/30/2018 7:50:01 PM,-19
12/30/2018 7:50:01 PM,-18
12/30/2018 7:50:01 PM,2
12/30/2018 7:50:01 PM,2
12/30/2018 7:50:01 PM,20
12/30/2018 7:50:01 PM,50
12/30/2018 7:50:01 PM,60
12/30/2018 7:50:01 PM,72
12/30/2018 7:50:01 PM,91
12/30/2018 7:50:01 PM,99
12/30/2018 7:50:01 PM,91
12/30/2018 7:50:01 PM,89
12/30/2018 7:50:01 PM,85
12/30/2018 7:50:01 PM,80
12/30/2018 7:50:01 PM,55
12/30/2018 7:50:01 PM,36
12/30/2018 7:50:01 PM,33
12/30/2018 7:50:01 PM,23
12/30/2018 7:50:01 PM,7
12/30/2018 7:50:01 PM,-7
12/30/2018 7:50:01 PM,-27
12/30/2018 7:50:01 PM,-20
12/30/2018 7:50:01 PM,21
12/30/2018 7:50:01 PM,49
12/30/2018 7:50:01 PM,65
12/30/2018 7:50:01 PM,101
12/30/2018 7:50:01 PM,141
12/30/2018 7:50:01 PM,144
12/30/2018 7:50:01 PM,128
12/30/2018 7:50:01 PM,97
12/30/2018 7:50:01 PM,40
12/30/2018 7:50:01 PM,-6
12/30/2018 7:50:01 PM,-40
12/30/2018 7:50:01 PM,-35
12/30/2018 7:50:01 PM,-10
12/30/2018 7:50:01 PM,18
12/30/2018 7:50:01 PM,43
12/30/2018 7:50:01 PM,74
12/30/2018 7:50:01 PM,115
12/30/2018 7:50:01 PM,135
12/30/2018 7:50:01 PM,133
12/30/2018 7:50:01 PM,121
12/30/2018 7:50:01 PM,91
12/30/2018 7:50:01 PM,60
12/30/2018 7:50:01 PM,76
12/30/2018 7:50:01 PM,117
12/30/2018 7:50:01 PM,121
12/30/2018 7:50:01 PM,92
12/30/2018 7:50:01 PM,89
12/30/2018 7:50:01 PM,76
12/30/2018 7:50:01 PM,28
12/30/2018 7:50:01 PM,-18
12/30/2018 7:50:01 PM,-24
12/30/2018 7:50:01 PM,23
12/30/2018 7:50:01 PM,97
12/30/2018 7:50:01 PM,138
12/30/2018 7:50:01 PM,118
12/30/2018 7:50:01 PM,92
12/30/2018 7:50:01 PM,114
12/30/2018 7:50:01 PM,147
12/30/2018 7:50:01 PM,148
12/30/2018 7:50:01 PM,104
12/30/2018 7:50:01 PM,44
12/30/2018 7:50:01 PM,28
12/30/2018 7:50:01 PM,43
12/30/2018 7:50:01 PM,60
12/30/2018 7:50:01 PM,90
12/30/2018 7:50:01 PM,135
12/30/2018 7:50:01 PM,149
12/30/2018 7:50:01 PM,119
12/30/2018 7:50:01 PM,72
12/30/2018 7:50:01 PM,59
12/30/2018 7:50:01 PM,69
12/30/2018 7:50:01 PM,75
12/30/2018 7:50:01 PM,66
12/30/2018 7:50:01 PM,48
12/30/2018 7:50:01 PM,44
12/30/2018 7:50:01 PM,83
12/30/2018 7:50:01 PM,136
12/30/2018 7:50:01 PM,155
12/30/2018 7:50:01 PM,144
12/30/2018 7:50:01 PM,119
12/30/2018 7:50:01 PM,106
12/30/2018 7:50:01 PM,108
12/30/2018 7:50:01 PM,107
12/30/2018 7:50:01 PM,87
12/30/2018 7:50:01 PM,60
12/30/2018 7:50:01 PM,48
12/30/2018 7:50:01 PM,42
12/30/2018 7:50:01 PM,28
12/30/2018 7:50:01 PM,12
12/30/2018 7:50:01 PM,17
12/30/2018 7:50:01 PM,27
12/30/2018 7:50:01 PM,18
12/30/2018 7:50:01 PM,2
12/30/2018 7:50:01 PM,0
12/30/2018 7:50:01 PM,2
12/30/2018 7:50:01 PM,36
12/30/2018 7:50:01 PM,92
12/30/2018 7:50:01 PM,116
12/30/2018 7:50:01 PM,73
12/30/2018 7:50:01 PM,32
12/30/2018 7:50:01 PM,18
12/30/2018 7:50:01 PM,6
12/30/2018 7:50:01 PM,-3
12/30/2018 7:50:01 PM,-9
12/30/2018 7:50:01 PM,-17
12/30/2018 7:50:01 PM,-2
12/30/2018 7:50:01 PM,33
12/30/2018 7:50:01 PM,60
12/30/2018 7:50:01 PM,49
12/30/2018 7:50:01 PM,4
12/30/2018 7:50:01 PM,-19
12/30/2018 7:50:01 PM,6
12/30/2018 7:50:01 PM,24
12/30/2018 7:50:01 PM,-9
12/30/2018 7:50:01 PM,-44
12/30/2018 7:50:01 PM,-21
12/30/2018 7:50:01 PM,39
12/30/2018 7:50:01 PM,77
12/30/2018 7:50:01 PM,84
12/30/2018 7:50:01 PM,55
12/30/2018 7:50:01 PM,16
12/30/2018 7:50:01 PM,8
12/30/2018 7:50:01 PM,16
12/30/2018 7:50:01 PM,6
12/30/2018 7:50:01 PM,10
12/30/2018 7:50:01 PM,40
12/30/2018 7:50:01 PM,60
12/30/2018 7:50:01 PM,58
12/30/2018 7:50:01 PM,48
12/30/2018 7:50:01 PM,52
12/30/2018 7:50:01 PM,57
12/30/2018 7:50:01 PM,37
12/30/2018 7:50:01 PM,-1
12/30/2018 7:50:01 PM,-33
12/30/2018 7:50:01 PM,-25
12/30/2018 7:50:01 PM,11
12/30/2018 7:50:01 PM,52
12/30/2018 7:50:01 PM,73
12/30/2018 7:50:01 PM,70
12/30/2018 7:50:01 PM,50
12/30/2018 7:50:01 PM,34
12/30/2018 7:50:01 PM,22
12/30/2018 7:50:01 PM,-5
12/30/2018 7:50:01 PM,-37
12/30/2018 7:50:01 PM,-36
12/30/2018 7:50:01 PM,-35
12/30/2018 7:50:01 PM,-33
12/30/2018 7:50:01 PM,-13
12/30/2018 7:50:01 PM,0
12/30/2018 7:50:01 PM,-10
12/30/2018 7:50:01 PM,-27
12/30/2018 7:50:01 PM,-51
12/30/2018 7:50:01 PM,-72
12/30/2018 7:50:01 PM,-51
12/30/2018 7:50:01 PM,0
12/30/2018 7:50:01 PM,33
12/30/2018 7:50:01 PM,43
12/30/2018 7:50:02 PM,50
12/30/2018 7:50:02 PM,59
12/30/2018 7:50:02 PM,72
12/30/2018 7:50:02 PM,74
12/30/2018 7:50:02 PM,57
