Time,Raw_EEGS
12/30/2018 7:48:27 PM,107
12/30/2018 7:48:27 PM,113
12/30/2018 7:48:27 PM,98
12/30/2018 7:48:27 PM,76
12/30/2018 7:48:27 PM,59
12/30/2018 7:48:27 PM,57
12/30/2018 7:48:27 PM,82
12/30/2018 7:48:27 PM,115
12/30/2018 7:48:27 PM,133
12/30/2018 7:48:27 PM,112
12/30/2018 7:48:27 PM,96
12/30/2018 7:48:27 PM,113
12/30/2018 7:48:27 PM,122
12/30/2018 7:48:27 PM,103
12/30/2018 7:48:27 PM,75
12/30/2018 7:48:27 PM,49
12/30/2018 7:48:27 PM,27
12/30/2018 7:48:27 PM,51
12/30/2018 7:48:27 PM,87
12/30/2018 7:48:27 PM,84
12/30/2018 7:48:27 PM,57
12/30/2018 7:48:27 PM,50
12/30/2018 7:48:27 PM,59
12/30/2018 7:48:27 PM,68
12/30/2018 7:48:27 PM,39
12/30/2018 7:48:27 PM,4
12/30/2018 7:48:27 PM,6
12/30/2018 7:48:27 PM,34
12/30/2018 7:48:27 PM,56
12/30/2018 7:48:27 PM,56
12/30/2018 7:48:27 PM,48
12/30/2018 7:48:27 PM,50
12/30/2018 7:48:27 PM,37
12/30/2018 7:48:27 PM,12
12/30/2018 7:48:27 PM,2
12/30/2018 7:48:27 PM,8
12/30/2018 7:48:27 PM,16
12/30/2018 7:48:27 PM,11
12/30/2018 7:48:27 PM,4
12/30/2018 7:48:27 PM,6
12/30/2018 7:48:27 PM,34
12/30/2018 7:48:27 PM,56
12/30/2018 7:48:27 PM,51
12/30/2018 7:48:27 PM,26
12/30/2018 7:48:27 PM,0
12/30/2018 7:48:27 PM,-3
12/30/2018 7:48:27 PM,17
12/30/2018 7:48:27 PM,21
12/30/2018 7:48:27 PM,5
12/30/2018 7:48:27 PM,7
12/30/2018 7:48:27 PM,32
12/30/2018 7:48:27 PM,58
12/30/2018 7:48:27 PM,54
12/30/2018 7:48:27 PM,23
12/30/2018 7:48:27 PM,20
12/30/2018 7:48:27 PM,39
12/30/2018 7:48:27 PM,48
12/30/2018 7:48:27 PM,32
12/30/2018 7:48:27 PM,24
12/30/2018 7:48:27 PM,51
12/30/2018 7:48:27 PM,85
12/30/2018 7:48:27 PM,99
12/30/2018 7:48:27 PM,83
12/30/2018 7:48:27 PM,49
12/30/2018 7:48:27 PM,36
12/30/2018 7:48:27 PM,41
12/30/2018 7:48:27 PM,57
12/30/2018 7:48:27 PM,60
12/30/2018 7:48:27 PM,37
12/30/2018 7:48:27 PM,28
12/30/2018 7:48:27 PM,41
12/30/2018 7:48:27 PM,67
12/30/2018 7:48:27 PM,75
12/30/2018 7:48:27 PM,55
12/30/2018 7:48:27 PM,24
12/30/2018 7:48:27 PM,20
12/30/2018 7:48:27 PM,42
12/30/2018 7:48:27 PM,82
12/30/2018 7:48:27 PM,117
12/30/2018 7:48:27 PM,135
12/30/2018 7:48:27 PM,125
12/30/2018 7:48:27 PM,93
12/30/2018 7:48:27 PM,76
12/30/2018 7:48:27 PM,64
12/30/2018 7:48:27 PM,45
12/30/2018 7:48:27 PM,40
12/30/2018 7:48:27 PM,40
12/30/2018 7:48:27 PM,54
12/30/2018 7:48:27 PM,66
12/30/2018 7:48:27 PM,57
12/30/2018 7:48:27 PM,58
12/30/2018 7:48:27 PM,81
12/30/2018 7:48:27 PM,92
12/30/2018 7:48:27 PM,70
12/30/2018 7:48:27 PM,19
12/30/2018 7:48:27 PM,-20
12/30/2018 7:48:27 PM,-28
12/30/2018 7:48:27 PM,-17
12/30/2018 7:48:27 PM,-18
12/30/2018 7:48:27 PM,-22
12/30/2018 7:48:27 PM,-19
12/30/2018 7:48:27 PM,-13
12/30/2018 7:48:27 PM,1
12/30/2018 7:48:27 PM,33
12/30/2018 7:48:27 PM,51
12/30/2018 7:48:27 PM,38
12/30/2018 7:48:27 PM,16
12/30/2018 7:48:27 PM,8
12/30/2018 7:48:27 PM,28
12/30/2018 7:48:27 PM,39
12/30/2018 7:48:27 PM,21
12/30/2018 7:48:27 PM,22
12/30/2018 7:48:27 PM,52
12/30/2018 7:48:27 PM,70
12/30/2018 7:48:27 PM,64
12/30/2018 7:48:27 PM,61
12/30/2018 7:48:27 PM,50
12/30/2018 7:48:27 PM,24
12/30/2018 7:48:27 PM,0
12/30/2018 7:48:27 PM,-3
12/30/2018 7:48:27 PM,17
12/30/2018 7:48:27 PM,43
12/30/2018 7:48:27 PM,60
12/30/2018 7:48:27 PM,72
12/30/2018 7:48:27 PM,73
12/30/2018 7:48:27 PM,69
12/30/2018 7:48:27 PM,41
12/30/2018 7:48:27 PM,16
12/30/2018 7:48:27 PM,27
12/30/2018 7:48:27 PM,50
12/30/2018 7:48:27 PM,53
12/30/2018 7:48:27 PM,55
12/30/2018 7:48:27 PM,57
12/30/2018 7:48:27 PM,80
12/30/2018 7:48:27 PM,87
12/30/2018 7:48:27 PM,81
12/30/2018 7:48:27 PM,70
12/30/2018 7:48:27 PM,45
12/30/2018 7:48:27 PM,9
12/30/2018 7:48:27 PM,6
12/30/2018 7:48:27 PM,42
12/30/2018 7:48:27 PM,87
12/30/2018 7:48:27 PM,99
12/30/2018 7:48:27 PM,90
12/30/2018 7:48:27 PM,98
12/30/2018 7:48:27 PM,102
12/30/2018 7:48:27 PM,89
12/30/2018 7:48:27 PM,68
12/30/2018 7:48:27 PM,37
12/30/2018 7:48:27 PM,8
12/30/2018 7:48:27 PM,11
12/30/2018 7:48:27 PM,43
12/30/2018 7:48:27 PM,71
12/30/2018 7:48:27 PM,74
12/30/2018 7:48:27 PM,70
12/30/2018 7:48:27 PM,66
12/30/2018 7:48:27 PM,57
12/30/2018 7:48:27 PM,36
12/30/2018 7:48:27 PM,20
12/30/2018 7:48:27 PM,10
12/30/2018 7:48:27 PM,20
12/30/2018 7:48:27 PM,56
12/30/2018 7:48:27 PM,84
12/30/2018 7:48:27 PM,84
12/30/2018 7:48:27 PM,76
12/30/2018 7:48:27 PM,73
12/30/2018 7:48:27 PM,64
12/30/2018 7:48:27 PM,52
12/30/2018 7:48:27 PM,51
12/30/2018 7:48:27 PM,64
12/30/2018 7:48:27 PM,72
12/30/2018 7:48:27 PM,81
12/30/2018 7:48:27 PM,96
12/30/2018 7:48:27 PM,93
12/30/2018 7:48:27 PM,76
12/30/2018 7:48:27 PM,51
12/30/2018 7:48:27 PM,39
12/30/2018 7:48:27 PM,37
12/30/2018 7:48:27 PM,23
12/30/2018 7:48:27 PM,11
12/30/2018 7:48:27 PM,18
12/30/2018 7:48:27 PM,38
12/30/2018 7:48:27 PM,76
12/30/2018 7:48:27 PM,114
12/30/2018 7:48:27 PM,122
12/30/2018 7:48:27 PM,86
12/30/2018 7:48:27 PM,19
12/30/2018 7:48:27 PM,-12
12/30/2018 7:48:27 PM,0
12/30/2018 7:48:27 PM,29
12/30/2018 7:48:27 PM,53
12/30/2018 7:48:27 PM,53
12/30/2018 7:48:27 PM,59
12/30/2018 7:48:27 PM,73
12/30/2018 7:48:27 PM,73
12/30/2018 7:48:27 PM,73
12/30/2018 7:48:27 PM,65
12/30/2018 7:48:27 PM,54
12/30/2018 7:48:27 PM,43
12/30/2018 7:48:27 PM,34
12/30/2018 7:48:27 PM,37
12/30/2018 7:48:27 PM,52
12/30/2018 7:48:27 PM,74
12/30/2018 7:48:27 PM,100
12/30/2018 7:48:27 PM,106
12/30/2018 7:48:27 PM,89
12/30/2018 7:48:27 PM,70
12/30/2018 7:48:27 PM,50
12/30/2018 7:48:27 PM,39
12/30/2018 7:48:27 PM,21
12/30/2018 7:48:27 PM,-7
12/30/2018 7:48:27 PM,-10
12/30/2018 7:48:27 PM,12
12/30/2018 7:48:27 PM,38
12/30/2018 7:48:27 PM,49
12/30/2018 7:48:27 PM,49
12/30/2018 7:48:27 PM,54
12/30/2018 7:48:27 PM,58
12/30/2018 7:48:27 PM,51
12/30/2018 7:48:27 PM,35
12/30/2018 7:48:27 PM,34
12/30/2018 7:48:27 PM,57
12/30/2018 7:48:27 PM,87
12/30/2018 7:48:27 PM,87
12/30/2018 7:48:27 PM,66
12/30/2018 7:48:27 PM,41
12/30/2018 7:48:27 PM,21
12/30/2018 7:48:27 PM,-9
12/30/2018 7:48:27 PM,-28
12/30/2018 7:48:27 PM,-34
12/30/2018 7:48:27 PM,-42
12/30/2018 7:48:27 PM,-59
12/30/2018 7:48:27 PM,-55
12/30/2018 7:48:27 PM,-12
12/30/2018 7:48:28 PM,34
12/30/2018 7:48:28 PM,51
12/30/2018 7:48:28 PM,48
12/30/2018 7:48:28 PM,35
12/30/2018 7:48:28 PM,37
12/30/2018 7:48:28 PM,38
12/30/2018 7:48:28 PM,18
12/30/2018 7:48:28 PM,16
12/30/2018 7:48:28 PM,20
12/30/2018 7:48:28 PM,28
12/30/2018 7:48:28 PM,37
12/30/2018 7:48:28 PM,26
12/30/2018 7:48:28 PM,24
12/30/2018 7:48:28 PM,51
12/30/2018 7:48:28 PM,48
12/30/2018 7:48:28 PM,5
12/30/2018 7:48:28 PM,-20
12/30/2018 7:48:28 PM,-6
12/30/2018 7:48:28 PM,12
12/30/2018 7:48:28 PM,24
12/30/2018 7:48:28 PM,35
12/30/2018 7:48:28 PM,64
12/30/2018 7:48:28 PM,107
12/30/2018 7:48:28 PM,128
12/30/2018 7:48:28 PM,96
12/30/2018 7:48:28 PM,53
12/30/2018 7:48:28 PM,45
12/30/2018 7:48:28 PM,64
12/30/2018 7:48:28 PM,60
12/30/2018 7:48:28 PM,45
12/30/2018 7:48:28 PM,59
12/30/2018 7:48:28 PM,75
12/30/2018 7:48:28 PM,55
12/30/2018 7:48:28 PM,41
12/30/2018 7:48:28 PM,51
12/30/2018 7:48:28 PM,52
12/30/2018 7:48:28 PM,53
12/30/2018 7:48:28 PM,61
12/30/2018 7:48:28 PM,68
12/30/2018 7:48:28 PM,70
12/30/2018 7:48:28 PM,83
12/30/2018 7:48:28 PM,105
12/30/2018 7:48:28 PM,116
12/30/2018 7:48:28 PM,117
12/30/2018 7:48:28 PM,106
12/30/2018 7:48:28 PM,88
12/30/2018 7:48:28 PM,67
12/30/2018 7:48:28 PM,51
12/30/2018 7:48:28 PM,40
12/30/2018 7:48:28 PM,32
12/30/2018 7:48:28 PM,17
12/30/2018 7:48:28 PM,22
12/30/2018 7:48:28 PM,52
12/30/2018 7:48:28 PM,86
12/30/2018 7:48:28 PM,92
12/30/2018 7:48:28 PM,72
12/30/2018 7:48:28 PM,59
12/30/2018 7:48:28 PM,72
12/30/2018 7:48:28 PM,88
12/30/2018 7:48:28 PM,72
12/30/2018 7:48:28 PM,50
12/30/2018 7:48:28 PM,57
12/30/2018 7:48:28 PM,89
12/30/2018 7:48:28 PM,89
12/30/2018 7:48:28 PM,51
12/30/2018 7:48:28 PM,17
12/30/2018 7:48:28 PM,21
12/30/2018 7:48:28 PM,36
12/30/2018 7:48:28 PM,41
12/30/2018 7:48:28 PM,43
12/30/2018 7:48:28 PM,50
12/30/2018 7:48:28 PM,55
12/30/2018 7:48:28 PM,42
12/30/2018 7:48:28 PM,12
12/30/2018 7:48:28 PM,6
12/30/2018 7:48:28 PM,32
12/30/2018 7:48:28 PM,43
12/30/2018 7:48:28 PM,9
12/30/2018 7:48:28 PM,-37
12/30/2018 7:48:28 PM,-62
12/30/2018 7:48:28 PM,-53
12/30/2018 7:48:28 PM,-9
12/30/2018 7:48:28 PM,28
12/30/2018 7:48:28 PM,27
12/30/2018 7:48:28 PM,-2
12/30/2018 7:48:28 PM,-41
12/30/2018 7:48:28 PM,-73
12/30/2018 7:48:28 PM,-85
12/30/2018 7:48:28 PM,-71
12/30/2018 7:48:28 PM,-49
12/30/2018 7:48:28 PM,-22
12/30/2018 7:48:28 PM,0
12/30/2018 7:48:28 PM,34
12/30/2018 7:48:28 PM,65
12/30/2018 7:48:28 PM,64
12/30/2018 7:48:28 PM,40
12/30/2018 7:48:28 PM,21
12/30/2018 7:48:28 PM,25
12/30/2018 7:48:28 PM,33
12/30/2018 7:48:28 PM,10
12/30/2018 7:48:28 PM,6
12/30/2018 7:48:28 PM,41
12/30/2018 7:48:28 PM,87
12/30/2018 7:48:28 PM,116
12/30/2018 7:48:28 PM,120
12/30/2018 7:48:28 PM,87
12/30/2018 7:48:28 PM,41
12/30/2018 7:48:28 PM,16
12/30/2018 7:48:28 PM,35
12/30/2018 7:48:28 PM,80
12/30/2018 7:48:28 PM,109
12/30/2018 7:48:28 PM,116
12/30/2018 7:48:28 PM,89
12/30/2018 7:48:28 PM,84
12/30/2018 7:48:28 PM,116
12/30/2018 7:48:28 PM,130
12/30/2018 7:48:28 PM,108
12/30/2018 7:48:28 PM,71
12/30/2018 7:48:28 PM,32
12/30/2018 7:48:28 PM,1
12/30/2018 7:48:28 PM,7
12/30/2018 7:48:28 PM,48
12/30/2018 7:48:28 PM,75
12/30/2018 7:48:28 PM,89
12/30/2018 7:48:28 PM,104
12/30/2018 7:48:28 PM,115
12/30/2018 7:48:28 PM,92
12/30/2018 7:48:28 PM,58
12/30/2018 7:48:28 PM,44
12/30/2018 7:48:28 PM,58
12/30/2018 7:48:28 PM,60
12/30/2018 7:48:28 PM,51
12/30/2018 7:48:28 PM,70
12/30/2018 7:48:28 PM,101
12/30/2018 7:48:28 PM,99
12/30/2018 7:48:28 PM,68
12/30/2018 7:48:28 PM,17
12/30/2018 7:48:28 PM,-4
12/30/2018 7:48:28 PM,24
12/30/2018 7:48:28 PM,59
12/30/2018 7:48:28 PM,65
12/30/2018 7:48:28 PM,56
12/30/2018 7:48:28 PM,66
12/30/2018 7:48:28 PM,77
12/30/2018 7:48:28 PM,84
12/30/2018 7:48:28 PM,76
12/30/2018 7:48:28 PM,57
12/30/2018 7:48:28 PM,51
12/30/2018 7:48:28 PM,29
12/30/2018 7:48:28 PM,0
12/30/2018 7:48:28 PM,-11
12/30/2018 7:48:28 PM,-5
12/30/2018 7:48:28 PM,-3
12/30/2018 7:48:28 PM,9
12/30/2018 7:48:28 PM,8
12/30/2018 7:48:28 PM,0
12/30/2018 7:48:28 PM,12
12/30/2018 7:48:28 PM,20
12/30/2018 7:48:28 PM,9
12/30/2018 7:48:28 PM,11
12/30/2018 7:48:28 PM,9
12/30/2018 7:48:28 PM,3
12/30/2018 7:48:28 PM,2
12/30/2018 7:48:28 PM,-5
12/30/2018 7:48:28 PM,-29
12/30/2018 7:48:28 PM,-29
12/30/2018 7:48:28 PM,4
12/30/2018 7:48:28 PM,17
12/30/2018 7:48:28 PM,-5
12/30/2018 7:48:28 PM,-9
12/30/2018 7:48:28 PM,3
12/30/2018 7:48:28 PM,13
12/30/2018 7:48:28 PM,32
12/30/2018 7:48:28 PM,49
12/30/2018 7:48:28 PM,45
12/30/2018 7:48:28 PM,25
12/30/2018 7:48:28 PM,16
12/30/2018 7:48:28 PM,28
12/30/2018 7:48:28 PM,42
12/30/2018 7:48:28 PM,38
12/30/2018 7:48:28 PM,11
12/30/2018 7:48:28 PM,-21
12/30/2018 7:48:28 PM,-19
12/30/2018 7:48:28 PM,16
12/30/2018 7:48:28 PM,42
12/30/2018 7:48:28 PM,54
12/30/2018 7:48:28 PM,73
12/30/2018 7:48:28 PM,81
12/30/2018 7:48:28 PM,54
12/30/2018 7:48:28 PM,33
12/30/2018 7:48:28 PM,39
12/30/2018 7:48:28 PM,69
12/30/2018 7:48:28 PM,84
12/30/2018 7:48:28 PM,67
12/30/2018 7:48:28 PM,48
12/30/2018 7:48:28 PM,50
12/30/2018 7:48:28 PM,93
12/30/2018 7:48:28 PM,144
12/30/2018 7:48:28 PM,144
12/30/2018 7:48:28 PM,97
12/30/2018 7:48:28 PM,68
12/30/2018 7:48:28 PM,70
12/30/2018 7:48:28 PM,81
12/30/2018 7:48:28 PM,83
12/30/2018 7:48:28 PM,75
12/30/2018 7:48:28 PM,64
12/30/2018 7:48:28 PM,40
12/30/2018 7:48:28 PM,16
12/30/2018 7:48:28 PM,17
12/30/2018 7:48:28 PM,40
12/30/2018 7:48:28 PM,50
12/30/2018 7:48:28 PM,35
12/30/2018 7:48:28 PM,22
12/30/2018 7:48:28 PM,44
12/30/2018 7:48:28 PM,89
12/30/2018 7:48:28 PM,129
12/30/2018 7:48:28 PM,148
12/30/2018 7:48:28 PM,138
12/30/2018 7:48:28 PM,88
12/30/2018 7:48:28 PM,38
12/30/2018 7:48:28 PM,18
12/30/2018 7:48:28 PM,12
12/30/2018 7:48:28 PM,17
12/30/2018 7:48:28 PM,36
12/30/2018 7:48:28 PM,71
12/30/2018 7:48:28 PM,112
12/30/2018 7:48:28 PM,123
12/30/2018 7:48:28 PM,107
12/30/2018 7:48:28 PM,90
12/30/2018 7:48:28 PM,76
12/30/2018 7:48:28 PM,73
12/30/2018 7:48:28 PM,70
12/30/2018 7:48:28 PM,55
12/30/2018 7:48:28 PM,32
12/30/2018 7:48:28 PM,24
12/30/2018 7:48:28 PM,52
12/30/2018 7:48:28 PM,97
12/30/2018 7:48:28 PM,113
12/30/2018 7:48:28 PM,66
12/30/2018 7:48:28 PM,7
12/30/2018 7:48:28 PM,8
12/30/2018 7:48:28 PM,45
12/30/2018 7:48:28 PM,58
12/30/2018 7:48:28 PM,38
12/30/2018 7:48:28 PM,53
12/30/2018 7:48:28 PM,100
12/30/2018 7:48:28 PM,124
12/30/2018 7:48:28 PM,115
12/30/2018 7:48:28 PM,102
12/30/2018 7:48:28 PM,90
12/30/2018 7:48:28 PM,80
12/30/2018 7:48:28 PM,56
12/30/2018 7:48:28 PM,43
12/30/2018 7:48:28 PM,66
12/30/2018 7:48:28 PM,96
12/30/2018 7:48:28 PM,105
12/30/2018 7:48:28 PM,100
12/30/2018 7:48:28 PM,83
12/30/2018 7:48:28 PM,57
12/30/2018 7:48:28 PM,11
12/30/2018 7:48:28 PM,-36
12/30/2018 7:48:28 PM,-57
12/30/2018 7:48:28 PM,-36
12/30/2018 7:48:28 PM,-1
12/30/2018 7:48:28 PM,7
12/30/2018 7:48:28 PM,9
12/30/2018 7:48:28 PM,35
12/30/2018 7:48:28 PM,69
12/30/2018 7:48:28 PM,72
12/30/2018 7:48:28 PM,57
12/30/2018 7:48:28 PM,48
12/30/2018 7:48:28 PM,25
12/30/2018 7:48:28 PM,-8
12/30/2018 7:48:28 PM,-27
12/30/2018 7:48:28 PM,-28
12/30/2018 7:48:28 PM,-34
12/30/2018 7:48:28 PM,-33
12/30/2018 7:48:28 PM,-20
12/30/2018 7:48:28 PM,9
12/30/2018 7:48:28 PM,52
12/30/2018 7:48:28 PM,67
12/30/2018 7:48:28 PM,53
12/30/2018 7:48:28 PM,35
12/30/2018 7:48:28 PM,41
12/30/2018 7:48:28 PM,67
12/30/2018 7:48:28 PM,80
12/30/2018 7:48:28 PM,89
12/30/2018 7:48:28 PM,105
12/30/2018 7:48:28 PM,98
12/30/2018 7:48:28 PM,84
12/30/2018 7:48:28 PM,59
12/30/2018 7:48:28 PM,28
12/30/2018 7:48:28 PM,26
12/30/2018 7:48:28 PM,37
12/30/2018 7:48:28 PM,58
12/30/2018 7:48:28 PM,101
12/30/2018 7:48:28 PM,145
12/30/2018 7:48:28 PM,173
12/30/2018 7:48:28 PM,179
12/30/2018 7:48:28 PM,150
12/30/2018 7:48:28 PM,133
12/30/2018 7:48:28 PM,154
12/30/2018 7:48:28 PM,170
12/30/2018 7:48:28 PM,150
12/30/2018 7:48:28 PM,130
12/30/2018 7:48:28 PM,139
12/30/2018 7:48:28 PM,169
12/30/2018 7:48:28 PM,203
12/30/2018 7:48:28 PM,233
12/30/2018 7:48:28 PM,249
12/30/2018 7:48:28 PM,243
12/30/2018 7:48:28 PM,225
12/30/2018 7:48:28 PM,211
12/30/2018 7:48:28 PM,204
12/30/2018 7:48:28 PM,213
12/30/2018 7:48:28 PM,231
12/30/2018 7:48:28 PM,258
12/30/2018 7:48:28 PM,290
12/30/2018 7:48:28 PM,313
12/30/2018 7:48:28 PM,323
12/30/2018 7:48:28 PM,316
12/30/2018 7:48:28 PM,305
12/30/2018 7:48:28 PM,285
12/30/2018 7:48:28 PM,288
12/30/2018 7:48:28 PM,293
12/30/2018 7:48:28 PM,266
12/30/2018 7:48:28 PM,256
12/30/2018 7:48:28 PM,294
12/30/2018 7:48:28 PM,331
12/30/2018 7:48:28 PM,328
12/30/2018 7:48:28 PM,297
12/30/2018 7:48:28 PM,289
12/30/2018 7:48:28 PM,309
12/30/2018 7:48:28 PM,324
12/30/2018 7:48:28 PM,306
12/30/2018 7:48:28 PM,284
12/30/2018 7:48:28 PM,277
12/30/2018 7:48:28 PM,277
12/30/2018 7:48:28 PM,282
12/30/2018 7:48:28 PM,291
12/30/2018 7:48:28 PM,281
12/30/2018 7:48:28 PM,246
12/30/2018 7:48:28 PM,208
12/30/2018 7:48:28 PM,185
12/30/2018 7:48:28 PM,181
12/30/2018 7:48:28 PM,176
12/30/2018 7:48:28 PM,168
12/30/2018 7:48:28 PM,160
12/30/2018 7:48:28 PM,153
12/30/2018 7:48:28 PM,136
12/30/2018 7:48:28 PM,117
12/30/2018 7:48:28 PM,124
12/30/2018 7:48:28 PM,129
12/30/2018 7:48:28 PM,99
12/30/2018 7:48:28 PM,53
12/30/2018 7:48:28 PM,34
12/30/2018 7:48:28 PM,33
12/30/2018 7:48:28 PM,35
12/30/2018 7:48:28 PM,37
12/30/2018 7:48:28 PM,12
12/30/2018 7:48:28 PM,-30
12/30/2018 7:48:28 PM,-65
12/30/2018 7:48:28 PM,-72
12/30/2018 7:48:28 PM,-85
12/30/2018 7:48:28 PM,-103
12/30/2018 7:48:28 PM,-106
12/30/2018 7:48:28 PM,-107
12/30/2018 7:48:28 PM,-115
12/30/2018 7:48:28 PM,-106
12/30/2018 7:48:28 PM,-110
12/30/2018 7:48:28 PM,-129
12/30/2018 7:48:28 PM,-138
12/30/2018 7:48:28 PM,-133
12/30/2018 7:48:28 PM,-135
12/30/2018 7:48:28 PM,-166
12/30/2018 7:48:28 PM,-196
12/30/2018 7:48:28 PM,-212
12/30/2018 7:48:28 PM,-205
12/30/2018 7:48:28 PM,-171
12/30/2018 7:48:28 PM,-129
12/30/2018 7:48:28 PM,-114
12/30/2018 7:48:28 PM,-105
12/30/2018 7:48:28 PM,-104
12/30/2018 7:48:28 PM,-117
12/30/2018 7:48:28 PM,-123
12/30/2018 7:48:28 PM,-122
12/30/2018 7:48:28 PM,-115
12/30/2018 7:48:28 PM,-121
12/30/2018 7:48:28 PM,-117
12/30/2018 7:48:28 PM,-88
12/30/2018 7:48:28 PM,-68
12/30/2018 7:48:28 PM,-83
12/30/2018 7:48:28 PM,-98
12/30/2018 7:48:28 PM,-97
12/30/2018 7:48:28 PM,-77
12/30/2018 7:48:28 PM,-71
12/30/2018 7:48:28 PM,-56
12/30/2018 7:48:28 PM,-12
12/30/2018 7:48:28 PM,34
12/30/2018 7:48:28 PM,72
12/30/2018 7:48:28 PM,87
12/30/2018 7:48:28 PM,121
12/30/2018 7:48:28 PM,155
12/30/2018 7:48:28 PM,162
12/30/2018 7:48:28 PM,153
12/30/2018 7:48:28 PM,149
12/30/2018 7:48:28 PM,134
12/30/2018 7:48:28 PM,138
12/30/2018 7:48:28 PM,149
12/30/2018 7:48:28 PM,147
12/30/2018 7:48:28 PM,152
12/30/2018 7:48:28 PM,155
12/30/2018 7:48:28 PM,153
12/30/2018 7:48:28 PM,170
12/30/2018 7:48:28 PM,188
12/30/2018 7:48:28 PM,164
12/30/2018 7:48:28 PM,120
12/30/2018 7:48:28 PM,109
12/30/2018 7:48:28 PM,145
12/30/2018 7:48:28 PM,162
12/30/2018 7:48:28 PM,136
12/30/2018 7:48:28 PM,105
12/30/2018 7:48:28 PM,90
12/30/2018 7:48:28 PM,76
12/30/2018 7:48:28 PM,56
12/30/2018 7:48:28 PM,40
12/30/2018 7:48:28 PM,37
12/30/2018 7:48:28 PM,23
12/30/2018 7:48:28 PM,7
12/30/2018 7:48:28 PM,-9
12/30/2018 7:48:28 PM,-36
12/30/2018 7:48:28 PM,-61
12/30/2018 7:48:28 PM,-57
12/30/2018 7:48:28 PM,-28
12/30/2018 7:48:28 PM,-18
12/30/2018 7:48:28 PM,-49
12/30/2018 7:48:28 PM,-109
12/30/2018 7:48:28 PM,-134
12/30/2018 7:48:28 PM,-103
12/30/2018 7:48:28 PM,-61
12/30/2018 7:48:28 PM,-50
12/30/2018 7:48:28 PM,-62
12/30/2018 7:48:28 PM,-81
12/30/2018 7:48:28 PM,-90
12/30/2018 7:48:28 PM,-102
12/30/2018 7:48:28 PM,-100
12/30/2018 7:48:28 PM,-85
12/30/2018 7:48:28 PM,-97
12/30/2018 7:48:28 PM,-126
12/30/2018 7:48:28 PM,-150
12/30/2018 7:48:28 PM,-154
12/30/2018 7:48:28 PM,-148
12/30/2018 7:48:28 PM,-148
12/30/2018 7:48:28 PM,-165
12/30/2018 7:48:28 PM,-195
12/30/2018 7:48:28 PM,-211
12/30/2018 7:48:28 PM,-201
12/30/2018 7:48:28 PM,-195
12/30/2018 7:48:28 PM,-216
12/30/2018 7:48:28 PM,-228
12/30/2018 7:48:28 PM,-198
12/30/2018 7:48:28 PM,-146
12/30/2018 7:48:28 PM,-140
12/30/2018 7:48:28 PM,-186
12/30/2018 7:48:28 PM,-217
12/30/2018 7:48:28 PM,-206
12/30/2018 7:48:28 PM,-181
12/30/2018 7:48:28 PM,-174
12/30/2018 7:48:28 PM,-189
12/30/2018 7:48:28 PM,-216
12/30/2018 7:48:28 PM,-227
12/30/2018 7:48:28 PM,-213
12/30/2018 7:48:28 PM,-210
12/30/2018 7:48:28 PM,-235
12/30/2018 7:48:28 PM,-261
12/30/2018 7:48:28 PM,-285
12/30/2018 7:48:28 PM,-300
12/30/2018 7:48:28 PM,-317
12/30/2018 7:48:28 PM,-333
12/30/2018 7:48:28 PM,-322
12/30/2018 7:48:28 PM,-276
12/30/2018 7:48:28 PM,-237
12/30/2018 7:48:28 PM,-248
12/30/2018 7:48:28 PM,-275
12/30/2018 7:48:28 PM,-275
12/30/2018 7:48:28 PM,-260
12/30/2018 7:48:28 PM,-264
12/30/2018 7:48:28 PM,-282
12/30/2018 7:48:28 PM,-298
12/30/2018 7:48:28 PM,-313
12/30/2018 7:48:28 PM,-315
12/30/2018 7:48:28 PM,-293
12/30/2018 7:48:28 PM,-267
12/30/2018 7:48:28 PM,-257
12/30/2018 7:48:28 PM,-262
12/30/2018 7:48:28 PM,-276
12/30/2018 7:48:28 PM,-278
12/30/2018 7:48:28 PM,-259
12/30/2018 7:48:28 PM,-228
12/30/2018 7:48:28 PM,-209
12/30/2018 7:48:28 PM,-184
12/30/2018 7:48:28 PM,-136
12/30/2018 7:48:28 PM,-97
12/30/2018 7:48:28 PM,-90
12/30/2018 7:48:28 PM,-108
12/30/2018 7:48:28 PM,-132
12/30/2018 7:48:28 PM,-148
12/30/2018 7:48:28 PM,-146
12/30/2018 7:48:28 PM,-109
12/30/2018 7:48:28 PM,-62
12/30/2018 7:48:28 PM,-44
12/30/2018 7:48:28 PM,-39
12/30/2018 7:48:29 PM,-25
12/30/2018 7:48:29 PM,-5
12/30/2018 7:48:29 PM,-3
12/30/2018 7:48:29 PM,-38
12/30/2018 7:48:29 PM,-52
12/30/2018 7:48:29 PM,-29
12/30/2018 7:48:29 PM,-19
12/30/2018 7:48:29 PM,-18
12/30/2018 7:48:29 PM,-3
12/30/2018 7:48:29 PM,35
12/30/2018 7:48:29 PM,81
12/30/2018 7:48:29 PM,100
12/30/2018 7:48:29 PM,96
12/30/2018 7:48:29 PM,80
12/30/2018 7:48:29 PM,66
12/30/2018 7:48:29 PM,58
12/30/2018 7:48:29 PM,69
12/30/2018 7:48:29 PM,72
12/30/2018 7:48:29 PM,70
12/30/2018 7:48:29 PM,98
