Time,Raw_EEGS
1/7/2019 9:56:48 PM,77
1/7/2019 9:56:48 PM,90
1/7/2019 9:56:48 PM,118
1/7/2019 9:56:48 PM,119
1/7/2019 9:56:48 PM,92
1/7/2019 9:56:48 PM,68
1/7/2019 9:56:48 PM,65
1/7/2019 9:56:48 PM,73
1/7/2019 9:56:48 PM,69
1/7/2019 9:56:48 PM,57
1/7/2019 9:56:48 PM,80
1/7/2019 9:56:48 PM,117
1/7/2019 9:56:48 PM,140
1/7/2019 9:56:48 PM,118
1/7/2019 9:56:48 PM,85
1/7/2019 9:56:48 PM,77
1/7/2019 9:56:48 PM,69
1/7/2019 9:56:48 PM,43
1/7/2019 9:56:48 PM,24
1/7/2019 9:56:48 PM,21
1/7/2019 9:56:48 PM,16
1/7/2019 9:56:48 PM,12
1/7/2019 9:56:48 PM,21
1/7/2019 9:56:48 PM,25
1/7/2019 9:56:48 PM,35
1/7/2019 9:56:48 PM,37
1/7/2019 9:56:48 PM,20
1/7/2019 9:56:48 PM,-3
1/7/2019 9:56:48 PM,-18
1/7/2019 9:56:48 PM,-26
1/7/2019 9:56:48 PM,-19
1/7/2019 9:56:48 PM,-3
1/7/2019 9:56:48 PM,13
1/7/2019 9:56:48 PM,36
1/7/2019 9:56:48 PM,48
1/7/2019 9:56:48 PM,36
1/7/2019 9:56:48 PM,29
1/7/2019 9:56:48 PM,16
1/7/2019 9:56:48 PM,-10
1/7/2019 9:56:48 PM,-9
1/7/2019 9:56:48 PM,9
1/7/2019 9:56:48 PM,21
1/7/2019 9:56:48 PM,20
1/7/2019 9:56:48 PM,21
1/7/2019 9:56:48 PM,27
1/7/2019 9:56:48 PM,29
1/7/2019 9:56:48 PM,22
1/7/2019 9:56:48 PM,11
1/7/2019 9:56:48 PM,-6
1/7/2019 9:56:48 PM,-26
1/7/2019 9:56:48 PM,-24
1/7/2019 9:56:49 PM,2
1/7/2019 9:56:49 PM,26
1/7/2019 9:56:49 PM,32
1/7/2019 9:56:49 PM,27
1/7/2019 9:56:49 PM,40
1/7/2019 9:56:49 PM,42
1/7/2019 9:56:49 PM,33
1/7/2019 9:56:49 PM,36
1/7/2019 9:56:49 PM,48
1/7/2019 9:56:49 PM,41
1/7/2019 9:56:49 PM,42
1/7/2019 9:56:49 PM,54
1/7/2019 9:56:49 PM,75
1/7/2019 9:56:49 PM,97
1/7/2019 9:56:49 PM,80
1/7/2019 9:56:49 PM,45
1/7/2019 9:56:49 PM,37
1/7/2019 9:56:49 PM,41
1/7/2019 9:56:49 PM,42
1/7/2019 9:56:49 PM,33
1/7/2019 9:56:49 PM,32
1/7/2019 9:56:49 PM,34
1/7/2019 9:56:49 PM,33
1/7/2019 9:56:49 PM,35
1/7/2019 9:56:49 PM,55
1/7/2019 9:56:49 PM,81
1/7/2019 9:56:49 PM,85
1/7/2019 9:56:49 PM,80
1/7/2019 9:56:49 PM,69
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,67
1/7/2019 9:56:49 PM,82
1/7/2019 9:56:49 PM,83
1/7/2019 9:56:49 PM,83
1/7/2019 9:56:49 PM,88
1/7/2019 9:56:49 PM,86
1/7/2019 9:56:49 PM,71
1/7/2019 9:56:49 PM,68
1/7/2019 9:56:49 PM,66
1/7/2019 9:56:49 PM,66
1/7/2019 9:56:49 PM,83
1/7/2019 9:56:49 PM,108
1/7/2019 9:56:49 PM,124
1/7/2019 9:56:49 PM,131
1/7/2019 9:56:49 PM,130
1/7/2019 9:56:49 PM,114
1/7/2019 9:56:49 PM,98
1/7/2019 9:56:49 PM,85
1/7/2019 9:56:49 PM,75
1/7/2019 9:56:49 PM,81
1/7/2019 9:56:49 PM,91
1/7/2019 9:56:49 PM,97
1/7/2019 9:56:49 PM,91
1/7/2019 9:56:49 PM,75
1/7/2019 9:56:49 PM,69
1/7/2019 9:56:49 PM,69
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,49
1/7/2019 9:56:49 PM,37
1/7/2019 9:56:49 PM,35
1/7/2019 9:56:49 PM,56
1/7/2019 9:56:49 PM,83
1/7/2019 9:56:49 PM,100
1/7/2019 9:56:49 PM,112
1/7/2019 9:56:49 PM,122
1/7/2019 9:56:49 PM,128
1/7/2019 9:56:49 PM,134
1/7/2019 9:56:49 PM,138
1/7/2019 9:56:49 PM,125
1/7/2019 9:56:49 PM,98
1/7/2019 9:56:49 PM,56
1/7/2019 9:56:49 PM,39
1/7/2019 9:56:49 PM,55
1/7/2019 9:56:49 PM,81
1/7/2019 9:56:49 PM,84
1/7/2019 9:56:49 PM,74
1/7/2019 9:56:49 PM,68
1/7/2019 9:56:49 PM,65
1/7/2019 9:56:49 PM,61
1/7/2019 9:56:49 PM,54
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,75
1/7/2019 9:56:49 PM,92
1/7/2019 9:56:49 PM,100
1/7/2019 9:56:49 PM,89
1/7/2019 9:56:49 PM,68
1/7/2019 9:56:49 PM,48
1/7/2019 9:56:49 PM,37
1/7/2019 9:56:49 PM,40
1/7/2019 9:56:49 PM,36
1/7/2019 9:56:49 PM,25
1/7/2019 9:56:49 PM,24
1/7/2019 9:56:49 PM,42
1/7/2019 9:56:49 PM,43
1/7/2019 9:56:49 PM,27
1/7/2019 9:56:49 PM,21
1/7/2019 9:56:49 PM,20
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,26
1/7/2019 9:56:49 PM,24
1/7/2019 9:56:49 PM,13
1/7/2019 9:56:49 PM,4
1/7/2019 9:56:49 PM,24
1/7/2019 9:56:49 PM,51
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,60
1/7/2019 9:56:49 PM,49
1/7/2019 9:56:49 PM,20
1/7/2019 9:56:49 PM,-3
1/7/2019 9:56:49 PM,-7
1/7/2019 9:56:49 PM,7
1/7/2019 9:56:49 PM,26
1/7/2019 9:56:49 PM,38
1/7/2019 9:56:49 PM,44
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,89
1/7/2019 9:56:49 PM,125
1/7/2019 9:56:49 PM,129
1/7/2019 9:56:49 PM,101
1/7/2019 9:56:49 PM,93
1/7/2019 9:56:49 PM,92
1/7/2019 9:56:49 PM,89
1/7/2019 9:56:49 PM,96
1/7/2019 9:56:49 PM,98
1/7/2019 9:56:49 PM,105
1/7/2019 9:56:49 PM,122
1/7/2019 9:56:49 PM,102
1/7/2019 9:56:49 PM,55
1/7/2019 9:56:49 PM,18
1/7/2019 9:56:49 PM,1
1/7/2019 9:56:49 PM,4
1/7/2019 9:56:49 PM,16
1/7/2019 9:56:49 PM,49
1/7/2019 9:56:49 PM,90
1/7/2019 9:56:49 PM,102
1/7/2019 9:56:49 PM,89
1/7/2019 9:56:49 PM,77
1/7/2019 9:56:49 PM,73
1/7/2019 9:56:49 PM,60
1/7/2019 9:56:49 PM,40
1/7/2019 9:56:49 PM,24
1/7/2019 9:56:49 PM,19
1/7/2019 9:56:49 PM,22
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,38
1/7/2019 9:56:49 PM,43
1/7/2019 9:56:49 PM,12
1/7/2019 9:56:49 PM,-11
1/7/2019 9:56:49 PM,1
1/7/2019 9:56:49 PM,20
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,22
1/7/2019 9:56:49 PM,34
1/7/2019 9:56:49 PM,38
1/7/2019 9:56:49 PM,50
1/7/2019 9:56:49 PM,48
1/7/2019 9:56:49 PM,34
1/7/2019 9:56:49 PM,25
1/7/2019 9:56:49 PM,22
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,25
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,21
1/7/2019 9:56:49 PM,21
1/7/2019 9:56:49 PM,27
1/7/2019 9:56:49 PM,42
1/7/2019 9:56:49 PM,67
1/7/2019 9:56:49 PM,73
1/7/2019 9:56:49 PM,53
1/7/2019 9:56:49 PM,29
1/7/2019 9:56:49 PM,18
1/7/2019 9:56:49 PM,12
1/7/2019 9:56:49 PM,12
1/7/2019 9:56:49 PM,25
1/7/2019 9:56:49 PM,32
1/7/2019 9:56:49 PM,38
1/7/2019 9:56:49 PM,55
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,45
1/7/2019 9:56:49 PM,29
1/7/2019 9:56:49 PM,26
1/7/2019 9:56:49 PM,28
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,6
1/7/2019 9:56:49 PM,16
1/7/2019 9:56:49 PM,44
1/7/2019 9:56:49 PM,80
1/7/2019 9:56:49 PM,99
1/7/2019 9:56:49 PM,92
1/7/2019 9:56:49 PM,80
1/7/2019 9:56:49 PM,67
1/7/2019 9:56:49 PM,59
1/7/2019 9:56:49 PM,60
1/7/2019 9:56:49 PM,76
1/7/2019 9:56:49 PM,88
1/7/2019 9:56:49 PM,76
1/7/2019 9:56:49 PM,65
1/7/2019 9:56:49 PM,74
1/7/2019 9:56:49 PM,86
1/7/2019 9:56:49 PM,81
1/7/2019 9:56:49 PM,70
1/7/2019 9:56:49 PM,67
1/7/2019 9:56:49 PM,64
1/7/2019 9:56:49 PM,69
1/7/2019 9:56:49 PM,80
1/7/2019 9:56:49 PM,92
1/7/2019 9:56:49 PM,129
1/7/2019 9:56:49 PM,167
1/7/2019 9:56:49 PM,169
1/7/2019 9:56:49 PM,129
1/7/2019 9:56:49 PM,88
1/7/2019 9:56:49 PM,68
1/7/2019 9:56:49 PM,64
1/7/2019 9:56:49 PM,67
1/7/2019 9:56:49 PM,80
1/7/2019 9:56:49 PM,84
1/7/2019 9:56:49 PM,81
1/7/2019 9:56:49 PM,83
1/7/2019 9:56:49 PM,74
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,41
1/7/2019 9:56:49 PM,32
1/7/2019 9:56:49 PM,34
1/7/2019 9:56:49 PM,54
1/7/2019 9:56:49 PM,66
1/7/2019 9:56:49 PM,76
1/7/2019 9:56:49 PM,86
1/7/2019 9:56:49 PM,83
1/7/2019 9:56:49 PM,53
1/7/2019 9:56:49 PM,11
1/7/2019 9:56:49 PM,-11
1/7/2019 9:56:49 PM,-13
1/7/2019 9:56:49 PM,-4
1/7/2019 9:56:49 PM,19
1/7/2019 9:56:49 PM,52
1/7/2019 9:56:49 PM,70
1/7/2019 9:56:49 PM,77
1/7/2019 9:56:49 PM,98
1/7/2019 9:56:49 PM,107
1/7/2019 9:56:49 PM,92
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,26
1/7/2019 9:56:49 PM,-6
1/7/2019 9:56:49 PM,-24
1/7/2019 9:56:49 PM,2
1/7/2019 9:56:49 PM,37
1/7/2019 9:56:49 PM,54
1/7/2019 9:56:49 PM,84
1/7/2019 9:56:49 PM,118
1/7/2019 9:56:49 PM,109
1/7/2019 9:56:49 PM,68
1/7/2019 9:56:49 PM,37
1/7/2019 9:56:49 PM,40
1/7/2019 9:56:49 PM,43
1/7/2019 9:56:49 PM,41
1/7/2019 9:56:49 PM,38
1/7/2019 9:56:49 PM,39
1/7/2019 9:56:49 PM,53
1/7/2019 9:56:49 PM,64
1/7/2019 9:56:49 PM,45
1/7/2019 9:56:49 PM,7
1/7/2019 9:56:49 PM,-8
1/7/2019 9:56:49 PM,-17
1/7/2019 9:56:49 PM,-27
1/7/2019 9:56:49 PM,-17
1/7/2019 9:56:49 PM,19
1/7/2019 9:56:49 PM,55
1/7/2019 9:56:49 PM,72
1/7/2019 9:56:49 PM,89
1/7/2019 9:56:49 PM,81
1/7/2019 9:56:49 PM,42
1/7/2019 9:56:49 PM,21
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,25
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,27
1/7/2019 9:56:49 PM,49
1/7/2019 9:56:49 PM,74
1/7/2019 9:56:49 PM,89
1/7/2019 9:56:49 PM,85
1/7/2019 9:56:49 PM,61
1/7/2019 9:56:49 PM,29
1/7/2019 9:56:49 PM,13
1/7/2019 9:56:49 PM,2
1/7/2019 9:56:49 PM,-12
1/7/2019 9:56:49 PM,-13
1/7/2019 9:56:49 PM,6
1/7/2019 9:56:49 PM,40
1/7/2019 9:56:49 PM,64
1/7/2019 9:56:49 PM,50
1/7/2019 9:56:49 PM,24
1/7/2019 9:56:49 PM,20
1/7/2019 9:56:49 PM,21
1/7/2019 9:56:49 PM,9
1/7/2019 9:56:49 PM,2
1/7/2019 9:56:49 PM,4
1/7/2019 9:56:49 PM,8
1/7/2019 9:56:49 PM,24
1/7/2019 9:56:49 PM,44
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,41
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,8
1/7/2019 9:56:49 PM,20
1/7/2019 9:56:49 PM,55
1/7/2019 9:56:49 PM,91
1/7/2019 9:56:49 PM,115
1/7/2019 9:56:49 PM,106
1/7/2019 9:56:49 PM,87
1/7/2019 9:56:49 PM,73
1/7/2019 9:56:49 PM,41
1/7/2019 9:56:49 PM,-6
1/7/2019 9:56:49 PM,-29
1/7/2019 9:56:49 PM,-40
1/7/2019 9:56:49 PM,-38
1/7/2019 9:56:49 PM,-13
1/7/2019 9:56:49 PM,12
1/7/2019 9:56:49 PM,41
1/7/2019 9:56:49 PM,82
1/7/2019 9:56:49 PM,106
1/7/2019 9:56:49 PM,92
1/7/2019 9:56:49 PM,70
1/7/2019 9:56:49 PM,69
1/7/2019 9:56:49 PM,64
1/7/2019 9:56:49 PM,35
1/7/2019 9:56:49 PM,5
1/7/2019 9:56:49 PM,-27
1/7/2019 9:56:49 PM,-66
1/7/2019 9:56:49 PM,-76
1/7/2019 9:56:49 PM,-72
1/7/2019 9:56:49 PM,-53
1/7/2019 9:56:49 PM,-7
1/7/2019 9:56:49 PM,10
1/7/2019 9:56:49 PM,-7
1/7/2019 9:56:49 PM,-7
1/7/2019 9:56:49 PM,48
1/7/2019 9:56:49 PM,116
1/7/2019 9:56:49 PM,133
1/7/2019 9:56:49 PM,86
1/7/2019 9:56:49 PM,6
1/7/2019 9:56:49 PM,-60
1/7/2019 9:56:49 PM,-61
1/7/2019 9:56:49 PM,-10
1/7/2019 9:56:49 PM,21
1/7/2019 9:56:49 PM,40
1/7/2019 9:56:49 PM,69
1/7/2019 9:56:49 PM,92
1/7/2019 9:56:49 PM,118
1/7/2019 9:56:49 PM,134
1/7/2019 9:56:49 PM,103
1/7/2019 9:56:49 PM,82
1/7/2019 9:56:49 PM,105
1/7/2019 9:56:49 PM,125
1/7/2019 9:56:49 PM,92
1/7/2019 9:56:49 PM,6
1/7/2019 9:56:49 PM,-33
1/7/2019 9:56:49 PM,12
1/7/2019 9:56:49 PM,82
1/7/2019 9:56:49 PM,107
1/7/2019 9:56:49 PM,80
1/7/2019 9:56:49 PM,36
1/7/2019 9:56:49 PM,3
1/7/2019 9:56:49 PM,-8
1/7/2019 9:56:49 PM,2
1/7/2019 9:56:49 PM,28
1/7/2019 9:56:49 PM,50
1/7/2019 9:56:49 PM,33
1/7/2019 9:56:49 PM,22
1/7/2019 9:56:49 PM,56
1/7/2019 9:56:49 PM,105
1/7/2019 9:56:49 PM,130
1/7/2019 9:56:49 PM,117
1/7/2019 9:56:49 PM,83
1/7/2019 9:56:49 PM,39
1/7/2019 9:56:49 PM,26
1/7/2019 9:56:49 PM,49
1/7/2019 9:56:49 PM,56
1/7/2019 9:56:49 PM,43
1/7/2019 9:56:49 PM,36
1/7/2019 9:56:49 PM,33
1/7/2019 9:56:49 PM,39
1/7/2019 9:56:49 PM,27
1/7/2019 9:56:49 PM,16
1/7/2019 9:56:49 PM,26
1/7/2019 9:56:49 PM,60
1/7/2019 9:56:49 PM,81
1/7/2019 9:56:49 PM,71
1/7/2019 9:56:49 PM,58
1/7/2019 9:56:49 PM,71
1/7/2019 9:56:49 PM,93
1/7/2019 9:56:49 PM,107
1/7/2019 9:56:49 PM,93
1/7/2019 9:56:49 PM,35
1/7/2019 9:56:49 PM,-17
1/7/2019 9:56:49 PM,-27
1/7/2019 9:56:49 PM,6
1/7/2019 9:56:49 PM,64
1/7/2019 9:56:49 PM,101
1/7/2019 9:56:49 PM,113
1/7/2019 9:56:49 PM,112
1/7/2019 9:56:49 PM,88
1/7/2019 9:56:49 PM,70
1/7/2019 9:56:49 PM,73
1/7/2019 9:56:49 PM,66
1/7/2019 9:56:49 PM,33
1/7/2019 9:56:49 PM,-1
1/7/2019 9:56:49 PM,-18
1/7/2019 9:56:49 PM,-8
1/7/2019 9:56:49 PM,9
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,36
1/7/2019 9:56:49 PM,48
1/7/2019 9:56:49 PM,36
1/7/2019 9:56:49 PM,-1
1/7/2019 9:56:49 PM,-19
1/7/2019 9:56:49 PM,-7
1/7/2019 9:56:49 PM,10
1/7/2019 9:56:49 PM,21
1/7/2019 9:56:49 PM,35
1/7/2019 9:56:49 PM,84
1/7/2019 9:56:49 PM,89
1/7/2019 9:56:49 PM,42
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,42
1/7/2019 9:56:49 PM,53
1/7/2019 9:56:49 PM,33
1/7/2019 9:56:49 PM,20
1/7/2019 9:56:49 PM,61
1/7/2019 9:56:49 PM,122
1/7/2019 9:56:49 PM,149
1/7/2019 9:56:49 PM,136
1/7/2019 9:56:49 PM,109
1/7/2019 9:56:49 PM,83
1/7/2019 9:56:49 PM,86
1/7/2019 9:56:49 PM,101
1/7/2019 9:56:49 PM,86
1/7/2019 9:56:49 PM,51
1/7/2019 9:56:49 PM,24
1/7/2019 9:56:49 PM,44
1/7/2019 9:56:49 PM,87
1/7/2019 9:56:49 PM,121
1/7/2019 9:56:49 PM,130
1/7/2019 9:56:49 PM,112
1/7/2019 9:56:49 PM,90
1/7/2019 9:56:49 PM,60
1/7/2019 9:56:49 PM,26
1/7/2019 9:56:49 PM,34
1/7/2019 9:56:49 PM,74
1/7/2019 9:56:49 PM,113
1/7/2019 9:56:49 PM,122
1/7/2019 9:56:49 PM,117
1/7/2019 9:56:49 PM,99
1/7/2019 9:56:49 PM,66
1/7/2019 9:56:49 PM,34
1/7/2019 9:56:49 PM,4
1/7/2019 9:56:49 PM,-14
1/7/2019 9:56:49 PM,-4
1/7/2019 9:56:49 PM,16
1/7/2019 9:56:49 PM,38
1/7/2019 9:56:49 PM,56
1/7/2019 9:56:49 PM,70
1/7/2019 9:56:49 PM,89
1/7/2019 9:56:49 PM,104
1/7/2019 9:56:49 PM,85
1/7/2019 9:56:49 PM,40
1/7/2019 9:56:49 PM,5
1/7/2019 9:56:49 PM,-14
1/7/2019 9:56:49 PM,-24
1/7/2019 9:56:49 PM,-3
1/7/2019 9:56:49 PM,23
1/7/2019 9:56:49 PM,11
1/7/2019 9:56:49 PM,5
1/7/2019 9:56:49 PM,45
1/7/2019 9:56:49 PM,76
1/7/2019 9:56:49 PM,85
1/7/2019 9:56:49 PM,83
1/7/2019 9:56:49 PM,81
1/7/2019 9:56:49 PM,72
1/7/2019 9:56:49 PM,55
1/7/2019 9:56:49 PM,33
1/7/2019 9:56:49 PM,8
1/7/2019 9:56:49 PM,5
1/7/2019 9:56:49 PM,16
1/7/2019 9:56:49 PM,24
1/7/2019 9:56:49 PM,25
1/7/2019 9:56:49 PM,27
1/7/2019 9:56:49 PM,32
1/7/2019 9:56:49 PM,33
1/7/2019 9:56:49 PM,43
1/7/2019 9:56:49 PM,72
1/7/2019 9:56:49 PM,91
1/7/2019 9:56:49 PM,98
1/7/2019 9:56:49 PM,98
1/7/2019 9:56:49 PM,75
1/7/2019 9:56:49 PM,44
1/7/2019 9:56:49 PM,57
1/7/2019 9:56:49 PM,74
1/7/2019 9:56:49 PM,69
1/7/2019 9:56:49 PM,50
1/7/2019 9:56:49 PM,48
1/7/2019 9:56:49 PM,66
1/7/2019 9:56:49 PM,76
1/7/2019 9:56:49 PM,69
1/7/2019 9:56:49 PM,50
1/7/2019 9:56:49 PM,16
1/7/2019 9:56:49 PM,-25
1/7/2019 9:56:49 PM,-44
1/7/2019 9:56:49 PM,-29
1/7/2019 9:56:49 PM,-6
1/7/2019 9:56:49 PM,12
1/7/2019 9:56:50 PM,34
1/7/2019 9:56:50 PM,55
1/7/2019 9:56:50 PM,101
1/7/2019 9:56:50 PM,129
1/7/2019 9:56:50 PM,106
1/7/2019 9:56:50 PM,66
1/7/2019 9:56:50 PM,37
1/7/2019 9:56:50 PM,24
1/7/2019 9:56:50 PM,16
1/7/2019 9:56:50 PM,32
1/7/2019 9:56:50 PM,53
1/7/2019 9:56:50 PM,41
1/7/2019 9:56:50 PM,12
1/7/2019 9:56:50 PM,2
1/7/2019 9:56:50 PM,12
1/7/2019 9:56:50 PM,39
1/7/2019 9:56:50 PM,60
1/7/2019 9:56:50 PM,44
1/7/2019 9:56:50 PM,8
1/7/2019 9:56:50 PM,-1
1/7/2019 9:56:50 PM,11
1/7/2019 9:56:50 PM,36
1/7/2019 9:56:50 PM,53
1/7/2019 9:56:50 PM,64
1/7/2019 9:56:50 PM,67
1/7/2019 9:56:50 PM,57
1/7/2019 9:56:50 PM,39
1/7/2019 9:56:50 PM,25
1/7/2019 9:56:50 PM,27
1/7/2019 9:56:50 PM,34
1/7/2019 9:56:50 PM,34
1/7/2019 9:56:50 PM,33
1/7/2019 9:56:50 PM,26
1/7/2019 9:56:50 PM,6
1/7/2019 9:56:50 PM,-6
1/7/2019 9:56:50 PM,-8
1/7/2019 9:56:50 PM,-11
1/7/2019 9:56:50 PM,-2
1/7/2019 9:56:50 PM,6
1/7/2019 9:56:50 PM,2
1/7/2019 9:56:50 PM,8
1/7/2019 9:56:50 PM,26
1/7/2019 9:56:50 PM,49
1/7/2019 9:56:50 PM,73
1/7/2019 9:56:50 PM,89
1/7/2019 9:56:50 PM,87
1/7/2019 9:56:50 PM,75
1/7/2019 9:56:50 PM,53
1/7/2019 9:56:50 PM,50
1/7/2019 9:56:50 PM,75
1/7/2019 9:56:50 PM,92
1/7/2019 9:56:50 PM,99
1/7/2019 9:56:50 PM,104
1/7/2019 9:56:50 PM,107
1/7/2019 9:56:50 PM,104
1/7/2019 9:56:50 PM,96
1/7/2019 9:56:50 PM,74
1/7/2019 9:56:50 PM,44
1/7/2019 9:56:50 PM,21
1/7/2019 9:56:50 PM,21
1/7/2019 9:56:50 PM,39
1/7/2019 9:56:50 PM,69
1/7/2019 9:56:50 PM,82
1/7/2019 9:56:50 PM,86
1/7/2019 9:56:50 PM,88
1/7/2019 9:56:50 PM,82
1/7/2019 9:56:50 PM,68
1/7/2019 9:56:50 PM,43
1/7/2019 9:56:50 PM,20
1/7/2019 9:56:50 PM,8
1/7/2019 9:56:50 PM,11
1/7/2019 9:56:50 PM,20
1/7/2019 9:56:50 PM,35
1/7/2019 9:56:50 PM,65
1/7/2019 9:56:50 PM,84
1/7/2019 9:56:50 PM,88
1/7/2019 9:56:50 PM,81
1/7/2019 9:56:50 PM,64
1/7/2019 9:56:50 PM,43
1/7/2019 9:56:50 PM,42
1/7/2019 9:56:50 PM,50
1/7/2019 9:56:50 PM,51
1/7/2019 9:56:50 PM,56
1/7/2019 9:56:50 PM,69
1/7/2019 9:56:50 PM,74
1/7/2019 9:56:50 PM,73
1/7/2019 9:56:50 PM,71
1/7/2019 9:56:50 PM,65
1/7/2019 9:56:50 PM,32
1/7/2019 9:56:50 PM,3
1/7/2019 9:56:50 PM,1
1/7/2019 9:56:50 PM,11
1/7/2019 9:56:50 PM,27
1/7/2019 9:56:50 PM,43
1/7/2019 9:56:50 PM,52
1/7/2019 9:56:50 PM,61
1/7/2019 9:56:50 PM,60
1/7/2019 9:56:50 PM,49
1/7/2019 9:56:50 PM,29
1/7/2019 9:56:50 PM,13
1/7/2019 9:56:50 PM,21
1/7/2019 9:56:50 PM,35
1/7/2019 9:56:50 PM,43
1/7/2019 9:56:50 PM,48
1/7/2019 9:56:50 PM,56
1/7/2019 9:56:50 PM,80
1/7/2019 9:56:50 PM,91
1/7/2019 9:56:50 PM,82
1/7/2019 9:56:50 PM,54
1/7/2019 9:56:50 PM,38
1/7/2019 9:56:50 PM,34
1/7/2019 9:56:50 PM,40
1/7/2019 9:56:50 PM,53
1/7/2019 9:56:50 PM,57
1/7/2019 9:56:50 PM,53
1/7/2019 9:56:50 PM,52
1/7/2019 9:56:50 PM,67
1/7/2019 9:56:50 PM,69
1/7/2019 9:56:50 PM,42
1/7/2019 9:56:50 PM,18
1/7/2019 9:56:50 PM,20
1/7/2019 9:56:50 PM,39
1/7/2019 9:56:50 PM,56
1/7/2019 9:56:50 PM,68
1/7/2019 9:56:50 PM,68
1/7/2019 9:56:50 PM,59
1/7/2019 9:56:50 PM,57
1/7/2019 9:56:50 PM,39
1/7/2019 9:56:50 PM,12
1/7/2019 9:56:50 PM,-7
1/7/2019 9:56:50 PM,-17
1/7/2019 9:56:50 PM,-22
1/7/2019 9:56:50 PM,-26
1/7/2019 9:56:50 PM,-18
1/7/2019 9:56:50 PM,10
1/7/2019 9:56:50 PM,36
1/7/2019 9:56:50 PM,43
1/7/2019 9:56:50 PM,36
1/7/2019 9:56:50 PM,17
1/7/2019 9:56:50 PM,3
1/7/2019 9:56:50 PM,5
1/7/2019 9:56:50 PM,10
1/7/2019 9:56:50 PM,7
1/7/2019 9:56:50 PM,4
1/7/2019 9:56:50 PM,6
1/7/2019 9:56:50 PM,27
1/7/2019 9:56:50 PM,55
1/7/2019 9:56:50 PM,72
1/7/2019 9:56:50 PM,83
1/7/2019 9:56:50 PM,86
1/7/2019 9:56:50 PM,76
1/7/2019 9:56:50 PM,73
1/7/2019 9:56:50 PM,82
1/7/2019 9:56:50 PM,84
1/7/2019 9:56:50 PM,84
1/7/2019 9:56:50 PM,100
1/7/2019 9:56:50 PM,103
1/7/2019 9:56:50 PM,82
1/7/2019 9:56:50 PM,64
1/7/2019 9:56:50 PM,67
1/7/2019 9:56:50 PM,76
1/7/2019 9:56:50 PM,65
1/7/2019 9:56:50 PM,50
1/7/2019 9:56:50 PM,36
1/7/2019 9:56:50 PM,36
1/7/2019 9:56:50 PM,52
1/7/2019 9:56:50 PM,74
1/7/2019 9:56:50 PM,85
1/7/2019 9:56:50 PM,81
1/7/2019 9:56:50 PM,73
1/7/2019 9:56:50 PM,67
1/7/2019 9:56:50 PM,68
1/7/2019 9:56:50 PM,56
1/7/2019 9:56:50 PM,49
1/7/2019 9:56:50 PM,60
1/7/2019 9:56:50 PM,76
1/7/2019 9:56:50 PM,76
1/7/2019 9:56:50 PM,80
1/7/2019 9:56:50 PM,73
1/7/2019 9:56:50 PM,52
1/7/2019 9:56:50 PM,24
1/7/2019 9:56:50 PM,10
1/7/2019 9:56:50 PM,13
1/7/2019 9:56:50 PM,16
1/7/2019 9:56:50 PM,18
1/7/2019 9:56:50 PM,18
1/7/2019 9:56:50 PM,8
1/7/2019 9:56:50 PM,2
1/7/2019 9:56:50 PM,16
1/7/2019 9:56:50 PM,39
1/7/2019 9:56:50 PM,56
1/7/2019 9:56:50 PM,45
1/7/2019 9:56:50 PM,25
1/7/2019 9:56:50 PM,18
1/7/2019 9:56:50 PM,40
1/7/2019 9:56:50 PM,67
1/7/2019 9:56:50 PM,54
1/7/2019 9:56:50 PM,51
1/7/2019 9:56:50 PM,57
1/7/2019 9:56:50 PM,55
1/7/2019 9:56:50 PM,43
1/7/2019 9:56:50 PM,21
1/7/2019 9:56:50 PM,-2
1/7/2019 9:56:50 PM,-17
1/7/2019 9:56:50 PM,-4
1/7/2019 9:56:50 PM,16
1/7/2019 9:56:50 PM,33
1/7/2019 9:56:50 PM,59
1/7/2019 9:56:50 PM,88
1/7/2019 9:56:50 PM,87
