Time,Raw_EEGS
1/16/2019 10:04:34 PM,-46
1/16/2019 10:04:34 PM,-46
1/16/2019 10:04:34 PM,-33
1/16/2019 10:04:34 PM,-27
1/16/2019 10:04:34 PM,-20
1/16/2019 10:04:34 PM,6
1/16/2019 10:04:34 PM,24
1/16/2019 10:04:34 PM,18
1/16/2019 10:04:34 PM,13
1/16/2019 10:04:34 PM,27
1/16/2019 10:04:34 PM,34
1/16/2019 10:04:34 PM,33
1/16/2019 10:04:34 PM,36
1/16/2019 10:04:34 PM,40
1/16/2019 10:04:34 PM,60
1/16/2019 10:04:34 PM,105
1/16/2019 10:04:34 PM,128
1/16/2019 10:04:34 PM,112
1/16/2019 10:04:34 PM,81
1/16/2019 10:04:34 PM,74
1/16/2019 10:04:34 PM,75
1/16/2019 10:04:34 PM,75
1/16/2019 10:04:34 PM,70
1/16/2019 10:04:34 PM,51
1/16/2019 10:04:34 PM,65
1/16/2019 10:04:34 PM,105
1/16/2019 10:04:34 PM,123
1/16/2019 10:04:34 PM,98
1/16/2019 10:04:34 PM,76
1/16/2019 10:04:34 PM,72
1/16/2019 10:04:34 PM,52
1/16/2019 10:04:34 PM,18
1/16/2019 10:04:34 PM,16
1/16/2019 10:04:34 PM,37
1/16/2019 10:04:34 PM,69
1/16/2019 10:04:34 PM,93
1/16/2019 10:04:34 PM,107
1/16/2019 10:04:34 PM,103
1/16/2019 10:04:34 PM,60
1/16/2019 10:04:34 PM,19
1/16/2019 10:04:34 PM,-13
1/16/2019 10:04:34 PM,-76
1/16/2019 10:04:34 PM,-137
1/16/2019 10:04:34 PM,-172
1/16/2019 10:04:34 PM,-190
1/16/2019 10:04:34 PM,-189
1/16/2019 10:04:34 PM,-169
1/16/2019 10:04:34 PM,-137
1/16/2019 10:04:34 PM,-125
1/16/2019 10:04:34 PM,-116
1/16/2019 10:04:34 PM,-109
1/16/2019 10:04:34 PM,-119
1/16/2019 10:04:34 PM,-102
1/16/2019 10:04:34 PM,-53
1/16/2019 10:04:34 PM,-24
1/16/2019 10:04:34 PM,-27
1/16/2019 10:04:34 PM,19
1/16/2019 10:04:34 PM,91
1/16/2019 10:04:34 PM,108
1/16/2019 10:04:34 PM,88
1/16/2019 10:04:34 PM,72
1/16/2019 10:04:34 PM,70
1/16/2019 10:04:34 PM,60
1/16/2019 10:04:34 PM,66
1/16/2019 10:04:34 PM,76
1/16/2019 10:04:34 PM,86
1/16/2019 10:04:34 PM,119
1/16/2019 10:04:34 PM,156
1/16/2019 10:04:34 PM,157
1/16/2019 10:04:34 PM,136
1/16/2019 10:04:34 PM,120
1/16/2019 10:04:34 PM,106
1/16/2019 10:04:34 PM,115
1/16/2019 10:04:34 PM,135
1/16/2019 10:04:34 PM,154
1/16/2019 10:04:34 PM,182
1/16/2019 10:04:34 PM,199
1/16/2019 10:04:34 PM,218
1/16/2019 10:04:34 PM,234
1/16/2019 10:04:34 PM,217
1/16/2019 10:04:34 PM,185
1/16/2019 10:04:34 PM,162
1/16/2019 10:04:34 PM,133
1/16/2019 10:04:34 PM,124
1/16/2019 10:04:34 PM,145
1/16/2019 10:04:34 PM,144
1/16/2019 10:04:34 PM,116
1/16/2019 10:04:34 PM,105
1/16/2019 10:04:34 PM,128
1/16/2019 10:04:34 PM,129
1/16/2019 10:04:34 PM,89
1/16/2019 10:04:34 PM,16
1/16/2019 10:04:34 PM,-53
1/16/2019 10:04:34 PM,-57
1/16/2019 10:04:34 PM,-29
1/16/2019 10:04:34 PM,-22
1/16/2019 10:04:34 PM,-25
1/16/2019 10:04:34 PM,-36
1/16/2019 10:04:34 PM,-57
1/16/2019 10:04:34 PM,-77
1/16/2019 10:04:34 PM,-101
1/16/2019 10:04:34 PM,-135
1/16/2019 10:04:34 PM,-178
1/16/2019 10:04:34 PM,-227
1/16/2019 10:04:34 PM,-234
1/16/2019 10:04:34 PM,-206
1/16/2019 10:04:34 PM,-167
1/16/2019 10:04:34 PM,-133
1/16/2019 10:04:34 PM,-113
1/16/2019 10:04:34 PM,-117
1/16/2019 10:04:34 PM,-150
1/16/2019 10:04:34 PM,-186
1/16/2019 10:04:34 PM,-237
1/16/2019 10:04:34 PM,-270
1/16/2019 10:04:34 PM,-273
1/16/2019 10:04:34 PM,-249
1/16/2019 10:04:35 PM,-218
1/16/2019 10:04:35 PM,-188
1/16/2019 10:04:35 PM,-171
1/16/2019 10:04:35 PM,-168
1/16/2019 10:04:35 PM,-163
1/16/2019 10:04:35 PM,-163
1/16/2019 10:04:35 PM,-184
1/16/2019 10:04:35 PM,-213
1/16/2019 10:04:35 PM,-217
1/16/2019 10:04:35 PM,-225
1/16/2019 10:04:35 PM,-233
1/16/2019 10:04:35 PM,-213
1/16/2019 10:04:35 PM,-169
1/16/2019 10:04:35 PM,-140
1/16/2019 10:04:35 PM,-145
1/16/2019 10:04:35 PM,-170
1/16/2019 10:04:35 PM,-177
1/16/2019 10:04:35 PM,-155
1/16/2019 10:04:35 PM,-117
1/16/2019 10:04:35 PM,-49
1/16/2019 10:04:35 PM,38
1/16/2019 10:04:35 PM,139
1/16/2019 10:04:35 PM,221
1/16/2019 10:04:35 PM,275
1/16/2019 10:04:35 PM,308
1/16/2019 10:04:35 PM,320
1/16/2019 10:04:35 PM,313
1/16/2019 10:04:35 PM,328
1/16/2019 10:04:35 PM,340
1/16/2019 10:04:35 PM,340
1/16/2019 10:04:35 PM,322
1/16/2019 10:04:35 PM,312
1/16/2019 10:04:35 PM,346
1/16/2019 10:04:35 PM,403
1/16/2019 10:04:35 PM,426
1/16/2019 10:04:35 PM,417
1/16/2019 10:04:35 PM,373
1/16/2019 10:04:35 PM,311
1/16/2019 10:04:35 PM,274
1/16/2019 10:04:35 PM,275
1/16/2019 10:04:35 PM,295
1/16/2019 10:04:35 PM,316
1/16/2019 10:04:35 PM,330
1/16/2019 10:04:35 PM,339
1/16/2019 10:04:35 PM,347
1/16/2019 10:04:35 PM,354
1/16/2019 10:04:35 PM,345
1/16/2019 10:04:35 PM,327
1/16/2019 10:04:35 PM,306
1/16/2019 10:04:35 PM,279
1/16/2019 10:04:35 PM,267
1/16/2019 10:04:35 PM,269
1/16/2019 10:04:35 PM,297
1/16/2019 10:04:35 PM,324
1/16/2019 10:04:35 PM,284
1/16/2019 10:04:35 PM,217
1/16/2019 10:04:35 PM,195
1/16/2019 10:04:35 PM,185
1/16/2019 10:04:35 PM,178
1/16/2019 10:04:35 PM,178
1/16/2019 10:04:35 PM,182
1/16/2019 10:04:35 PM,193
1/16/2019 10:04:35 PM,197
1/16/2019 10:04:35 PM,212
1/16/2019 10:04:35 PM,241
1/16/2019 10:04:35 PM,235
1/16/2019 10:04:35 PM,196
1/16/2019 10:04:35 PM,151
1/16/2019 10:04:35 PM,119
1/16/2019 10:04:35 PM,119
1/16/2019 10:04:35 PM,117
1/16/2019 10:04:35 PM,91
1/16/2019 10:04:35 PM,73
1/16/2019 10:04:35 PM,80
1/16/2019 10:04:35 PM,64
1/16/2019 10:04:35 PM,17
1/16/2019 10:04:35 PM,-34
1/16/2019 10:04:35 PM,-82
1/16/2019 10:04:35 PM,-117
1/16/2019 10:04:35 PM,-155
1/16/2019 10:04:35 PM,-177
1/16/2019 10:04:35 PM,-170
1/16/2019 10:04:35 PM,-167
1/16/2019 10:04:35 PM,-152
1/16/2019 10:04:35 PM,-148
1/16/2019 10:04:35 PM,-154
1/16/2019 10:04:35 PM,-151
1/16/2019 10:04:35 PM,-170
1/16/2019 10:04:35 PM,-226
1/16/2019 10:04:35 PM,-253
1/16/2019 10:04:35 PM,-250
1/16/2019 10:04:35 PM,-230
1/16/2019 10:04:35 PM,-217
1/16/2019 10:04:35 PM,-230
1/16/2019 10:04:35 PM,-258
1/16/2019 10:04:35 PM,-277
1/16/2019 10:04:35 PM,-282
1/16/2019 10:04:35 PM,-285
1/16/2019 10:04:35 PM,-308
1/16/2019 10:04:35 PM,-340
1/16/2019 10:04:35 PM,-342
1/16/2019 10:04:35 PM,-314
1/16/2019 10:04:35 PM,-291
1/16/2019 10:04:35 PM,-314
1/16/2019 10:04:35 PM,-358
1/16/2019 10:04:35 PM,-403
1/16/2019 10:04:35 PM,-474
1/16/2019 10:04:35 PM,-586
1/16/2019 10:04:35 PM,-682
1/16/2019 10:04:35 PM,-750
1/16/2019 10:04:35 PM,-803
1/16/2019 10:04:35 PM,-812
1/16/2019 10:04:35 PM,-774
1/16/2019 10:04:35 PM,-690
1/16/2019 10:04:35 PM,-595
1/16/2019 10:04:35 PM,-536
1/16/2019 10:04:35 PM,-517
1/16/2019 10:04:35 PM,-521
1/16/2019 10:04:35 PM,-509
1/16/2019 10:04:35 PM,-505
1/16/2019 10:04:35 PM,-513
1/16/2019 10:04:35 PM,-486
1/16/2019 10:04:35 PM,-430
1/16/2019 10:04:35 PM,-376
1/16/2019 10:04:35 PM,-331
1/16/2019 10:04:35 PM,-269
1/16/2019 10:04:35 PM,-216
1/16/2019 10:04:35 PM,-197
1/16/2019 10:04:35 PM,-197
1/16/2019 10:04:35 PM,-177
1/16/2019 10:04:35 PM,-167
1/16/2019 10:04:35 PM,-165
1/16/2019 10:04:35 PM,-126
1/16/2019 10:04:35 PM,-101
1/16/2019 10:04:35 PM,-89
1/16/2019 10:04:35 PM,-73
1/16/2019 10:04:35 PM,-41
1/16/2019 10:04:35 PM,-13
1/16/2019 10:04:35 PM,-2
1/16/2019 10:04:35 PM,-13
1/16/2019 10:04:35 PM,-29
1/16/2019 10:04:35 PM,-23
1/16/2019 10:04:35 PM,12
1/16/2019 10:04:35 PM,54
1/16/2019 10:04:35 PM,91
1/16/2019 10:04:35 PM,123
1/16/2019 10:04:35 PM,131
1/16/2019 10:04:35 PM,138
1/16/2019 10:04:35 PM,166
1/16/2019 10:04:35 PM,192
1/16/2019 10:04:35 PM,196
1/16/2019 10:04:35 PM,218
1/16/2019 10:04:35 PM,288
1/16/2019 10:04:35 PM,352
1/16/2019 10:04:35 PM,386
1/16/2019 10:04:35 PM,420
1/16/2019 10:04:35 PM,470
1/16/2019 10:04:35 PM,519
1/16/2019 10:04:35 PM,532
1/16/2019 10:04:35 PM,507
1/16/2019 10:04:35 PM,467
1/16/2019 10:04:35 PM,468
1/16/2019 10:04:35 PM,520
1/16/2019 10:04:35 PM,566
1/16/2019 10:04:35 PM,561
1/16/2019 10:04:35 PM,565
1/16/2019 10:04:35 PM,600
1/16/2019 10:04:35 PM,618
1/16/2019 10:04:35 PM,601
1/16/2019 10:04:35 PM,563
1/16/2019 10:04:35 PM,521
1/16/2019 10:04:35 PM,512
1/16/2019 10:04:35 PM,524
1/16/2019 10:04:35 PM,554
1/16/2019 10:04:35 PM,603
1/16/2019 10:04:35 PM,645
1/16/2019 10:04:35 PM,658
1/16/2019 10:04:35 PM,672
1/16/2019 10:04:35 PM,637
1/16/2019 10:04:35 PM,598
1/16/2019 10:04:35 PM,578
1/16/2019 10:04:35 PM,545
1/16/2019 10:04:35 PM,513
1/16/2019 10:04:35 PM,519
1/16/2019 10:04:35 PM,547
1/16/2019 10:04:35 PM,547
1/16/2019 10:04:35 PM,537
1/16/2019 10:04:35 PM,554
1/16/2019 10:04:35 PM,549
1/16/2019 10:04:35 PM,501
1/16/2019 10:04:35 PM,453
1/16/2019 10:04:35 PM,437
1/16/2019 10:04:35 PM,441
1/16/2019 10:04:35 PM,456
1/16/2019 10:04:35 PM,481
1/16/2019 10:04:35 PM,491
1/16/2019 10:04:35 PM,513
1/16/2019 10:04:35 PM,535
1/16/2019 10:04:35 PM,517
1/16/2019 10:04:35 PM,492
1/16/2019 10:04:35 PM,466
1/16/2019 10:04:35 PM,413
1/16/2019 10:04:35 PM,389
1/16/2019 10:04:35 PM,388
1/16/2019 10:04:35 PM,391
1/16/2019 10:04:35 PM,392
1/16/2019 10:04:35 PM,402
1/16/2019 10:04:35 PM,421
1/16/2019 10:04:35 PM,426
1/16/2019 10:04:35 PM,402
1/16/2019 10:04:35 PM,364
1/16/2019 10:04:35 PM,321
1/16/2019 10:04:35 PM,272
1/16/2019 10:04:35 PM,232
1/16/2019 10:04:35 PM,213
1/16/2019 10:04:35 PM,224
1/16/2019 10:04:35 PM,250
1/16/2019 10:04:35 PM,258
1/16/2019 10:04:35 PM,242
1/16/2019 10:04:35 PM,234
1/16/2019 10:04:35 PM,219
1/16/2019 10:04:35 PM,188
1/16/2019 10:04:35 PM,147
1/16/2019 10:04:35 PM,106
1/16/2019 10:04:35 PM,87
1/16/2019 10:04:35 PM,102
1/16/2019 10:04:35 PM,125
1/16/2019 10:04:35 PM,151
1/16/2019 10:04:35 PM,151
1/16/2019 10:04:35 PM,134
1/16/2019 10:04:35 PM,108
1/16/2019 10:04:35 PM,90
1/16/2019 10:04:35 PM,68
1/16/2019 10:04:35 PM,27
1/16/2019 10:04:35 PM,23
1/16/2019 10:04:35 PM,49
1/16/2019 10:04:35 PM,74
1/16/2019 10:04:35 PM,97
1/16/2019 10:04:35 PM,115
1/16/2019 10:04:35 PM,116
1/16/2019 10:04:35 PM,100
1/16/2019 10:04:35 PM,74
1/16/2019 10:04:35 PM,50
1/16/2019 10:04:35 PM,26
1/16/2019 10:04:35 PM,27
1/16/2019 10:04:35 PM,70
1/16/2019 10:04:35 PM,116
1/16/2019 10:04:35 PM,107
1/16/2019 10:04:35 PM,74
1/16/2019 10:04:35 PM,50
1/16/2019 10:04:35 PM,22
1/16/2019 10:04:35 PM,-6
1/16/2019 10:04:35 PM,-35
1/16/2019 10:04:35 PM,-70
1/16/2019 10:04:35 PM,-70
1/16/2019 10:04:35 PM,-37
1/16/2019 10:04:35 PM,-5
1/16/2019 10:04:35 PM,9
1/16/2019 10:04:35 PM,20
1/16/2019 10:04:35 PM,36
1/16/2019 10:04:35 PM,42
1/16/2019 10:04:35 PM,8
1/16/2019 10:04:35 PM,-38
1/16/2019 10:04:35 PM,-77
1/16/2019 10:04:35 PM,-83
1/16/2019 10:04:35 PM,-25
1/16/2019 10:04:35 PM,38
1/16/2019 10:04:35 PM,51
1/16/2019 10:04:35 PM,27
1/16/2019 10:04:35 PM,17
1/16/2019 10:04:35 PM,6
1/16/2019 10:04:35 PM,-11
1/16/2019 10:04:35 PM,-43
1/16/2019 10:04:35 PM,-73
1/16/2019 10:04:35 PM,-72
1/16/2019 10:04:35 PM,-67
1/16/2019 10:04:35 PM,-57
1/16/2019 10:04:35 PM,-19
1/16/2019 10:04:35 PM,39
1/16/2019 10:04:35 PM,80
1/16/2019 10:04:35 PM,61
1/16/2019 10:04:35 PM,8
1/16/2019 10:04:35 PM,-29
1/16/2019 10:04:35 PM,-44
1/16/2019 10:04:35 PM,-49
1/16/2019 10:04:35 PM,-29
1/16/2019 10:04:35 PM,-8
1/16/2019 10:04:35 PM,6
1/16/2019 10:04:35 PM,26
1/16/2019 10:04:35 PM,59
1/16/2019 10:04:35 PM,59
1/16/2019 10:04:35 PM,11
1/16/2019 10:04:35 PM,-29
1/16/2019 10:04:35 PM,-84
1/16/2019 10:04:35 PM,-150
1/16/2019 10:04:35 PM,-167
1/16/2019 10:04:35 PM,-138
1/16/2019 10:04:35 PM,-84
1/16/2019 10:04:35 PM,-46
1/16/2019 10:04:35 PM,-5
1/16/2019 10:04:35 PM,23
1/16/2019 10:04:35 PM,9
1/16/2019 10:04:35 PM,-1
1/16/2019 10:04:35 PM,1
1/16/2019 10:04:35 PM,-24
1/16/2019 10:04:35 PM,-62
1/16/2019 10:04:35 PM,-99
1/16/2019 10:04:35 PM,-103
1/16/2019 10:04:35 PM,-53
1/16/2019 10:04:35 PM,-3
1/16/2019 10:04:35 PM,11
1/16/2019 10:04:35 PM,-19
1/16/2019 10:04:35 PM,-49
1/16/2019 10:04:35 PM,-54
1/16/2019 10:04:35 PM,-45
1/16/2019 10:04:35 PM,-57
1/16/2019 10:04:35 PM,-69
1/16/2019 10:04:35 PM,-62
1/16/2019 10:04:35 PM,-41
1/16/2019 10:04:35 PM,6
1/16/2019 10:04:35 PM,28
1/16/2019 10:04:35 PM,6
1/16/2019 10:04:35 PM,-34
1/16/2019 10:04:35 PM,-53
1/16/2019 10:04:35 PM,-70
1/16/2019 10:04:35 PM,-97
1/16/2019 10:04:35 PM,-90
1/16/2019 10:04:35 PM,-52
1/16/2019 10:04:35 PM,-8
1/16/2019 10:04:35 PM,19
1/16/2019 10:04:35 PM,35
1/16/2019 10:04:35 PM,55
1/16/2019 10:04:35 PM,74
1/16/2019 10:04:35 PM,68
1/16/2019 10:04:35 PM,28
1/16/2019 10:04:35 PM,-20
1/16/2019 10:04:35 PM,-49
1/16/2019 10:04:35 PM,-51
1/16/2019 10:04:35 PM,-38
1/16/2019 10:04:35 PM,-5
1/16/2019 10:04:35 PM,24
1/16/2019 10:04:35 PM,24
1/16/2019 10:04:35 PM,-2
1/16/2019 10:04:35 PM,-22
1/16/2019 10:04:35 PM,-27
1/16/2019 10:04:35 PM,-33
1/16/2019 10:04:35 PM,-33
1/16/2019 10:04:35 PM,-36
1/16/2019 10:04:35 PM,-12
1/16/2019 10:04:35 PM,21
1/16/2019 10:04:35 PM,50
1/16/2019 10:04:35 PM,58
1/16/2019 10:04:35 PM,38
1/16/2019 10:04:35 PM,20
1/16/2019 10:04:35 PM,8
1/16/2019 10:04:35 PM,-2
1/16/2019 10:04:35 PM,-18
1/16/2019 10:04:35 PM,-24
1/16/2019 10:04:35 PM,-4
1/16/2019 10:04:35 PM,34
1/16/2019 10:04:35 PM,67
1/16/2019 10:04:35 PM,61
1/16/2019 10:04:35 PM,7
1/16/2019 10:04:35 PM,-66
1/16/2019 10:04:35 PM,-116
1/16/2019 10:04:35 PM,-120
1/16/2019 10:04:35 PM,-109
1/16/2019 10:04:35 PM,-91
1/16/2019 10:04:35 PM,-106
1/16/2019 10:04:35 PM,-118
1/16/2019 10:04:35 PM,-113
1/16/2019 10:04:35 PM,-113
1/16/2019 10:04:35 PM,-136
1/16/2019 10:04:35 PM,-198
1/16/2019 10:04:35 PM,-277
1/16/2019 10:04:35 PM,-325
1/16/2019 10:04:35 PM,-339
1/16/2019 10:04:35 PM,-311
1/16/2019 10:04:35 PM,-245
1/16/2019 10:04:35 PM,-155
1/16/2019 10:04:35 PM,-67
1/16/2019 10:04:35 PM,18
1/16/2019 10:04:35 PM,53
1/16/2019 10:04:35 PM,43
1/16/2019 10:04:35 PM,39
1/16/2019 10:04:35 PM,29
1/16/2019 10:04:35 PM,-8
1/16/2019 10:04:35 PM,-30
1/16/2019 10:04:35 PM,-4
1/16/2019 10:04:35 PM,45
1/16/2019 10:04:35 PM,99
1/16/2019 10:04:35 PM,131
1/16/2019 10:04:35 PM,106
1/16/2019 10:04:35 PM,73
1/16/2019 10:04:35 PM,72
1/16/2019 10:04:35 PM,58
1/16/2019 10:04:35 PM,35
1/16/2019 10:04:35 PM,20
1/16/2019 10:04:35 PM,43
1/16/2019 10:04:35 PM,82
1/16/2019 10:04:35 PM,100
1/16/2019 10:04:35 PM,103
1/16/2019 10:04:35 PM,106
1/16/2019 10:04:35 PM,119
1/16/2019 10:04:35 PM,136
1/16/2019 10:04:35 PM,129
1/16/2019 10:04:35 PM,121
1/16/2019 10:04:35 PM,106
1/16/2019 10:04:35 PM,75
1/16/2019 10:04:35 PM,60
1/16/2019 10:04:35 PM,87
1/16/2019 10:04:35 PM,133
1/16/2019 10:04:35 PM,165
1/16/2019 10:04:35 PM,151
1/16/2019 10:04:35 PM,129
1/16/2019 10:04:35 PM,117
1/16/2019 10:04:35 PM,93
1/16/2019 10:04:35 PM,56
1/16/2019 10:04:35 PM,42
1/16/2019 10:04:35 PM,50
1/16/2019 10:04:35 PM,54
1/16/2019 10:04:35 PM,65
1/16/2019 10:04:35 PM,88
1/16/2019 10:04:35 PM,105
1/16/2019 10:04:35 PM,105
1/16/2019 10:04:35 PM,98
1/16/2019 10:04:35 PM,75
1/16/2019 10:04:35 PM,41
1/16/2019 10:04:35 PM,25
1/16/2019 10:04:35 PM,54
1/16/2019 10:04:35 PM,83
1/16/2019 10:04:35 PM,76
1/16/2019 10:04:35 PM,67
1/16/2019 10:04:35 PM,83
1/16/2019 10:04:35 PM,97
1/16/2019 10:04:35 PM,76
1/16/2019 10:04:35 PM,37
1/16/2019 10:04:35 PM,-6
1/16/2019 10:04:35 PM,-33
1/16/2019 10:04:35 PM,-26
1/16/2019 10:04:35 PM,-19
1/16/2019 10:04:35 PM,5
1/16/2019 10:04:35 PM,34
1/16/2019 10:04:35 PM,45
1/16/2019 10:04:35 PM,44
1/16/2019 10:04:35 PM,26
1/16/2019 10:04:35 PM,-9
1/16/2019 10:04:35 PM,-54
1/16/2019 10:04:35 PM,-65
1/16/2019 10:04:35 PM,-61
1/16/2019 10:04:35 PM,-67
1/16/2019 10:04:35 PM,-49
1/16/2019 10:04:35 PM,-6
1/16/2019 10:04:35 PM,13
1/16/2019 10:04:35 PM,7
1/16/2019 10:04:35 PM,-6
1/16/2019 10:04:35 PM,-22
1/16/2019 10:04:35 PM,-38
1/16/2019 10:04:35 PM,-60
1/16/2019 10:04:35 PM,-70
1/16/2019 10:04:35 PM,-52
1/16/2019 10:04:35 PM,-35
1/16/2019 10:04:35 PM,-9
1/16/2019 10:04:35 PM,-3
1/16/2019 10:04:35 PM,-4
1/16/2019 10:04:35 PM,18
1/16/2019 10:04:35 PM,26
1/16/2019 10:04:35 PM,-3
1/16/2019 10:04:35 PM,-39
1/16/2019 10:04:35 PM,-37
1/16/2019 10:04:35 PM,2
1/16/2019 10:04:35 PM,36
1/16/2019 10:04:35 PM,56
1/16/2019 10:04:35 PM,82
1/16/2019 10:04:35 PM,91
1/16/2019 10:04:35 PM,104
1/16/2019 10:04:35 PM,97
1/16/2019 10:04:35 PM,29
1/16/2019 10:04:35 PM,-28
1/16/2019 10:04:35 PM,-41
1/16/2019 10:04:35 PM,-24
1/16/2019 10:04:35 PM,8
1/16/2019 10:04:35 PM,55
1/16/2019 10:04:35 PM,91
1/16/2019 10:04:35 PM,100
1/16/2019 10:04:35 PM,87
1/16/2019 10:04:35 PM,76
1/16/2019 10:04:35 PM,64
1/16/2019 10:04:35 PM,58
1/16/2019 10:04:35 PM,57
1/16/2019 10:04:35 PM,52
1/16/2019 10:04:35 PM,49
1/16/2019 10:04:35 PM,65
1/16/2019 10:04:35 PM,93
1/16/2019 10:04:35 PM,117
1/16/2019 10:04:35 PM,117
1/16/2019 10:04:35 PM,101
1/16/2019 10:04:35 PM,72
1/16/2019 10:04:35 PM,32
1/16/2019 10:04:35 PM,-26
1/16/2019 10:04:35 PM,-27
1/16/2019 10:04:35 PM,18
1/16/2019 10:04:35 PM,51
1/16/2019 10:04:35 PM,92
1/16/2019 10:04:35 PM,146
1/16/2019 10:04:35 PM,146
1/16/2019 10:04:35 PM,137
1/16/2019 10:04:35 PM,117
1/16/2019 10:04:36 PM,86
1/16/2019 10:04:36 PM,69
1/16/2019 10:04:36 PM,68
1/16/2019 10:04:36 PM,76
1/16/2019 10:04:36 PM,97
1/16/2019 10:04:36 PM,137
1/16/2019 10:04:36 PM,162
1/16/2019 10:04:36 PM,155
1/16/2019 10:04:36 PM,145
1/16/2019 10:04:36 PM,116
1/16/2019 10:04:36 PM,93
1/16/2019 10:04:36 PM,92
1/16/2019 10:04:36 PM,85
1/16/2019 10:04:36 PM,107
1/16/2019 10:04:36 PM,147
1/16/2019 10:04:36 PM,137
1/16/2019 10:04:36 PM,115
1/16/2019 10:04:36 PM,138
1/16/2019 10:04:36 PM,169
1/16/2019 10:04:36 PM,149
1/16/2019 10:04:36 PM,88
1/16/2019 10:04:36 PM,42
1/16/2019 10:04:36 PM,21
1/16/2019 10:04:36 PM,36
1/16/2019 10:04:36 PM,96
1/16/2019 10:04:36 PM,136
1/16/2019 10:04:36 PM,164
1/16/2019 10:04:36 PM,186
1/16/2019 10:04:36 PM,179
1/16/2019 10:04:36 PM,128
1/16/2019 10:04:36 PM,57
1/16/2019 10:04:36 PM,16
1/16/2019 10:04:36 PM,-18
1/16/2019 10:04:36 PM,-35
1/16/2019 10:04:36 PM,-22
1/16/2019 10:04:36 PM,7
1/16/2019 10:04:36 PM,44
1/16/2019 10:04:36 PM,66
1/16/2019 10:04:36 PM,53
1/16/2019 10:04:36 PM,26
1/16/2019 10:04:36 PM,-9
1/16/2019 10:04:36 PM,-45
1/16/2019 10:04:36 PM,-51
1/16/2019 10:04:36 PM,-42
1/16/2019 10:04:36 PM,-27
1/16/2019 10:04:36 PM,-7
1/16/2019 10:04:36 PM,21
1/16/2019 10:04:36 PM,48
1/16/2019 10:04:36 PM,59
1/16/2019 10:04:36 PM,68
1/16/2019 10:04:36 PM,40
1/16/2019 10:04:36 PM,-14
1/16/2019 10:04:36 PM,-52
1/16/2019 10:04:36 PM,-28
1/16/2019 10:04:36 PM,13
1/16/2019 10:04:36 PM,37
1/16/2019 10:04:36 PM,43
1/16/2019 10:04:36 PM,56
1/16/2019 10:04:36 PM,77
1/16/2019 10:04:36 PM,103
1/16/2019 10:04:36 PM,106
1/16/2019 10:04:36 PM,44
1/16/2019 10:04:36 PM,-23
1/16/2019 10:04:36 PM,-29
1/16/2019 10:04:36 PM,-19
1/16/2019 10:04:36 PM,-34
1/16/2019 10:04:36 PM,-38
1/16/2019 10:04:36 PM,-21
1/16/2019 10:04:36 PM,-3
1/16/2019 10:04:36 PM,-25
1/16/2019 10:04:36 PM,-70
1/16/2019 10:04:36 PM,-113
1/16/2019 10:04:36 PM,-150
1/16/2019 10:04:36 PM,-182
1/16/2019 10:04:36 PM,-196
1/16/2019 10:04:36 PM,-183
1/16/2019 10:04:36 PM,-169
1/16/2019 10:04:36 PM,-138
1/16/2019 10:04:36 PM,-118
1/16/2019 10:04:36 PM,-137
1/16/2019 10:04:36 PM,-164
1/16/2019 10:04:36 PM,-163
1/16/2019 10:04:36 PM,-153
1/16/2019 10:04:36 PM,-137
1/16/2019 10:04:36 PM,-99
1/16/2019 10:04:36 PM,-40
1/16/2019 10:04:36 PM,8
1/16/2019 10:04:36 PM,57
1/16/2019 10:04:36 PM,136
1/16/2019 10:04:36 PM,179
1/16/2019 10:04:36 PM,148
1/16/2019 10:04:36 PM,112
1/16/2019 10:04:36 PM,84
1/16/2019 10:04:36 PM,41
1/16/2019 10:04:36 PM,10
1/16/2019 10:04:36 PM,13
1/16/2019 10:04:36 PM,33
1/16/2019 10:04:36 PM,54
1/16/2019 10:04:36 PM,65
1/16/2019 10:04:36 PM,48
1/16/2019 10:04:36 PM,34
1/16/2019 10:04:36 PM,4
1/16/2019 10:04:36 PM,-50
1/16/2019 10:04:36 PM,-99
1/16/2019 10:04:36 PM,-137
1/16/2019 10:04:36 PM,-158
1/16/2019 10:04:36 PM,-179
1/16/2019 10:04:36 PM,-172
1/16/2019 10:04:36 PM,-136
1/16/2019 10:04:36 PM,-123
1/16/2019 10:04:36 PM,-146
1/16/2019 10:04:36 PM,-167
1/16/2019 10:04:36 PM,-186
1/16/2019 10:04:36 PM,-200
1/16/2019 10:04:36 PM,-201
1/16/2019 10:04:36 PM,-181
1/16/2019 10:04:36 PM,-134
1/16/2019 10:04:36 PM,-91
1/16/2019 10:04:36 PM,-62
1/16/2019 10:04:36 PM,-41
1/16/2019 10:04:36 PM,-27
1/16/2019 10:04:36 PM,-23
1/16/2019 10:04:36 PM,-13
1/16/2019 10:04:36 PM,-28
1/16/2019 10:04:36 PM,-77
1/16/2019 10:04:36 PM,-94
1/16/2019 10:04:36 PM,-67
1/16/2019 10:04:36 PM,-17
1/16/2019 10:04:36 PM,24
1/16/2019 10:04:36 PM,55
1/16/2019 10:04:36 PM,65
1/16/2019 10:04:36 PM,52
1/16/2019 10:04:36 PM,38
1/16/2019 10:04:36 PM,7
1/16/2019 10:04:36 PM,-33
