Time,Raw_EEGS
1/2/2019 8:42:03 PM,41
1/2/2019 8:42:03 PM,13
1/2/2019 8:42:03 PM,18
1/2/2019 8:42:03 PM,20
1/2/2019 8:42:03 PM,9
1/2/2019 8:42:03 PM,-2
1/2/2019 8:42:03 PM,-7
1/2/2019 8:42:03 PM,-7
1/2/2019 8:42:03 PM,24
1/2/2019 8:42:03 PM,70
1/2/2019 8:42:03 PM,87
1/2/2019 8:42:03 PM,90
1/2/2019 8:42:03 PM,90
1/2/2019 8:42:03 PM,86
1/2/2019 8:42:03 PM,58
1/2/2019 8:42:03 PM,10
1/2/2019 8:42:03 PM,-12
1/2/2019 8:42:03 PM,18
1/2/2019 8:42:03 PM,58
1/2/2019 8:42:03 PM,64
1/2/2019 8:42:03 PM,64
1/2/2019 8:42:03 PM,73
1/2/2019 8:42:03 PM,71
1/2/2019 8:42:03 PM,61
1/2/2019 8:42:03 PM,41
1/2/2019 8:42:03 PM,8
1/2/2019 8:42:03 PM,-9
1/2/2019 8:42:03 PM,-21
1/2/2019 8:42:03 PM,-22
1/2/2019 8:42:03 PM,-9
1/2/2019 8:42:03 PM,20
1/2/2019 8:42:03 PM,38
1/2/2019 8:42:03 PM,39
1/2/2019 8:42:03 PM,32
1/2/2019 8:42:03 PM,19
1/2/2019 8:42:03 PM,16
1/2/2019 8:42:03 PM,21
1/2/2019 8:42:03 PM,7
1/2/2019 8:42:03 PM,7
1/2/2019 8:42:03 PM,33
1/2/2019 8:42:03 PM,61
1/2/2019 8:42:03 PM,83
1/2/2019 8:42:03 PM,74
1/2/2019 8:42:03 PM,61
1/2/2019 8:42:03 PM,56
1/2/2019 8:42:03 PM,71
1/2/2019 8:42:03 PM,76
1/2/2019 8:42:03 PM,57
1/2/2019 8:42:03 PM,35
1/2/2019 8:42:03 PM,28
1/2/2019 8:42:03 PM,56
1/2/2019 8:42:03 PM,75
1/2/2019 8:42:03 PM,52
1/2/2019 8:42:03 PM,25
1/2/2019 8:42:03 PM,16
1/2/2019 8:42:03 PM,12
1/2/2019 8:42:03 PM,17
1/2/2019 8:42:03 PM,48
1/2/2019 8:42:03 PM,97
1/2/2019 8:42:03 PM,123
1/2/2019 8:42:03 PM,119
1/2/2019 8:42:03 PM,102
1/2/2019 8:42:03 PM,84
1/2/2019 8:42:03 PM,68
1/2/2019 8:42:03 PM,52
1/2/2019 8:42:03 PM,26
1/2/2019 8:42:03 PM,-4
1/2/2019 8:42:03 PM,-3
1/2/2019 8:42:03 PM,11
1/2/2019 8:42:03 PM,17
1/2/2019 8:42:03 PM,17
1/2/2019 8:42:03 PM,19
1/2/2019 8:42:03 PM,17
1/2/2019 8:42:03 PM,8
1/2/2019 8:42:03 PM,5
1/2/2019 8:42:03 PM,12
1/2/2019 8:42:03 PM,24
1/2/2019 8:42:03 PM,35
1/2/2019 8:42:03 PM,68
1/2/2019 8:42:03 PM,88
1/2/2019 8:42:03 PM,83
1/2/2019 8:42:03 PM,91
1/2/2019 8:42:03 PM,107
1/2/2019 8:42:03 PM,93
1/2/2019 8:42:03 PM,50
1/2/2019 8:42:03 PM,9
1/2/2019 8:42:03 PM,7
1/2/2019 8:42:03 PM,33
1/2/2019 8:42:03 PM,48
1/2/2019 8:42:03 PM,48
1/2/2019 8:42:03 PM,35
1/2/2019 8:42:03 PM,38
1/2/2019 8:42:03 PM,56
1/2/2019 8:42:03 PM,67
1/2/2019 8:42:03 PM,65
1/2/2019 8:42:03 PM,26
1/2/2019 8:42:03 PM,-1
1/2/2019 8:42:03 PM,2
1/2/2019 8:42:03 PM,27
1/2/2019 8:42:03 PM,59
1/2/2019 8:42:03 PM,97
1/2/2019 8:42:03 PM,121
1/2/2019 8:42:03 PM,132
1/2/2019 8:42:03 PM,121
1/2/2019 8:42:03 PM,100
1/2/2019 8:42:03 PM,83
1/2/2019 8:42:03 PM,51
1/2/2019 8:42:03 PM,13
1/2/2019 8:42:03 PM,17
1/2/2019 8:42:03 PM,57
1/2/2019 8:42:03 PM,99
1/2/2019 8:42:03 PM,104
1/2/2019 8:42:03 PM,90
1/2/2019 8:42:03 PM,73
1/2/2019 8:42:03 PM,55
1/2/2019 8:42:03 PM,17
1/2/2019 8:42:03 PM,-12
1/2/2019 8:42:03 PM,7
1/2/2019 8:42:03 PM,56
1/2/2019 8:42:03 PM,76
1/2/2019 8:42:03 PM,74
1/2/2019 8:42:03 PM,86
1/2/2019 8:42:03 PM,106
1/2/2019 8:42:03 PM,113
1/2/2019 8:42:03 PM,98
1/2/2019 8:42:03 PM,54
1/2/2019 8:42:03 PM,-3
1/2/2019 8:42:03 PM,-59
1/2/2019 8:42:03 PM,-58
1/2/2019 8:42:03 PM,-12
1/2/2019 8:42:03 PM,28
1/2/2019 8:42:03 PM,40
1/2/2019 8:42:03 PM,22
1/2/2019 8:42:03 PM,6
1/2/2019 8:42:03 PM,4
1/2/2019 8:42:03 PM,-4
1/2/2019 8:42:03 PM,-25
1/2/2019 8:42:03 PM,-26
1/2/2019 8:42:03 PM,11
1/2/2019 8:42:03 PM,53
1/2/2019 8:42:03 PM,66
1/2/2019 8:42:03 PM,67
1/2/2019 8:42:03 PM,73
1/2/2019 8:42:03 PM,90
1/2/2019 8:42:03 PM,88
1/2/2019 8:42:03 PM,76
1/2/2019 8:42:03 PM,69
1/2/2019 8:42:03 PM,44
1/2/2019 8:42:03 PM,34
1/2/2019 8:42:03 PM,56
1/2/2019 8:42:03 PM,75
1/2/2019 8:42:03 PM,66
1/2/2019 8:42:03 PM,70
1/2/2019 8:42:03 PM,74
1/2/2019 8:42:03 PM,65
1/2/2019 8:42:03 PM,32
1/2/2019 8:42:03 PM,-8
1/2/2019 8:42:03 PM,-13
1/2/2019 8:42:03 PM,17
1/2/2019 8:42:03 PM,34
1/2/2019 8:42:03 PM,16
1/2/2019 8:42:03 PM,11
1/2/2019 8:42:03 PM,64
1/2/2019 8:42:03 PM,120
1/2/2019 8:42:03 PM,115
1/2/2019 8:42:03 PM,70
1/2/2019 8:42:03 PM,36
1/2/2019 8:42:03 PM,19
1/2/2019 8:42:03 PM,16
1/2/2019 8:42:03 PM,42
1/2/2019 8:42:03 PM,76
1/2/2019 8:42:03 PM,85
1/2/2019 8:42:03 PM,77
1/2/2019 8:42:03 PM,73
1/2/2019 8:42:03 PM,49
1/2/2019 8:42:03 PM,21
1/2/2019 8:42:03 PM,12
1/2/2019 8:42:03 PM,6
1/2/2019 8:42:03 PM,6
1/2/2019 8:42:03 PM,35
1/2/2019 8:42:03 PM,51
1/2/2019 8:42:03 PM,34
1/2/2019 8:42:03 PM,32
1/2/2019 8:42:03 PM,40
1/2/2019 8:42:03 PM,48
1/2/2019 8:42:03 PM,43
1/2/2019 8:42:03 PM,19
1/2/2019 8:42:03 PM,-2
1/2/2019 8:42:03 PM,-5
1/2/2019 8:42:03 PM,-2
1/2/2019 8:42:03 PM,18
1/2/2019 8:42:03 PM,48
1/2/2019 8:42:03 PM,66
1/2/2019 8:42:03 PM,73
1/2/2019 8:42:03 PM,55
1/2/2019 8:42:03 PM,34
1/2/2019 8:42:03 PM,26
1/2/2019 8:42:03 PM,21
1/2/2019 8:42:03 PM,3
1/2/2019 8:42:03 PM,-4
1/2/2019 8:42:03 PM,8
1/2/2019 8:42:03 PM,41
1/2/2019 8:42:03 PM,73
1/2/2019 8:42:04 PM,80
1/2/2019 8:42:04 PM,67
1/2/2019 8:42:04 PM,41
1/2/2019 8:42:04 PM,10
1/2/2019 8:42:04 PM,-3
1/2/2019 8:42:04 PM,-10
1/2/2019 8:42:04 PM,-28
1/2/2019 8:42:04 PM,-22
1/2/2019 8:42:04 PM,19
1/2/2019 8:42:04 PM,52
1/2/2019 8:42:04 PM,64
1/2/2019 8:42:04 PM,67
1/2/2019 8:42:04 PM,60
1/2/2019 8:42:04 PM,49
1/2/2019 8:42:04 PM,53
1/2/2019 8:42:04 PM,52
1/2/2019 8:42:04 PM,60
1/2/2019 8:42:04 PM,82
1/2/2019 8:42:04 PM,82
1/2/2019 8:42:04 PM,67
1/2/2019 8:42:04 PM,57
1/2/2019 8:42:04 PM,71
1/2/2019 8:42:04 PM,75
1/2/2019 8:42:04 PM,59
1/2/2019 8:42:04 PM,26
1/2/2019 8:42:04 PM,8
1/2/2019 8:42:04 PM,12
1/2/2019 8:42:04 PM,24
1/2/2019 8:42:04 PM,36
1/2/2019 8:42:04 PM,53
1/2/2019 8:42:04 PM,77
1/2/2019 8:42:04 PM,84
1/2/2019 8:42:04 PM,59
1/2/2019 8:42:04 PM,38
1/2/2019 8:42:04 PM,29
1/2/2019 8:42:04 PM,33
1/2/2019 8:42:04 PM,32
1/2/2019 8:42:04 PM,51
1/2/2019 8:42:04 PM,83
1/2/2019 8:42:04 PM,91
1/2/2019 8:42:04 PM,83
1/2/2019 8:42:04 PM,66
1/2/2019 8:42:04 PM,34
1/2/2019 8:42:04 PM,2
1/2/2019 8:42:04 PM,-19
1/2/2019 8:42:04 PM,-18
1/2/2019 8:42:04 PM,6
1/2/2019 8:42:04 PM,50
1/2/2019 8:42:04 PM,83
1/2/2019 8:42:04 PM,107
1/2/2019 8:42:04 PM,118
1/2/2019 8:42:04 PM,122
1/2/2019 8:42:04 PM,131
1/2/2019 8:42:04 PM,103
1/2/2019 8:42:04 PM,74
1/2/2019 8:42:04 PM,66
1/2/2019 8:42:04 PM,42
1/2/2019 8:42:04 PM,22
1/2/2019 8:42:04 PM,41
1/2/2019 8:42:04 PM,72
1/2/2019 8:42:04 PM,80
1/2/2019 8:42:04 PM,76
1/2/2019 8:42:04 PM,73
1/2/2019 8:42:04 PM,55
1/2/2019 8:42:04 PM,33
1/2/2019 8:42:04 PM,9
1/2/2019 8:42:04 PM,-2
1/2/2019 8:42:04 PM,21
1/2/2019 8:42:04 PM,81
1/2/2019 8:42:04 PM,99
1/2/2019 8:42:04 PM,65
1/2/2019 8:42:04 PM,55
1/2/2019 8:42:04 PM,77
1/2/2019 8:42:04 PM,82
1/2/2019 8:42:04 PM,56
1/2/2019 8:42:04 PM,21
1/2/2019 8:42:04 PM,-2
1/2/2019 8:42:04 PM,17
1/2/2019 8:42:04 PM,67
1/2/2019 8:42:04 PM,102
1/2/2019 8:42:04 PM,114
1/2/2019 8:42:04 PM,114
1/2/2019 8:42:04 PM,99
1/2/2019 8:42:04 PM,55
1/2/2019 8:42:04 PM,18
1/2/2019 8:42:04 PM,0
1/2/2019 8:42:04 PM,-9
1/2/2019 8:42:04 PM,10
1/2/2019 8:42:04 PM,54
1/2/2019 8:42:04 PM,74
1/2/2019 8:42:04 PM,70
1/2/2019 8:42:04 PM,73
1/2/2019 8:42:04 PM,75
1/2/2019 8:42:04 PM,57
1/2/2019 8:42:04 PM,22
1/2/2019 8:42:04 PM,9
1/2/2019 8:42:04 PM,26
1/2/2019 8:42:04 PM,44
1/2/2019 8:42:04 PM,52
1/2/2019 8:42:04 PM,69
1/2/2019 8:42:04 PM,88
1/2/2019 8:42:04 PM,97
1/2/2019 8:42:04 PM,89
1/2/2019 8:42:04 PM,61
1/2/2019 8:42:04 PM,16
1/2/2019 8:42:04 PM,-9
1/2/2019 8:42:04 PM,-11
1/2/2019 8:42:04 PM,-10
1/2/2019 8:42:04 PM,-4
1/2/2019 8:42:04 PM,20
1/2/2019 8:42:04 PM,49
1/2/2019 8:42:04 PM,77
1/2/2019 8:42:04 PM,86
1/2/2019 8:42:04 PM,74
1/2/2019 8:42:04 PM,48
1/2/2019 8:42:04 PM,11
1/2/2019 8:42:04 PM,-4
1/2/2019 8:42:04 PM,-3
1/2/2019 8:42:04 PM,23
1/2/2019 8:42:04 PM,57
1/2/2019 8:42:04 PM,44
1/2/2019 8:42:04 PM,7
1/2/2019 8:42:04 PM,12
1/2/2019 8:42:04 PM,49
1/2/2019 8:42:04 PM,50
1/2/2019 8:42:04 PM,24
1/2/2019 8:42:04 PM,11
1/2/2019 8:42:04 PM,22
1/2/2019 8:42:04 PM,24
1/2/2019 8:42:04 PM,45
1/2/2019 8:42:04 PM,84
1/2/2019 8:42:04 PM,93
1/2/2019 8:42:04 PM,102
1/2/2019 8:42:04 PM,96
1/2/2019 8:42:04 PM,68
1/2/2019 8:42:04 PM,55
1/2/2019 8:42:04 PM,42
1/2/2019 8:42:04 PM,33
1/2/2019 8:42:04 PM,38
1/2/2019 8:42:04 PM,45
1/2/2019 8:42:04 PM,44
1/2/2019 8:42:04 PM,50
1/2/2019 8:42:04 PM,42
1/2/2019 8:42:04 PM,22
1/2/2019 8:42:04 PM,6
1/2/2019 8:42:04 PM,-22
1/2/2019 8:42:04 PM,-37
1/2/2019 8:42:04 PM,-5
1/2/2019 8:42:04 PM,34
1/2/2019 8:42:04 PM,51
1/2/2019 8:42:04 PM,75
1/2/2019 8:42:04 PM,96
1/2/2019 8:42:04 PM,97
1/2/2019 8:42:04 PM,73
1/2/2019 8:42:04 PM,48
1/2/2019 8:42:04 PM,21
1/2/2019 8:42:04 PM,-8
1/2/2019 8:42:04 PM,-37
1/2/2019 8:42:04 PM,-27
1/2/2019 8:42:04 PM,6
1/2/2019 8:42:04 PM,39
1/2/2019 8:42:04 PM,72
1/2/2019 8:42:04 PM,96
1/2/2019 8:42:04 PM,97
1/2/2019 8:42:04 PM,80
1/2/2019 8:42:04 PM,50
1/2/2019 8:42:04 PM,20
1/2/2019 8:42:04 PM,8
1/2/2019 8:42:04 PM,44
1/2/2019 8:42:04 PM,89
1/2/2019 8:42:04 PM,109
1/2/2019 8:42:04 PM,115
1/2/2019 8:42:04 PM,108
1/2/2019 8:42:04 PM,105
1/2/2019 8:42:04 PM,85
1/2/2019 8:42:04 PM,34
1/2/2019 8:42:04 PM,-13
1/2/2019 8:42:04 PM,-35
1/2/2019 8:42:04 PM,-13
1/2/2019 8:42:04 PM,18
1/2/2019 8:42:04 PM,49
1/2/2019 8:42:04 PM,75
1/2/2019 8:42:04 PM,97
1/2/2019 8:42:04 PM,92
1/2/2019 8:42:04 PM,86
1/2/2019 8:42:04 PM,72
1/2/2019 8:42:04 PM,19
1/2/2019 8:42:04 PM,-38
1/2/2019 8:42:04 PM,-34
1/2/2019 8:42:04 PM,22
1/2/2019 8:42:04 PM,57
1/2/2019 8:42:04 PM,49
1/2/2019 8:42:04 PM,39
1/2/2019 8:42:04 PM,48
1/2/2019 8:42:04 PM,48
1/2/2019 8:42:04 PM,37
1/2/2019 8:42:04 PM,22
1/2/2019 8:42:04 PM,33
1/2/2019 8:42:04 PM,60
1/2/2019 8:42:04 PM,93
1/2/2019 8:42:04 PM,120
1/2/2019 8:42:04 PM,134
1/2/2019 8:42:04 PM,137
1/2/2019 8:42:04 PM,123
1/2/2019 8:42:04 PM,101
1/2/2019 8:42:04 PM,84
1/2/2019 8:42:04 PM,41
1/2/2019 8:42:04 PM,16
1/2/2019 8:42:04 PM,23
1/2/2019 8:42:04 PM,52
1/2/2019 8:42:04 PM,97
1/2/2019 8:42:04 PM,122
1/2/2019 8:42:04 PM,108
1/2/2019 8:42:04 PM,80
1/2/2019 8:42:04 PM,53
1/2/2019 8:42:04 PM,40
1/2/2019 8:42:04 PM,39
1/2/2019 8:42:04 PM,32
1/2/2019 8:42:04 PM,24
1/2/2019 8:42:04 PM,28
1/2/2019 8:42:04 PM,42
1/2/2019 8:42:04 PM,77
1/2/2019 8:42:04 PM,112
1/2/2019 8:42:04 PM,88
1/2/2019 8:42:04 PM,35
1/2/2019 8:42:04 PM,-9
1/2/2019 8:42:04 PM,-39
1/2/2019 8:42:04 PM,-45
1/2/2019 8:42:04 PM,-37
1/2/2019 8:42:04 PM,-17
1/2/2019 8:42:04 PM,9
1/2/2019 8:42:04 PM,28
1/2/2019 8:42:04 PM,43
1/2/2019 8:42:04 PM,66
1/2/2019 8:42:04 PM,85
1/2/2019 8:42:04 PM,85
1/2/2019 8:42:04 PM,50
1/2/2019 8:42:04 PM,-2
1/2/2019 8:42:04 PM,-27
1/2/2019 8:42:04 PM,-18
1/2/2019 8:42:04 PM,8
1/2/2019 8:42:04 PM,24
1/2/2019 8:42:04 PM,32
1/2/2019 8:42:04 PM,45
1/2/2019 8:42:04 PM,58
1/2/2019 8:42:04 PM,58
1/2/2019 8:42:04 PM,32
1/2/2019 8:42:04 PM,9
1/2/2019 8:42:04 PM,22
1/2/2019 8:42:04 PM,38
1/2/2019 8:42:04 PM,54
1/2/2019 8:42:04 PM,75
1/2/2019 8:42:04 PM,82
1/2/2019 8:42:04 PM,58
1/2/2019 8:42:04 PM,24
1/2/2019 8:42:04 PM,9
1/2/2019 8:42:04 PM,-7
1/2/2019 8:42:04 PM,-29
1/2/2019 8:42:04 PM,-37
1/2/2019 8:42:04 PM,-35
1/2/2019 8:42:04 PM,-21
1/2/2019 8:42:04 PM,20
1/2/2019 8:42:04 PM,69
1/2/2019 8:42:04 PM,93
1/2/2019 8:42:04 PM,104
1/2/2019 8:42:04 PM,100
1/2/2019 8:42:04 PM,74
1/2/2019 8:42:04 PM,42
1/2/2019 8:42:04 PM,21
1/2/2019 8:42:04 PM,27
1/2/2019 8:42:04 PM,49
1/2/2019 8:42:04 PM,68
1/2/2019 8:42:04 PM,65
1/2/2019 8:42:04 PM,53
1/2/2019 8:42:04 PM,52
1/2/2019 8:42:04 PM,51
1/2/2019 8:42:04 PM,53
1/2/2019 8:42:04 PM,39
1/2/2019 8:42:04 PM,16
1/2/2019 8:42:04 PM,-2
1/2/2019 8:42:04 PM,12
1/2/2019 8:42:04 PM,65
1/2/2019 8:42:04 PM,101
1/2/2019 8:42:04 PM,82
1/2/2019 8:42:04 PM,36
1/2/2019 8:42:04 PM,18
1/2/2019 8:42:04 PM,36
1/2/2019 8:42:04 PM,49
1/2/2019 8:42:04 PM,50
1/2/2019 8:42:04 PM,44
1/2/2019 8:42:04 PM,39
1/2/2019 8:42:04 PM,64
1/2/2019 8:42:04 PM,113
1/2/2019 8:42:04 PM,131
1/2/2019 8:42:04 PM,129
1/2/2019 8:42:04 PM,104
1/2/2019 8:42:04 PM,66
1/2/2019 8:42:04 PM,50
1/2/2019 8:42:04 PM,43
1/2/2019 8:42:04 PM,37
1/2/2019 8:42:04 PM,38
1/2/2019 8:42:04 PM,66
1/2/2019 8:42:04 PM,103
1/2/2019 8:42:04 PM,117
1/2/2019 8:42:04 PM,107
1/2/2019 8:42:04 PM,85
1/2/2019 8:42:04 PM,55
1/2/2019 8:42:04 PM,33
1/2/2019 8:42:04 PM,25
1/2/2019 8:42:04 PM,49
1/2/2019 8:42:04 PM,85
1/2/2019 8:42:04 PM,92
1/2/2019 8:42:04 PM,91
1/2/2019 8:42:04 PM,101
1/2/2019 8:42:04 PM,99
1/2/2019 8:42:04 PM,84
1/2/2019 8:42:04 PM,48
1/2/2019 8:42:04 PM,8
1/2/2019 8:42:04 PM,0
1/2/2019 8:42:04 PM,16
1/2/2019 8:42:04 PM,35
1/2/2019 8:42:04 PM,75
1/2/2019 8:42:04 PM,108
1/2/2019 8:42:04 PM,100
1/2/2019 8:42:04 PM,88
1/2/2019 8:42:04 PM,80
1/2/2019 8:42:04 PM,69
1/2/2019 8:42:04 PM,42
1/2/2019 8:42:04 PM,11
1/2/2019 8:42:04 PM,10
1/2/2019 8:42:04 PM,37
1/2/2019 8:42:04 PM,74
1/2/2019 8:42:04 PM,96
1/2/2019 8:42:04 PM,101
1/2/2019 8:42:04 PM,114
1/2/2019 8:42:04 PM,107
1/2/2019 8:42:04 PM,71
1/2/2019 8:42:04 PM,40
1/2/2019 8:42:04 PM,19
1/2/2019 8:42:04 PM,22
1/2/2019 8:42:04 PM,44
1/2/2019 8:42:04 PM,50
1/2/2019 8:42:04 PM,44
1/2/2019 8:42:04 PM,40
1/2/2019 8:42:04 PM,34
1/2/2019 8:42:04 PM,34
1/2/2019 8:42:04 PM,44
1/2/2019 8:42:04 PM,51
1/2/2019 8:42:04 PM,60
1/2/2019 8:42:04 PM,52
1/2/2019 8:42:04 PM,26
1/2/2019 8:42:04 PM,42
1/2/2019 8:42:04 PM,86
1/2/2019 8:42:04 PM,113
1/2/2019 8:42:04 PM,117
1/2/2019 8:42:04 PM,92
1/2/2019 8:42:04 PM,53
1/2/2019 8:42:04 PM,45
1/2/2019 8:42:04 PM,37
1/2/2019 8:42:04 PM,10
1/2/2019 8:42:04 PM,7
1/2/2019 8:42:04 PM,48
1/2/2019 8:42:04 PM,89
1/2/2019 8:42:04 PM,106
1/2/2019 8:42:04 PM,98
1/2/2019 8:42:04 PM,76
1/2/2019 8:42:04 PM,60
1/2/2019 8:42:04 PM,52
1/2/2019 8:42:04 PM,32
1/2/2019 8:42:04 PM,25
1/2/2019 8:42:04 PM,28
1/2/2019 8:42:04 PM,38
1/2/2019 8:42:04 PM,52
1/2/2019 8:42:04 PM,65
1/2/2019 8:42:04 PM,64
1/2/2019 8:42:04 PM,61
1/2/2019 8:42:04 PM,86
1/2/2019 8:42:04 PM,103
1/2/2019 8:42:04 PM,69
1/2/2019 8:42:04 PM,10
1/2/2019 8:42:04 PM,-17
1/2/2019 8:42:04 PM,9
1/2/2019 8:42:04 PM,38
1/2/2019 8:42:04 PM,51
1/2/2019 8:42:04 PM,80
1/2/2019 8:42:04 PM,85
1/2/2019 8:42:04 PM,68
1/2/2019 8:42:04 PM,39
1/2/2019 8:42:04 PM,25
1/2/2019 8:42:04 PM,11
1/2/2019 8:42:04 PM,13
1/2/2019 8:42:04 PM,28
1/2/2019 8:42:04 PM,41
1/2/2019 8:42:04 PM,42
1/2/2019 8:42:04 PM,56
1/2/2019 8:42:04 PM,91
1/2/2019 8:42:04 PM,118
1/2/2019 8:42:04 PM,117
1/2/2019 8:42:04 PM,91
1/2/2019 8:42:04 PM,68
1/2/2019 8:42:04 PM,55
1/2/2019 8:42:04 PM,42
1/2/2019 8:42:04 PM,44
1/2/2019 8:42:04 PM,84
1/2/2019 8:42:04 PM,129
1/2/2019 8:42:04 PM,128
1/2/2019 8:42:04 PM,88
1/2/2019 8:42:04 PM,50
1/2/2019 8:42:04 PM,28
1/2/2019 8:42:04 PM,26
1/2/2019 8:42:04 PM,27
1/2/2019 8:42:04 PM,35
1/2/2019 8:42:04 PM,22
1/2/2019 8:42:04 PM,8
1/2/2019 8:42:04 PM,18
1/2/2019 8:42:04 PM,44
1/2/2019 8:42:04 PM,76
1/2/2019 8:42:04 PM,61
1/2/2019 8:42:04 PM,19
1/2/2019 8:42:04 PM,7
1/2/2019 8:42:04 PM,41
1/2/2019 8:42:04 PM,55
1/2/2019 8:42:04 PM,34
1/2/2019 8:42:04 PM,37
1/2/2019 8:42:04 PM,60
1/2/2019 8:42:04 PM,54
1/2/2019 8:42:04 PM,34
1/2/2019 8:42:04 PM,16
1/2/2019 8:42:04 PM,2
1/2/2019 8:42:04 PM,-9
1/2/2019 8:42:04 PM,-25
1/2/2019 8:42:04 PM,-19
1/2/2019 8:42:04 PM,4
1/2/2019 8:42:04 PM,35
1/2/2019 8:42:04 PM,59
1/2/2019 8:42:04 PM,60
1/2/2019 8:42:04 PM,56
1/2/2019 8:42:04 PM,37
1/2/2019 8:42:04 PM,16
1/2/2019 8:42:04 PM,7
1/2/2019 8:42:04 PM,2
1/2/2019 8:42:04 PM,-5
1/2/2019 8:42:04 PM,-2
1/2/2019 8:42:04 PM,6
1/2/2019 8:42:04 PM,17
1/2/2019 8:42:04 PM,41
1/2/2019 8:42:04 PM,52
1/2/2019 8:42:04 PM,37
1/2/2019 8:42:04 PM,9
1/2/2019 8:42:04 PM,-9
1/2/2019 8:42:04 PM,-2
1/2/2019 8:42:04 PM,35
1/2/2019 8:42:04 PM,68
1/2/2019 8:42:04 PM,66
1/2/2019 8:42:04 PM,56
1/2/2019 8:42:04 PM,57
1/2/2019 8:42:04 PM,80
1/2/2019 8:42:04 PM,83
1/2/2019 8:42:04 PM,59
1/2/2019 8:42:04 PM,32
1/2/2019 8:42:04 PM,8
1/2/2019 8:42:04 PM,3
1/2/2019 8:42:04 PM,24
1/2/2019 8:42:04 PM,54
1/2/2019 8:42:04 PM,72
1/2/2019 8:42:04 PM,90
1/2/2019 8:42:04 PM,96
1/2/2019 8:42:04 PM,84
1/2/2019 8:42:04 PM,55
1/2/2019 8:42:04 PM,25
1/2/2019 8:42:04 PM,27
1/2/2019 8:42:04 PM,55
1/2/2019 8:42:04 PM,71
1/2/2019 8:42:04 PM,68
1/2/2019 8:42:04 PM,58
1/2/2019 8:42:04 PM,70
1/2/2019 8:42:04 PM,86
1/2/2019 8:42:04 PM,81
1/2/2019 8:42:04 PM,42
1/2/2019 8:42:04 PM,1
1/2/2019 8:42:04 PM,-8
1/2/2019 8:42:04 PM,20
1/2/2019 8:42:04 PM,55
1/2/2019 8:42:04 PM,74
1/2/2019 8:42:04 PM,75
1/2/2019 8:42:04 PM,71
1/2/2019 8:42:04 PM,65
1/2/2019 8:42:04 PM,59
1/2/2019 8:42:04 PM,54
1/2/2019 8:42:04 PM,43
1/2/2019 8:42:04 PM,22
1/2/2019 8:42:04 PM,-6
1/2/2019 8:42:04 PM,5
1/2/2019 8:42:04 PM,70
1/2/2019 8:42:04 PM,100
1/2/2019 8:42:04 PM,86
1/2/2019 8:42:04 PM,64
1/2/2019 8:42:04 PM,33
1/2/2019 8:42:04 PM,19
1/2/2019 8:42:04 PM,10
1/2/2019 8:42:04 PM,-13
1/2/2019 8:42:04 PM,-38
1/2/2019 8:42:04 PM,-35
1/2/2019 8:42:04 PM,-10
1/2/2019 8:42:04 PM,27
1/2/2019 8:42:04 PM,59
1/2/2019 8:42:04 PM,74
1/2/2019 8:42:05 PM,68
1/2/2019 8:42:05 PM,36
1/2/2019 8:42:05 PM,-8
1/2/2019 8:42:05 PM,-17
1/2/2019 8:42:05 PM,3
1/2/2019 8:42:05 PM,0
1/2/2019 8:42:05 PM,-13
1/2/2019 8:42:05 PM,-22
1/2/2019 8:42:05 PM,-9
1/2/2019 8:42:05 PM,9
1/2/2019 8:42:05 PM,19
1/2/2019 8:42:05 PM,13
1/2/2019 8:42:05 PM,-6
1/2/2019 8:42:05 PM,-35
1/2/2019 8:42:05 PM,-39
1/2/2019 8:42:05 PM,-17
1/2/2019 8:42:05 PM,19
1/2/2019 8:42:05 PM,57
1/2/2019 8:42:05 PM,66
1/2/2019 8:42:05 PM,53
1/2/2019 8:42:05 PM,37
1/2/2019 8:42:05 PM,9
1/2/2019 8:42:05 PM,-8
1/2/2019 8:42:05 PM,1
1/2/2019 8:42:05 PM,12
1/2/2019 8:42:05 PM,-20
1/2/2019 8:42:05 PM,-42
1/2/2019 8:42:05 PM,-4
1/2/2019 8:42:05 PM,55
1/2/2019 8:42:05 PM,82
1/2/2019 8:42:05 PM,71
1/2/2019 8:42:05 PM,58
1/2/2019 8:42:05 PM,51
1/2/2019 8:42:05 PM,51
1/2/2019 8:42:05 PM,48
1/2/2019 8:42:05 PM,53
1/2/2019 8:42:05 PM,70
1/2/2019 8:42:05 PM,82
1/2/2019 8:42:05 PM,100
1/2/2019 8:42:05 PM,108
1/2/2019 8:42:05 PM,91
1/2/2019 8:42:05 PM,69
1/2/2019 8:42:05 PM,41
1/2/2019 8:42:05 PM,12
1/2/2019 8:42:05 PM,5
1/2/2019 8:42:05 PM,17
1/2/2019 8:42:05 PM,25
1/2/2019 8:42:05 PM,27
1/2/2019 8:42:05 PM,38
1/2/2019 8:42:05 PM,52
1/2/2019 8:42:05 PM,48
1/2/2019 8:42:05 PM,35
1/2/2019 8:42:05 PM,32
1/2/2019 8:42:05 PM,27
1/2/2019 8:42:05 PM,25
1/2/2019 8:42:05 PM,24
1/2/2019 8:42:05 PM,32
1/2/2019 8:42:05 PM,70
1/2/2019 8:42:05 PM,103
1/2/2019 8:42:05 PM,114
1/2/2019 8:42:05 PM,97
1/2/2019 8:42:05 PM,54
