Time,Raw_EEGS
12/31/2018 9:41:17 PM,-275
12/31/2018 9:41:17 PM,-369
12/31/2018 9:41:17 PM,-315
12/31/2018 9:41:17 PM,-105
12/31/2018 9:41:17 PM,196
12/31/2018 9:41:17 PM,445
12/31/2018 9:41:17 PM,532
12/31/2018 9:41:17 PM,436
12/31/2018 9:41:17 PM,204
12/31/2018 9:41:17 PM,-57
12/31/2018 9:41:17 PM,-262
12/31/2018 9:41:17 PM,-362
12/31/2018 9:41:17 PM,-339
12/31/2018 9:41:17 PM,-173
12/31/2018 9:41:17 PM,87
12/31/2018 9:41:17 PM,346
12/31/2018 9:41:17 PM,490
12/31/2018 9:41:17 PM,452
12/31/2018 9:41:17 PM,267
12/31/2018 9:41:17 PM,7
12/31/2018 9:41:17 PM,-230
12/31/2018 9:41:17 PM,-362
12/31/2018 9:41:17 PM,-378
12/31/2018 9:41:17 PM,-269
12/31/2018 9:41:17 PM,-27
12/31/2018 9:41:17 PM,256
12/31/2018 9:41:17 PM,442
12/31/2018 9:41:17 PM,461
12/31/2018 9:41:17 PM,310
12/31/2018 9:41:17 PM,54
12/31/2018 9:41:17 PM,-197
12/31/2018 9:41:17 PM,-364
12/31/2018 9:41:17 PM,-410
12/31/2018 9:41:17 PM,-331
12/31/2018 9:41:17 PM,-110
12/31/2018 9:41:17 PM,181
12/31/2018 9:41:17 PM,421
12/31/2018 9:41:17 PM,486
12/31/2018 9:41:17 PM,370
12/31/2018 9:41:17 PM,149
12/31/2018 9:41:17 PM,-98
12/31/2018 9:41:17 PM,-296
12/31/2018 9:41:17 PM,-389
12/31/2018 9:41:17 PM,-327
12/31/2018 9:41:17 PM,-105
12/31/2018 9:41:17 PM,189
12/31/2018 9:41:17 PM,427
12/31/2018 9:41:17 PM,509
12/31/2018 9:41:17 PM,420
12/31/2018 9:41:17 PM,208
12/31/2018 9:41:17 PM,-41
12/31/2018 9:41:17 PM,-251
12/31/2018 9:41:17 PM,-363
12/31/2018 9:41:17 PM,-329
12/31/2018 9:41:17 PM,-152
12/31/2018 9:41:17 PM,103
12/31/2018 9:41:17 PM,355
12/31/2018 9:41:17 PM,496
12/31/2018 9:41:17 PM,456
12/31/2018 9:41:17 PM,266
12/31/2018 9:41:17 PM,20
12/31/2018 9:41:17 PM,-189
12/31/2018 9:41:17 PM,-318
12/31/2018 9:41:17 PM,-339
12/31/2018 9:41:17 PM,-221
12/31/2018 9:41:17 PM,9
12/31/2018 9:41:17 PM,275
12/31/2018 9:41:17 PM,458
12/31/2018 9:41:17 PM,476
12/31/2018 9:41:17 PM,331
12/31/2018 9:41:17 PM,96
12/31/2018 9:41:17 PM,-151
12/31/2018 9:41:17 PM,-317
12/31/2018 9:41:17 PM,-357
12/31/2018 9:41:17 PM,-250
12/31/2018 9:41:17 PM,-28
12/31/2018 9:41:17 PM,225
12/31/2018 9:41:17 PM,420
12/31/2018 9:41:17 PM,491
12/31/2018 9:41:17 PM,404
12/31/2018 9:41:17 PM,182
12/31/2018 9:41:17 PM,-81
12/31/2018 9:41:17 PM,-282
12/31/2018 9:41:17 PM,-376
12/31/2018 9:41:17 PM,-332
12/31/2018 9:41:17 PM,-138
12/31/2018 9:41:17 PM,138
12/31/2018 9:41:17 PM,378
12/31/2018 9:41:17 PM,470
12/31/2018 9:41:17 PM,388
12/31/2018 9:41:17 PM,181
12/31/2018 9:41:17 PM,-56
12/31/2018 9:41:17 PM,-266
12/31/2018 9:41:17 PM,-388
12/31/2018 9:41:17 PM,-376
12/31/2018 9:41:17 PM,-215
12/31/2018 9:41:17 PM,54
12/31/2018 9:41:17 PM,328
12/31/2018 9:41:17 PM,489
12/31/2018 9:41:17 PM,461
12/31/2018 9:41:17 PM,277
12/31/2018 9:41:17 PM,41
12/31/2018 9:41:17 PM,-163
12/31/2018 9:41:17 PM,-278
12/31/2018 9:41:17 PM,-281
12/31/2018 9:41:17 PM,-173
12/31/2018 9:41:17 PM,38
12/31/2018 9:41:17 PM,304
12/31/2018 9:41:17 PM,496
12/31/2018 9:41:17 PM,503
12/31/2018 9:41:17 PM,361
12/31/2018 9:41:18 PM,123
12/31/2018 9:41:18 PM,-145
12/31/2018 9:41:18 PM,-343
12/31/2018 9:41:18 PM,-402
12/31/2018 9:41:18 PM,-293
12/31/2018 9:41:18 PM,-44
12/31/2018 9:41:18 PM,245
12/31/2018 9:41:18 PM,440
12/31/2018 9:41:18 PM,473
12/31/2018 9:41:18 PM,361
12/31/2018 9:41:18 PM,140
12/31/2018 9:41:18 PM,-103
12/31/2018 9:41:18 PM,-295
12/31/2018 9:41:18 PM,-378
12/31/2018 9:41:18 PM,-323
12/31/2018 9:41:18 PM,-115
12/31/2018 9:41:18 PM,168
12/31/2018 9:41:18 PM,407
12/31/2018 9:41:18 PM,505
12/31/2018 9:41:18 PM,435
12/31/2018 9:41:18 PM,218
12/31/2018 9:41:18 PM,-49
12/31/2018 9:41:18 PM,-263
12/31/2018 9:41:18 PM,-364
12/31/2018 9:41:18 PM,-337
12/31/2018 9:41:18 PM,-177
12/31/2018 9:41:18 PM,92
12/31/2018 9:41:18 PM,341
12/31/2018 9:41:18 PM,456
12/31/2018 9:41:18 PM,427
12/31/2018 9:41:18 PM,279
12/31/2018 9:41:18 PM,44
12/31/2018 9:41:18 PM,-204
12/31/2018 9:41:18 PM,-376
12/31/2018 9:41:18 PM,-402
12/31/2018 9:41:18 PM,-273
12/31/2018 9:41:18 PM,-17
12/31/2018 9:41:18 PM,261
12/31/2018 9:41:18 PM,442
12/31/2018 9:41:18 PM,469
12/31/2018 9:41:18 PM,354
12/31/2018 9:41:18 PM,148
12/31/2018 9:41:18 PM,-94
12/31/2018 9:41:18 PM,-293
12/31/2018 9:41:18 PM,-373
12/31/2018 9:41:18 PM,-293
12/31/2018 9:41:18 PM,-66
12/31/2018 9:41:18 PM,229
12/31/2018 9:41:18 PM,460
12/31/2018 9:41:18 PM,524
12/31/2018 9:41:18 PM,407
12/31/2018 9:41:18 PM,181
12/31/2018 9:41:18 PM,-61
12/31/2018 9:41:18 PM,-265
12/31/2018 9:41:18 PM,-357
12/31/2018 9:41:18 PM,-312
12/31/2018 9:41:18 PM,-131
12/31/2018 9:41:18 PM,135
12/31/2018 9:41:18 PM,375
12/31/2018 9:41:18 PM,487
12/31/2018 9:41:18 PM,405
12/31/2018 9:41:18 PM,195
12/31/2018 9:41:18 PM,-57
12/31/2018 9:41:18 PM,-267
12/31/2018 9:41:18 PM,-369
12/31/2018 9:41:18 PM,-346
12/31/2018 9:41:18 PM,-185
12/31/2018 9:41:18 PM,82
12/31/2018 9:41:18 PM,344
12/31/2018 9:41:18 PM,471
12/31/2018 9:41:18 PM,423
12/31/2018 9:41:18 PM,262
12/31/2018 9:41:18 PM,52
12/31/2018 9:41:18 PM,-167
12/31/2018 9:41:18 PM,-331
12/31/2018 9:41:18 PM,-369
12/31/2018 9:41:18 PM,-233
12/31/2018 9:41:18 PM,39
12/31/2018 9:41:18 PM,323
12/31/2018 9:41:18 PM,497
12/31/2018 9:41:18 PM,504
12/31/2018 9:41:18 PM,368
12/31/2018 9:41:18 PM,146
12/31/2018 9:41:18 PM,-108
12/31/2018 9:41:18 PM,-307
12/31/2018 9:41:18 PM,-362
12/31/2018 9:41:18 PM,-282
12/31/2018 9:41:18 PM,-78
12/31/2018 9:41:18 PM,194
12/31/2018 9:41:18 PM,395
12/31/2018 9:41:18 PM,458
12/31/2018 9:41:18 PM,345
12/31/2018 9:41:18 PM,102
12/31/2018 9:41:18 PM,-140
12/31/2018 9:41:18 PM,-292
12/31/2018 9:41:18 PM,-344
12/31/2018 9:41:18 PM,-294
12/31/2018 9:41:18 PM,-116
12/31/2018 9:41:18 PM,146
12/31/2018 9:41:18 PM,387
12/31/2018 9:41:18 PM,503
12/31/2018 9:41:18 PM,450
12/31/2018 9:41:18 PM,249
12/31/2018 9:41:18 PM,-11
12/31/2018 9:41:18 PM,-248
12/31/2018 9:41:18 PM,-376
12/31/2018 9:41:18 PM,-356
12/31/2018 9:41:18 PM,-189
12/31/2018 9:41:18 PM,74
12/31/2018 9:41:18 PM,339
12/31/2018 9:41:18 PM,505
12/31/2018 9:41:18 PM,480
12/31/2018 9:41:18 PM,272
12/31/2018 9:41:18 PM,17
12/31/2018 9:41:18 PM,-189
12/31/2018 9:41:18 PM,-321
12/31/2018 9:41:18 PM,-366
12/31/2018 9:41:18 PM,-260
12/31/2018 9:41:18 PM,6
12/31/2018 9:41:18 PM,299
12/31/2018 9:41:18 PM,472
12/31/2018 9:41:18 PM,475
12/31/2018 9:41:18 PM,338
12/31/2018 9:41:18 PM,106
12/31/2018 9:41:18 PM,-136
12/31/2018 9:41:18 PM,-312
12/31/2018 9:41:18 PM,-357
12/31/2018 9:41:18 PM,-279
12/31/2018 9:41:18 PM,-83
12/31/2018 9:41:18 PM,188
12/31/2018 9:41:18 PM,420
12/31/2018 9:41:18 PM,497
12/31/2018 9:41:18 PM,380
12/31/2018 9:41:18 PM,135
12/31/2018 9:41:18 PM,-121
12/31/2018 9:41:18 PM,-315
12/31/2018 9:41:18 PM,-388
12/31/2018 9:41:18 PM,-316
12/31/2018 9:41:18 PM,-122
12/31/2018 9:41:18 PM,133
12/31/2018 9:41:18 PM,364
12/31/2018 9:41:18 PM,469
12/31/2018 9:41:18 PM,396
12/31/2018 9:41:18 PM,187
12/31/2018 9:41:18 PM,-66
12/31/2018 9:41:18 PM,-274
12/31/2018 9:41:18 PM,-365
12/31/2018 9:41:18 PM,-327
12/31/2018 9:41:18 PM,-162
12/31/2018 9:41:18 PM,104
12/31/2018 9:41:18 PM,364
12/31/2018 9:41:18 PM,505
12/31/2018 9:41:18 PM,464
12/31/2018 9:41:18 PM,282
12/31/2018 9:41:18 PM,52
12/31/2018 9:41:18 PM,-170
12/31/2018 9:41:18 PM,-330
12/31/2018 9:41:18 PM,-373
12/31/2018 9:41:18 PM,-259
12/31/2018 9:41:18 PM,-6
12/31/2018 9:41:18 PM,269
12/31/2018 9:41:18 PM,456
12/31/2018 9:41:18 PM,467
12/31/2018 9:41:18 PM,321
12/31/2018 9:41:18 PM,91
12/31/2018 9:41:18 PM,-142
12/31/2018 9:41:18 PM,-294
12/31/2018 9:41:18 PM,-324
12/31/2018 9:41:18 PM,-246
12/31/2018 9:41:18 PM,-39
12/31/2018 9:41:18 PM,242
12/31/2018 9:41:18 PM,460
12/31/2018 9:41:18 PM,503
12/31/2018 9:41:18 PM,376
12/31/2018 9:41:18 PM,166
12/31/2018 9:41:18 PM,-71
12/31/2018 9:41:18 PM,-278
12/31/2018 9:41:18 PM,-366
12/31/2018 9:41:18 PM,-295
12/31/2018 9:41:18 PM,-91
12/31/2018 9:41:18 PM,177
12/31/2018 9:41:18 PM,406
12/31/2018 9:41:18 PM,492
12/31/2018 9:41:18 PM,419
12/31/2018 9:41:18 PM,216
12/31/2018 9:41:18 PM,-42
12/31/2018 9:41:18 PM,-275
12/31/2018 9:41:18 PM,-397
12/31/2018 9:41:18 PM,-381
12/31/2018 9:41:18 PM,-210
12/31/2018 9:41:18 PM,87
12/31/2018 9:41:18 PM,387
12/31/2018 9:41:18 PM,532
12/31/2018 9:41:18 PM,470
12/31/2018 9:41:18 PM,253
12/31/2018 9:41:18 PM,-6
12/31/2018 9:41:18 PM,-215
12/31/2018 9:41:18 PM,-340
12/31/2018 9:41:18 PM,-363
12/31/2018 9:41:18 PM,-250
12/31/2018 9:41:18 PM,5
12/31/2018 9:41:18 PM,292
12/31/2018 9:41:18 PM,469
12/31/2018 9:41:18 PM,481
12/31/2018 9:41:18 PM,331
12/31/2018 9:41:18 PM,97
12/31/2018 9:41:18 PM,-136
12/31/2018 9:41:18 PM,-298
12/31/2018 9:41:18 PM,-341
12/31/2018 9:41:18 PM,-252
12/31/2018 9:41:18 PM,-28
12/31/2018 9:41:18 PM,258
12/31/2018 9:41:18 PM,472
12/31/2018 9:41:18 PM,519
12/31/2018 9:41:18 PM,388
12/31/2018 9:41:18 PM,165
12/31/2018 9:41:18 PM,-72
12/31/2018 9:41:18 PM,-275
12/31/2018 9:41:18 PM,-386
12/31/2018 9:41:18 PM,-354
12/31/2018 9:41:18 PM,-161
12/31/2018 9:41:18 PM,122
12/31/2018 9:41:18 PM,374
12/31/2018 9:41:18 PM,484
12/31/2018 9:41:18 PM,409
12/31/2018 9:41:18 PM,215
12/31/2018 9:41:18 PM,-22
12/31/2018 9:41:18 PM,-235
12/31/2018 9:41:18 PM,-358
12/31/2018 9:41:18 PM,-332
12/31/2018 9:41:18 PM,-163
12/31/2018 9:41:18 PM,103
12/31/2018 9:41:18 PM,360
12/31/2018 9:41:18 PM,504
12/31/2018 9:41:18 PM,474
12/31/2018 9:41:18 PM,291
12/31/2018 9:41:18 PM,19
12/31/2018 9:41:18 PM,-233
12/31/2018 9:41:18 PM,-392
12/31/2018 9:41:18 PM,-412
12/31/2018 9:41:18 PM,-282
12/31/2018 9:41:18 PM,-8
12/31/2018 9:41:18 PM,295
12/31/2018 9:41:18 PM,489
12/31/2018 9:41:18 PM,497
12/31/2018 9:41:18 PM,332
12/31/2018 9:41:18 PM,89
12/31/2018 9:41:18 PM,-169
12/31/2018 9:41:18 PM,-359
12/31/2018 9:41:18 PM,-407
12/31/2018 9:41:18 PM,-308
12/31/2018 9:41:18 PM,-77
12/31/2018 9:41:18 PM,214
12/31/2018 9:41:18 PM,442
12/31/2018 9:41:18 PM,507
12/31/2018 9:41:18 PM,402
12/31/2018 9:41:18 PM,177
12/31/2018 9:41:18 PM,-65
12/31/2018 9:41:18 PM,-274
12/31/2018 9:41:18 PM,-376
12/31/2018 9:41:18 PM,-317
12/31/2018 9:41:18 PM,-115
12/31/2018 9:41:18 PM,162
12/31/2018 9:41:18 PM,392
12/31/2018 9:41:18 PM,475
12/31/2018 9:41:18 PM,385
12/31/2018 9:41:18 PM,192
12/31/2018 9:41:18 PM,-35
12/31/2018 9:41:18 PM,-247
12/31/2018 9:41:18 PM,-355
12/31/2018 9:41:18 PM,-328
12/31/2018 9:41:18 PM,-155
12/31/2018 9:41:18 PM,115
12/31/2018 9:41:18 PM,378
12/31/2018 9:41:18 PM,529
12/31/2018 9:41:18 PM,502
12/31/2018 9:41:18 PM,315
12/31/2018 9:41:18 PM,50
12/31/2018 9:41:18 PM,-186
12/31/2018 9:41:18 PM,-327
12/31/2018 9:41:18 PM,-341
12/31/2018 9:41:18 PM,-216
12/31/2018 9:41:18 PM,33
12/31/2018 9:41:18 PM,301
12/31/2018 9:41:18 PM,483
12/31/2018 9:41:18 PM,503
12/31/2018 9:41:18 PM,354
12/31/2018 9:41:18 PM,123
12/31/2018 9:41:18 PM,-101
12/31/2018 9:41:18 PM,-282
12/31/2018 9:41:18 PM,-373
12/31/2018 9:41:18 PM,-308
12/31/2018 9:41:18 PM,-89
12/31/2018 9:41:18 PM,210
12/31/2018 9:41:18 PM,439
12/31/2018 9:41:18 PM,474
12/31/2018 9:41:18 PM,342
12/31/2018 9:41:18 PM,128
12/31/2018 9:41:18 PM,-89
12/31/2018 9:41:18 PM,-265
12/31/2018 9:41:18 PM,-346
12/31/2018 9:41:18 PM,-299
12/31/2018 9:41:18 PM,-105
12/31/2018 9:41:18 PM,195
12/31/2018 9:41:18 PM,460
12/31/2018 9:41:18 PM,562
12/31/2018 9:41:18 PM,473
12/31/2018 9:41:18 PM,264
12/31/2018 9:41:18 PM,16
12/31/2018 9:41:18 PM,-210
12/31/2018 9:41:18 PM,-339
12/31/2018 9:41:18 PM,-327
12/31/2018 9:41:18 PM,-168
12/31/2018 9:41:18 PM,84
12/31/2018 9:41:18 PM,340
12/31/2018 9:41:18 PM,488
12/31/2018 9:41:18 PM,467
12/31/2018 9:41:18 PM,283
12/31/2018 9:41:18 PM,23
12/31/2018 9:41:18 PM,-212
12/31/2018 9:41:18 PM,-364
12/31/2018 9:41:18 PM,-393
12/31/2018 9:41:18 PM,-265
12/31/2018 9:41:18 PM,5
12/31/2018 9:41:18 PM,294
12/31/2018 9:41:18 PM,475
12/31/2018 9:41:18 PM,491
12/31/2018 9:41:18 PM,349
12/31/2018 9:41:18 PM,115
12/31/2018 9:41:18 PM,-121
12/31/2018 9:41:18 PM,-297
12/31/2018 9:41:18 PM,-370
12/31/2018 9:41:18 PM,-293
12/31/2018 9:41:18 PM,-67
12/31/2018 9:41:18 PM,211
12/31/2018 9:41:18 PM,423
12/31/2018 9:41:18 PM,470
12/31/2018 9:41:18 PM,347
12/31/2018 9:41:18 PM,123
12/31/2018 9:41:18 PM,-109
12/31/2018 9:41:18 PM,-305
12/31/2018 9:41:18 PM,-410
12/31/2018 9:41:18 PM,-358
12/31/2018 9:41:18 PM,-150
12/31/2018 9:41:18 PM,132
12/31/2018 9:41:18 PM,378
12/31/2018 9:41:18 PM,492
12/31/2018 9:41:18 PM,434
12/31/2018 9:41:18 PM,232
12/31/2018 9:41:18 PM,-9
12/31/2018 9:41:18 PM,-235
12/31/2018 9:41:18 PM,-371
12/31/2018 9:41:18 PM,-354
12/31/2018 9:41:18 PM,-183
12/31/2018 9:41:18 PM,71
12/31/2018 9:41:18 PM,325
12/31/2018 9:41:18 PM,476
12/31/2018 9:41:18 PM,456
12/31/2018 9:41:18 PM,278
12/31/2018 9:41:18 PM,32
12/31/2018 9:41:18 PM,-193
12/31/2018 9:41:18 PM,-330
12/31/2018 9:41:18 PM,-344
12/31/2018 9:41:18 PM,-234
12/31/2018 9:41:18 PM,-1
12/31/2018 9:41:18 PM,289
12/31/2018 9:41:18 PM,492
12/31/2018 9:41:18 PM,491
12/31/2018 9:41:18 PM,323
12/31/2018 9:41:18 PM,75
12/31/2018 9:41:18 PM,-157
12/31/2018 9:41:18 PM,-311
12/31/2018 9:41:18 PM,-361
12/31/2018 9:41:18 PM,-299
12/31/2018 9:41:18 PM,-91
12/31/2018 9:41:18 PM,185
12/31/2018 9:41:18 PM,419
12/31/2018 9:41:18 PM,496
12/31/2018 9:41:18 PM,374
12/31/2018 9:41:18 PM,149
12/31/2018 9:41:18 PM,-92
12/31/2018 9:41:18 PM,-292
12/31/2018 9:41:18 PM,-373
12/31/2018 9:41:18 PM,-300
12/31/2018 9:41:18 PM,-93
12/31/2018 9:41:18 PM,182
12/31/2018 9:41:18 PM,420
12/31/2018 9:41:18 PM,516
12/31/2018 9:41:18 PM,441
12/31/2018 9:41:18 PM,248
12/31/2018 9:41:18 PM,-18
12/31/2018 9:41:18 PM,-251
12/31/2018 9:41:18 PM,-386
12/31/2018 9:41:18 PM,-386
12/31/2018 9:41:18 PM,-242
12/31/2018 9:41:18 PM,17
12/31/2018 9:41:18 PM,280
12/31/2018 9:41:18 PM,435
12/31/2018 9:41:18 PM,419
12/31/2018 9:41:18 PM,246
12/31/2018 9:41:18 PM,1
12/31/2018 9:41:18 PM,-217
12/31/2018 9:41:18 PM,-347
12/31/2018 9:41:18 PM,-362
12/31/2018 9:41:18 PM,-242
12/31/2018 9:41:18 PM,2
12/31/2018 9:41:18 PM,269
12/31/2018 9:41:18 PM,449
12/31/2018 9:41:18 PM,456
12/31/2018 9:41:18 PM,300
12/31/2018 9:41:18 PM,44
12/31/2018 9:41:18 PM,-190
12/31/2018 9:41:18 PM,-343
12/31/2018 9:41:18 PM,-388
12/31/2018 9:41:18 PM,-307
12/31/2018 9:41:18 PM,-90
12/31/2018 9:41:18 PM,193
12/31/2018 9:41:18 PM,413
12/31/2018 9:41:18 PM,469
12/31/2018 9:41:18 PM,341
12/31/2018 9:41:18 PM,116
12/31/2018 9:41:18 PM,-115
12/31/2018 9:41:18 PM,-292
12/31/2018 9:41:18 PM,-378
12/31/2018 9:41:18 PM,-341
12/31/2018 9:41:18 PM,-152
12/31/2018 9:41:18 PM,130
12/31/2018 9:41:18 PM,387
12/31/2018 9:41:18 PM,509
12/31/2018 9:41:18 PM,443
12/31/2018 9:41:18 PM,236
12/31/2018 9:41:18 PM,-19
12/31/2018 9:41:18 PM,-248
12/31/2018 9:41:18 PM,-377
12/31/2018 9:41:18 PM,-359
12/31/2018 9:41:18 PM,-200
12/31/2018 9:41:18 PM,56
12/31/2018 9:41:18 PM,341
12/31/2018 9:41:18 PM,499
12/31/2018 9:41:18 PM,441
12/31/2018 9:41:18 PM,234
12/31/2018 9:41:18 PM,0
12/31/2018 9:41:18 PM,-210
12/31/2018 9:41:18 PM,-348
12/31/2018 9:41:18 PM,-365
12/31/2018 9:41:18 PM,-258
12/31/2018 9:41:18 PM,-12
12/31/2018 9:41:18 PM,289
12/31/2018 9:41:18 PM,491
12/31/2018 9:41:18 PM,500
12/31/2018 9:41:18 PM,341
12/31/2018 9:41:18 PM,100
12/31/2018 9:41:18 PM,-133
12/31/2018 9:41:18 PM,-295
12/31/2018 9:41:18 PM,-363
12/31/2018 9:41:18 PM,-300
12/31/2018 9:41:18 PM,-74
12/31/2018 9:41:18 PM,231
12/31/2018 9:41:18 PM,464
12/31/2018 9:41:18 PM,514
12/31/2018 9:41:18 PM,381
12/31/2018 9:41:18 PM,160
12/31/2018 9:41:18 PM,-81
12/31/2018 9:41:18 PM,-268
12/31/2018 9:41:18 PM,-345
12/31/2018 9:41:18 PM,-281
12/31/2018 9:41:18 PM,-89
12/31/2018 9:41:18 PM,165
12/31/2018 9:41:18 PM,405
12/31/2018 9:41:18 PM,515
12/31/2018 9:41:18 PM,412
12/31/2018 9:41:18 PM,171
12/31/2018 9:41:18 PM,-75
12/31/2018 9:41:18 PM,-259
12/31/2018 9:41:18 PM,-357
12/31/2018 9:41:18 PM,-358
12/31/2018 9:41:18 PM,-222
12/31/2018 9:41:18 PM,52
12/31/2018 9:41:18 PM,346
12/31/2018 9:41:18 PM,507
12/31/2018 9:41:18 PM,492
12/31/2018 9:41:18 PM,317
12/31/2018 9:41:18 PM,66
12/31/2018 9:41:18 PM,-170
12/31/2018 9:41:18 PM,-329
12/31/2018 9:41:18 PM,-342
12/31/2018 9:41:18 PM,-214
12/31/2018 9:41:18 PM,17
12/31/2018 9:41:18 PM,292
12/31/2018 9:41:18 PM,492
12/31/2018 9:41:18 PM,512
12/31/2018 9:41:18 PM,358
12/31/2018 9:41:18 PM,133
12/31/2018 9:41:18 PM,-97
12/31/2018 9:41:18 PM,-268
12/31/2018 9:41:18 PM,-325
12/31/2018 9:41:18 PM,-242
12/31/2018 9:41:18 PM,-23
12/31/2018 9:41:18 PM,242
12/31/2018 9:41:18 PM,451
12/31/2018 9:41:18 PM,513
12/31/2018 9:41:18 PM,391
12/31/2018 9:41:18 PM,151
12/31/2018 9:41:18 PM,-107
12/31/2018 9:41:18 PM,-301
12/31/2018 9:41:18 PM,-362
12/31/2018 9:41:18 PM,-281
12/31/2018 9:41:18 PM,-85
12/31/2018 9:41:18 PM,162
12/31/2018 9:41:18 PM,374
12/31/2018 9:41:18 PM,466
12/31/2018 9:41:18 PM,376
12/31/2018 9:41:18 PM,176
12/31/2018 9:41:18 PM,-44
12/31/2018 9:41:18 PM,-233
12/31/2018 9:41:18 PM,-347
12/31/2018 9:41:18 PM,-329
12/31/2018 9:41:18 PM,-167
12/31/2018 9:41:18 PM,90
12/31/2018 9:41:18 PM,347
12/31/2018 9:41:19 PM,499
12/31/2018 9:41:19 PM,467
12/31/2018 9:41:19 PM,276
12/31/2018 9:41:19 PM,8
12/31/2018 9:41:19 PM,-233
12/31/2018 9:41:19 PM,-377
12/31/2018 9:41:19 PM,-374
12/31/2018 9:41:19 PM,-228
12/31/2018 9:41:19 PM,35
12/31/2018 9:41:19 PM,313
12/31/2018 9:41:19 PM,485
12/31/2018 9:41:19 PM,485
12/31/2018 9:41:19 PM,328
12/31/2018 9:41:19 PM,97
12/31/2018 9:41:19 PM,-130
12/31/2018 9:41:19 PM,-294
12/31/2018 9:41:19 PM,-350
12/31/2018 9:41:19 PM,-264
12/31/2018 9:41:19 PM,-37
12/31/2018 9:41:19 PM,231
12/31/2018 9:41:19 PM,425
12/31/2018 9:41:19 PM,473
12/31/2018 9:41:19 PM,355
12/31/2018 9:41:19 PM,131
12/31/2018 9:41:19 PM,-113
12/31/2018 9:41:19 PM,-297
12/31/2018 9:41:19 PM,-375
12/31/2018 9:41:19 PM,-318
12/31/2018 9:41:19 PM,-120
12/31/2018 9:41:19 PM,163
12/31/2018 9:41:19 PM,401
12/31/2018 9:41:19 PM,501
12/31/2018 9:41:19 PM,434
12/31/2018 9:41:19 PM,233
12/31/2018 9:41:19 PM,-17
12/31/2018 9:41:19 PM,-248
12/31/2018 9:41:19 PM,-381
12/31/2018 9:41:19 PM,-361
12/31/2018 9:41:19 PM,-171
12/31/2018 9:41:19 PM,118
12/31/2018 9:41:19 PM,372
12/31/2018 9:41:19 PM,489
12/31/2018 9:41:19 PM,441
12/31/2018 9:41:19 PM,261
12/31/2018 9:41:19 PM,20
12/31/2018 9:41:19 PM,-204
12/31/2018 9:41:19 PM,-347
12/31/2018 9:41:19 PM,-375
12/31/2018 9:41:19 PM,-267
12/31/2018 9:41:19 PM,-33
12/31/2018 9:41:19 PM,246
12/31/2018 9:41:19 PM,436
12/31/2018 9:41:19 PM,450
12/31/2018 9:41:19 PM,309
12/31/2018 9:41:19 PM,101
12/31/2018 9:41:19 PM,-115
12/31/2018 9:41:19 PM,-290
12/31/2018 9:41:19 PM,-364
12/31/2018 9:41:19 PM,-299
12/31/2018 9:41:19 PM,-67
12/31/2018 9:41:19 PM,240
12/31/2018 9:41:19 PM,471
12/31/2018 9:41:19 PM,508
12/31/2018 9:41:19 PM,377
12/31/2018 9:41:19 PM,166
12/31/2018 9:41:19 PM,-69
12/31/2018 9:41:19 PM,-268
12/31/2018 9:41:19 PM,-344
12/31/2018 9:41:19 PM,-286
12/31/2018 9:41:19 PM,-122
12/31/2018 9:41:19 PM,119
12/31/2018 9:41:19 PM,354
12/31/2018 9:41:19 PM,461
12/31/2018 9:41:19 PM,390
12/31/2018 9:41:19 PM,183
12/31/2018 9:41:19 PM,-65
12/31/2018 9:41:19 PM,-284
12/31/2018 9:41:19 PM,-413
12/31/2018 9:41:19 PM,-401
12/31/2018 9:41:19 PM,-231
12/31/2018 9:41:19 PM,56
12/31/2018 9:41:19 PM,337
12/31/2018 9:41:19 PM,470
12/31/2018 9:41:19 PM,421
12/31/2018 9:41:19 PM,253
12/31/2018 9:41:19 PM,39
12/31/2018 9:41:19 PM,-171
12/31/2018 9:41:19 PM,-313
12/31/2018 9:41:19 PM,-321
12/31/2018 9:41:19 PM,-188
12/31/2018 9:41:19 PM,41
12/31/2018 9:41:19 PM,311
12/31/2018 9:41:19 PM,505
12/31/2018 9:41:19 PM,545
12/31/2018 9:41:19 PM,404
12/31/2018 9:41:19 PM,147
12/31/2018 9:41:19 PM,-109
12/31/2018 9:41:19 PM,-293
12/31/2018 9:41:19 PM,-346
12/31/2018 9:41:19 PM,-249
12/31/2018 9:41:19 PM,-41
12/31/2018 9:41:19 PM,219
12/31/2018 9:41:19 PM,443
12/31/2018 9:41:19 PM,509
12/31/2018 9:41:19 PM,378
12/31/2018 9:41:19 PM,140
12/31/2018 9:41:19 PM,-98
12/31/2018 9:41:19 PM,-285
12/31/2018 9:41:19 PM,-369
12/31/2018 9:41:19 PM,-317
12/31/2018 9:41:19 PM,-129
12/31/2018 9:41:19 PM,153
12/31/2018 9:41:19 PM,393
12/31/2018 9:41:19 PM,489
12/31/2018 9:41:19 PM,432
12/31/2018 9:41:19 PM,251
12/31/2018 9:41:19 PM,2
12/31/2018 9:41:19 PM,-230
12/31/2018 9:41:19 PM,-366
12/31/2018 9:41:19 PM,-360
12/31/2018 9:41:19 PM,-185
12/31/2018 9:41:19 PM,107
12/31/2018 9:41:19 PM,386
12/31/2018 9:41:19 PM,514
12/31/2018 9:41:19 PM,451
12/31/2018 9:41:19 PM,260
