Time,Raw_EEGS
1/9/2019 7:46:12 PM,-27
1/9/2019 7:46:12 PM,-42
1/9/2019 7:46:12 PM,10
1/9/2019 7:46:12 PM,102
1/9/2019 7:46:12 PM,215
1/9/2019 7:46:12 PM,292
1/9/2019 7:46:12 PM,321
1/9/2019 7:46:12 PM,310
1/9/2019 7:46:12 PM,230
1/9/2019 7:46:12 PM,117
1/9/2019 7:46:12 PM,43
1/9/2019 7:46:12 PM,38
1/9/2019 7:46:12 PM,72
1/9/2019 7:46:12 PM,145
1/9/2019 7:46:12 PM,244
1/9/2019 7:46:12 PM,323
1/9/2019 7:46:12 PM,333
1/9/2019 7:46:12 PM,324
1/9/2019 7:46:12 PM,298
1/9/2019 7:46:12 PM,213
1/9/2019 7:46:12 PM,106
1/9/2019 7:46:12 PM,51
1/9/2019 7:46:12 PM,39
1/9/2019 7:46:12 PM,103
1/9/2019 7:46:12 PM,236
1/9/2019 7:46:12 PM,362
1/9/2019 7:46:12 PM,396
1/9/2019 7:46:12 PM,369
1/9/2019 7:46:12 PM,289
1/9/2019 7:46:12 PM,166
1/9/2019 7:46:12 PM,48
1/9/2019 7:46:12 PM,4
1/9/2019 7:46:12 PM,-3
1/9/2019 7:46:12 PM,9
1/9/2019 7:46:12 PM,104
1/9/2019 7:46:12 PM,225
1/9/2019 7:46:12 PM,288
1/9/2019 7:46:12 PM,266
1/9/2019 7:46:12 PM,203
1/9/2019 7:46:12 PM,98
1/9/2019 7:46:12 PM,-40
1/9/2019 7:46:12 PM,-136
1/9/2019 7:46:12 PM,-173
1/9/2019 7:46:12 PM,-173
1/9/2019 7:46:12 PM,-103
1/9/2019 7:46:12 PM,22
1/9/2019 7:46:12 PM,114
1/9/2019 7:46:12 PM,114
1/9/2019 7:46:12 PM,64
1/9/2019 7:46:12 PM,-28
1/9/2019 7:46:12 PM,-149
1/9/2019 7:46:12 PM,-251
1/9/2019 7:46:12 PM,-297
1/9/2019 7:46:12 PM,-289
1/9/2019 7:46:12 PM,-236
1/9/2019 7:46:12 PM,-161
1/9/2019 7:46:12 PM,-42
1/9/2019 7:46:12 PM,20
1/9/2019 7:46:12 PM,-6
1/9/2019 7:46:12 PM,-108
1/9/2019 7:46:12 PM,-252
1/9/2019 7:46:12 PM,-371
1/9/2019 7:46:12 PM,-402
1/9/2019 7:46:12 PM,-348
1/9/2019 7:46:12 PM,-259
1/9/2019 7:46:12 PM,-140
1/9/2019 7:46:12 PM,-37
1/9/2019 7:46:12 PM,12
1/9/2019 7:46:12 PM,23
1/9/2019 7:46:12 PM,-35
1/9/2019 7:46:12 PM,-158
1/9/2019 7:46:12 PM,-270
1/9/2019 7:46:12 PM,-311
1/9/2019 7:46:12 PM,-282
1/9/2019 7:46:12 PM,-198
1/9/2019 7:46:12 PM,-60
1/9/2019 7:46:12 PM,67
1/9/2019 7:46:12 PM,114
1/9/2019 7:46:12 PM,121
1/9/2019 7:46:12 PM,84
1/9/2019 7:46:12 PM,-29
1/9/2019 7:46:12 PM,-149
1/9/2019 7:46:12 PM,-186
1/9/2019 7:46:12 PM,-199
1/9/2019 7:46:12 PM,-174
1/9/2019 7:46:12 PM,-94
1/9/2019 7:46:12 PM,42
1/9/2019 7:46:12 PM,166
1/9/2019 7:46:12 PM,196
1/9/2019 7:46:12 PM,121
1/9/2019 7:46:12 PM,16
1/9/2019 7:46:12 PM,-94
1/9/2019 7:46:12 PM,-155
1/9/2019 7:46:12 PM,-132
1/9/2019 7:46:12 PM,-66
1/9/2019 7:46:12 PM,12
1/9/2019 7:46:12 PM,88
1/9/2019 7:46:12 PM,146
1/9/2019 7:46:12 PM,193
1/9/2019 7:46:12 PM,212
1/9/2019 7:46:12 PM,151
1/9/2019 7:46:12 PM,19
1/9/2019 7:46:12 PM,-98
1/9/2019 7:46:12 PM,-121
1/9/2019 7:46:12 PM,-109
1/9/2019 7:46:12 PM,-42
1/9/2019 7:46:12 PM,96
1/9/2019 7:46:12 PM,232
1/9/2019 7:46:12 PM,263
1/9/2019 7:46:12 PM,211
1/9/2019 7:46:12 PM,146
1/9/2019 7:46:12 PM,55
1/9/2019 7:46:12 PM,-42
1/9/2019 7:46:12 PM,-75
1/9/2019 7:46:12 PM,-52
1/9/2019 7:46:12 PM,-3
1/9/2019 7:46:12 PM,57
1/9/2019 7:46:12 PM,130
1/9/2019 7:46:12 PM,176
1/9/2019 7:46:12 PM,188
1/9/2019 7:46:12 PM,167
1/9/2019 7:46:12 PM,70
1/9/2019 7:46:12 PM,-66
1/9/2019 7:46:12 PM,-151
1/9/2019 7:46:12 PM,-131
1/9/2019 7:46:12 PM,-71
1/9/2019 7:46:12 PM,9
1/9/2019 7:46:12 PM,139
1/9/2019 7:46:12 PM,237
1/9/2019 7:46:12 PM,251
1/9/2019 7:46:12 PM,212
1/9/2019 7:46:12 PM,113
1/9/2019 7:46:12 PM,-1
1/9/2019 7:46:12 PM,-57
1/9/2019 7:46:12 PM,-85
1/9/2019 7:46:12 PM,-98
1/9/2019 7:46:12 PM,-35
1/9/2019 7:46:12 PM,90
1/9/2019 7:46:12 PM,193
1/9/2019 7:46:12 PM,232
1/9/2019 7:46:12 PM,235
1/9/2019 7:46:12 PM,176
1/9/2019 7:46:12 PM,61
1/9/2019 7:46:12 PM,-23
1/9/2019 7:46:12 PM,-62
1/9/2019 7:46:12 PM,-77
1/9/2019 7:46:12 PM,-13
1/9/2019 7:46:12 PM,128
1/9/2019 7:46:12 PM,217
1/9/2019 7:46:12 PM,212
1/9/2019 7:46:12 PM,195
1/9/2019 7:46:12 PM,181
1/9/2019 7:46:12 PM,117
1/9/2019 7:46:12 PM,5
1/9/2019 7:46:12 PM,-50
1/9/2019 7:46:12 PM,-24
1/9/2019 7:46:12 PM,-5
1/9/2019 7:46:12 PM,40
1/9/2019 7:46:12 PM,165
1/9/2019 7:46:12 PM,263
1/9/2019 7:46:12 PM,256
1/9/2019 7:46:12 PM,168
1/9/2019 7:46:12 PM,66
1/9/2019 7:46:12 PM,-20
1/9/2019 7:46:12 PM,-66
1/9/2019 7:46:12 PM,-84
1/9/2019 7:46:12 PM,-85
1/9/2019 7:46:12 PM,-21
1/9/2019 7:46:12 PM,128
1/9/2019 7:46:12 PM,237
1/9/2019 7:46:12 PM,246
1/9/2019 7:46:12 PM,203
1/9/2019 7:46:12 PM,121
1/9/2019 7:46:12 PM,16
1/9/2019 7:46:12 PM,-68
1/9/2019 7:46:12 PM,-107
1/9/2019 7:46:12 PM,-94
1/9/2019 7:46:12 PM,-12
1/9/2019 7:46:12 PM,105
1/9/2019 7:46:12 PM,197
1/9/2019 7:46:12 PM,211
1/9/2019 7:46:12 PM,183
1/9/2019 7:46:12 PM,115
1/9/2019 7:46:12 PM,-4
1/9/2019 7:46:12 PM,-113
1/9/2019 7:46:12 PM,-131
1/9/2019 7:46:12 PM,-83
1/9/2019 7:46:12 PM,-20
1/9/2019 7:46:12 PM,75
1/9/2019 7:46:12 PM,169
1/9/2019 7:46:12 PM,212
1/9/2019 7:46:12 PM,203
1/9/2019 7:46:12 PM,165
1/9/2019 7:46:12 PM,82
1/9/2019 7:46:12 PM,-40
1/9/2019 7:46:12 PM,-124
1/9/2019 7:46:12 PM,-117
1/9/2019 7:46:12 PM,-36
1/9/2019 7:46:12 PM,81
1/9/2019 7:46:12 PM,212
1/9/2019 7:46:12 PM,283
1/9/2019 7:46:12 PM,264
1/9/2019 7:46:12 PM,196
1/9/2019 7:46:12 PM,93
1/9/2019 7:46:12 PM,-19
1/9/2019 7:46:12 PM,-75
1/9/2019 7:46:12 PM,-82
1/9/2019 7:46:12 PM,-54
1/9/2019 7:46:12 PM,26
1/9/2019 7:46:12 PM,140
1/9/2019 7:46:12 PM,219
1/9/2019 7:46:12 PM,230
1/9/2019 7:46:12 PM,167
1/9/2019 7:46:12 PM,83
1/9/2019 7:46:12 PM,-10
1/9/2019 7:46:12 PM,-90
1/9/2019 7:46:12 PM,-109
1/9/2019 7:46:12 PM,-78
1/9/2019 7:46:12 PM,9
1/9/2019 7:46:12 PM,137
1/9/2019 7:46:12 PM,250
1/9/2019 7:46:12 PM,274
1/9/2019 7:46:12 PM,200
1/9/2019 7:46:12 PM,113
1/9/2019 7:46:12 PM,41
1/9/2019 7:46:12 PM,-20
1/9/2019 7:46:12 PM,-61
1/9/2019 7:46:12 PM,-76
1/9/2019 7:46:12 PM,-10
1/9/2019 7:46:12 PM,141
1/9/2019 7:46:12 PM,241
1/9/2019 7:46:12 PM,236
1/9/2019 7:46:12 PM,214
1/9/2019 7:46:12 PM,169
1/9/2019 7:46:12 PM,58
1/9/2019 7:46:12 PM,-54
1/9/2019 7:46:12 PM,-109
1/9/2019 7:46:12 PM,-124
1/9/2019 7:46:12 PM,-74
1/9/2019 7:46:12 PM,42
1/9/2019 7:46:12 PM,176
1/9/2019 7:46:12 PM,240
1/9/2019 7:46:12 PM,217
1/9/2019 7:46:12 PM,145
1/9/2019 7:46:12 PM,59
1/9/2019 7:46:12 PM,-49
1/9/2019 7:46:12 PM,-113
1/9/2019 7:46:12 PM,-115
1/9/2019 7:46:12 PM,-77
1/9/2019 7:46:12 PM,8
1/9/2019 7:46:12 PM,129
1/9/2019 7:46:12 PM,208
1/9/2019 7:46:12 PM,217
1/9/2019 7:46:12 PM,196
1/9/2019 7:46:12 PM,125
1/9/2019 7:46:12 PM,11
1/9/2019 7:46:12 PM,-89
1/9/2019 7:46:12 PM,-131
1/9/2019 7:46:12 PM,-104
1/9/2019 7:46:12 PM,-41
1/9/2019 7:46:12 PM,60
1/9/2019 7:46:12 PM,172
1/9/2019 7:46:12 PM,218
1/9/2019 7:46:12 PM,195
1/9/2019 7:46:12 PM,117
1/9/2019 7:46:12 PM,-20
1/9/2019 7:46:12 PM,-105
1/9/2019 7:46:12 PM,-115
1/9/2019 7:46:12 PM,-118
1/9/2019 7:46:12 PM,-60
1/9/2019 7:46:12 PM,80
1/9/2019 7:46:12 PM,214
1/9/2019 7:46:12 PM,279
1/9/2019 7:46:12 PM,274
1/9/2019 7:46:12 PM,155
1/9/2019 7:46:12 PM,-18
1/9/2019 7:46:12 PM,-130
1/9/2019 7:46:12 PM,-107
1/9/2019 7:46:12 PM,-67
1/9/2019 7:46:12 PM,-36
1/9/2019 7:46:12 PM,28
1/9/2019 7:46:12 PM,139
1/9/2019 7:46:12 PM,208
1/9/2019 7:46:12 PM,188
1/9/2019 7:46:12 PM,135
1/9/2019 7:46:12 PM,64
1/9/2019 7:46:12 PM,-34
1/9/2019 7:46:12 PM,-129
1/9/2019 7:46:12 PM,-156
1/9/2019 7:46:12 PM,-98
1/9/2019 7:46:12 PM,20
1/9/2019 7:46:12 PM,156
1/9/2019 7:46:12 PM,205
1/9/2019 7:46:12 PM,167
1/9/2019 7:46:12 PM,130
1/9/2019 7:46:12 PM,98
1/9/2019 7:46:12 PM,24
1/9/2019 7:46:12 PM,-72
1/9/2019 7:46:12 PM,-100
1/9/2019 7:46:12 PM,-58
1/9/2019 7:46:12 PM,23
1/9/2019 7:46:12 PM,165
1/9/2019 7:46:12 PM,258
1/9/2019 7:46:12 PM,259
1/9/2019 7:46:12 PM,215
1/9/2019 7:46:12 PM,131
1/9/2019 7:46:12 PM,-8
1/9/2019 7:46:12 PM,-103
1/9/2019 7:46:12 PM,-98
1/9/2019 7:46:12 PM,-67
1/9/2019 7:46:12 PM,-28
1/9/2019 7:46:12 PM,51
1/9/2019 7:46:12 PM,164
1/9/2019 7:46:12 PM,217
1/9/2019 7:46:12 PM,187
1/9/2019 7:46:12 PM,124
1/9/2019 7:46:12 PM,52
1/9/2019 7:46:12 PM,-34
1/9/2019 7:46:12 PM,-91
1/9/2019 7:46:12 PM,-108
1/9/2019 7:46:12 PM,-59
1/9/2019 7:46:12 PM,44
1/9/2019 7:46:12 PM,141
1/9/2019 7:46:12 PM,178
1/9/2019 7:46:12 PM,180
1/9/2019 7:46:12 PM,166
1/9/2019 7:46:12 PM,96
1/9/2019 7:46:12 PM,-19
1/9/2019 7:46:12 PM,-99
1/9/2019 7:46:12 PM,-118
1/9/2019 7:46:12 PM,-81
1/9/2019 7:46:12 PM,11
1/9/2019 7:46:12 PM,122
1/9/2019 7:46:12 PM,187
1/9/2019 7:46:12 PM,187
1/9/2019 7:46:12 PM,138
1/9/2019 7:46:12 PM,52
1/9/2019 7:46:12 PM,-52
1/9/2019 7:46:12 PM,-120
1/9/2019 7:46:12 PM,-121
1/9/2019 7:46:12 PM,-92
1/9/2019 7:46:12 PM,-43
1/9/2019 7:46:12 PM,57
1/9/2019 7:46:12 PM,160
1/9/2019 7:46:12 PM,204
1/9/2019 7:46:12 PM,211
1/9/2019 7:46:12 PM,141
1/9/2019 7:46:12 PM,17
1/9/2019 7:46:12 PM,-90
1/9/2019 7:46:12 PM,-141
1/9/2019 7:46:12 PM,-134
1/9/2019 7:46:12 PM,-39
1/9/2019 7:46:12 PM,87
1/9/2019 7:46:12 PM,163
1/9/2019 7:46:12 PM,187
1/9/2019 7:46:12 PM,187
1/9/2019 7:46:12 PM,145
1/9/2019 7:46:12 PM,44
1/9/2019 7:46:12 PM,-83
1/9/2019 7:46:12 PM,-141
1/9/2019 7:46:12 PM,-133
1/9/2019 7:46:12 PM,-57
1/9/2019 7:46:12 PM,43
1/9/2019 7:46:12 PM,133
1/9/2019 7:46:12 PM,182
1/9/2019 7:46:12 PM,197
1/9/2019 7:46:12 PM,156
1/9/2019 7:46:12 PM,57
1/9/2019 7:46:12 PM,-70
1/9/2019 7:46:12 PM,-134
1/9/2019 7:46:12 PM,-129
1/9/2019 7:46:12 PM,-81
1/9/2019 7:46:12 PM,4
1/9/2019 7:46:12 PM,96
1/9/2019 7:46:12 PM,171
1/9/2019 7:46:12 PM,219
1/9/2019 7:46:12 PM,200
1/9/2019 7:46:12 PM,130
1/9/2019 7:46:12 PM,10
1/9/2019 7:46:12 PM,-82
1/9/2019 7:46:12 PM,-90
1/9/2019 7:46:12 PM,-44
1/9/2019 7:46:12 PM,29
1/9/2019 7:46:12 PM,147
1/9/2019 7:46:12 PM,243
1/9/2019 7:46:12 PM,277
1/9/2019 7:46:12 PM,240
1/9/2019 7:46:12 PM,132
1/9/2019 7:46:12 PM,0
1/9/2019 7:46:12 PM,-97
1/9/2019 7:46:12 PM,-115
1/9/2019 7:46:12 PM,-87
1/9/2019 7:46:12 PM,-35
1/9/2019 7:46:12 PM,66
1/9/2019 7:46:12 PM,189
1/9/2019 7:46:12 PM,240
1/9/2019 7:46:12 PM,214
1/9/2019 7:46:13 PM,117
1/9/2019 7:46:13 PM,12
1/9/2019 7:46:13 PM,-68
1/9/2019 7:46:13 PM,-103
1/9/2019 7:46:13 PM,-106
1/9/2019 7:46:13 PM,-67
1/9/2019 7:46:13 PM,32
1/9/2019 7:46:13 PM,135
1/9/2019 7:46:13 PM,212
1/9/2019 7:46:13 PM,231
1/9/2019 7:46:13 PM,189
1/9/2019 7:46:13 PM,82
1/9/2019 7:46:13 PM,-43
1/9/2019 7:46:13 PM,-114
1/9/2019 7:46:13 PM,-117
1/9/2019 7:46:13 PM,-87
1/9/2019 7:46:13 PM,4
1/9/2019 7:46:13 PM,125
1/9/2019 7:46:13 PM,201
1/9/2019 7:46:13 PM,217
1/9/2019 7:46:13 PM,192
1/9/2019 7:46:13 PM,106
1/9/2019 7:46:13 PM,-8
1/9/2019 7:46:13 PM,-89
1/9/2019 7:46:13 PM,-106
1/9/2019 7:46:13 PM,-101
1/9/2019 7:46:13 PM,-25
1/9/2019 7:46:13 PM,101
1/9/2019 7:46:13 PM,188
1/9/2019 7:46:13 PM,212
1/9/2019 7:46:13 PM,186
1/9/2019 7:46:13 PM,119
1/9/2019 7:46:13 PM,10
1/9/2019 7:46:13 PM,-90
1/9/2019 7:46:13 PM,-123
1/9/2019 7:46:13 PM,-101
1/9/2019 7:46:13 PM,-29
1/9/2019 7:46:13 PM,82
1/9/2019 7:46:13 PM,185
1/9/2019 7:46:13 PM,203
1/9/2019 7:46:13 PM,185
1/9/2019 7:46:13 PM,134
1/9/2019 7:46:13 PM,40
1/9/2019 7:46:13 PM,-41
1/9/2019 7:46:13 PM,-88
1/9/2019 7:46:13 PM,-108
1/9/2019 7:46:13 PM,-71
1/9/2019 7:46:13 PM,24
1/9/2019 7:46:13 PM,136
1/9/2019 7:46:13 PM,181
1/9/2019 7:46:13 PM,176
1/9/2019 7:46:13 PM,149
1/9/2019 7:46:13 PM,67
1/9/2019 7:46:13 PM,-72
1/9/2019 7:46:13 PM,-163
1/9/2019 7:46:13 PM,-137
1/9/2019 7:46:13 PM,-55
1/9/2019 7:46:13 PM,20
1/9/2019 7:46:13 PM,114
1/9/2019 7:46:13 PM,203
1/9/2019 7:46:13 PM,230
1/9/2019 7:46:13 PM,219
1/9/2019 7:46:13 PM,149
1/9/2019 7:46:13 PM,-5
1/9/2019 7:46:13 PM,-108
1/9/2019 7:46:13 PM,-104
1/9/2019 7:46:13 PM,-68
1/9/2019 7:46:13 PM,0
1/9/2019 7:46:13 PM,122
1/9/2019 7:46:13 PM,218
1/9/2019 7:46:13 PM,219
1/9/2019 7:46:13 PM,179
1/9/2019 7:46:13 PM,122
1/9/2019 7:46:13 PM,12
1/9/2019 7:46:13 PM,-84
1/9/2019 7:46:13 PM,-120
1/9/2019 7:46:13 PM,-104
1/9/2019 7:46:13 PM,-37
1/9/2019 7:46:13 PM,50
1/9/2019 7:46:13 PM,138
1/9/2019 7:46:13 PM,171
1/9/2019 7:46:13 PM,186
1/9/2019 7:46:13 PM,135
1/9/2019 7:46:13 PM,45
1/9/2019 7:46:13 PM,-58
1/9/2019 7:46:13 PM,-129
1/9/2019 7:46:13 PM,-123
1/9/2019 7:46:13 PM,-52
1/9/2019 7:46:13 PM,83
1/9/2019 7:46:13 PM,227
1/9/2019 7:46:13 PM,272
1/9/2019 7:46:13 PM,218
1/9/2019 7:46:13 PM,155
1/9/2019 7:46:13 PM,64
1/9/2019 7:46:13 PM,-44
1/9/2019 7:46:13 PM,-104
1/9/2019 7:46:13 PM,-117
1/9/2019 7:46:13 PM,-104
1/9/2019 7:46:13 PM,-25
1/9/2019 7:46:13 PM,113
1/9/2019 7:46:13 PM,196
1/9/2019 7:46:13 PM,188
1/9/2019 7:46:13 PM,168
1/9/2019 7:46:13 PM,138
1/9/2019 7:46:13 PM,19
1/9/2019 7:46:13 PM,-116
1/9/2019 7:46:13 PM,-147
1/9/2019 7:46:13 PM,-102
1/9/2019 7:46:13 PM,-10
1/9/2019 7:46:13 PM,103
1/9/2019 7:46:13 PM,166
1/9/2019 7:46:13 PM,179
1/9/2019 7:46:13 PM,179
1/9/2019 7:46:13 PM,123
1/9/2019 7:46:13 PM,11
1/9/2019 7:46:13 PM,-101
1/9/2019 7:46:13 PM,-113
1/9/2019 7:46:13 PM,-76
1/9/2019 7:46:13 PM,-38
1/9/2019 7:46:13 PM,53
1/9/2019 7:46:13 PM,170
1/9/2019 7:46:13 PM,216
1/9/2019 7:46:13 PM,184
1/9/2019 7:46:13 PM,82
1/9/2019 7:46:13 PM,-33
1/9/2019 7:46:13 PM,-120
1/9/2019 7:46:13 PM,-168
1/9/2019 7:46:13 PM,-173
1/9/2019 7:46:13 PM,-130
1/9/2019 7:46:13 PM,-12
1/9/2019 7:46:13 PM,129
1/9/2019 7:46:13 PM,213
1/9/2019 7:46:13 PM,197
1/9/2019 7:46:13 PM,161
1/9/2019 7:46:13 PM,109
1/9/2019 7:46:13 PM,10
1/9/2019 7:46:13 PM,-74
1/9/2019 7:46:13 PM,-107
1/9/2019 7:46:13 PM,-73
1/9/2019 7:46:13 PM,38
1/9/2019 7:46:13 PM,170
1/9/2019 7:46:13 PM,237
1/9/2019 7:46:13 PM,225
1/9/2019 7:46:13 PM,188
1/9/2019 7:46:13 PM,118
1/9/2019 7:46:13 PM,-24
1/9/2019 7:46:13 PM,-142
1/9/2019 7:46:13 PM,-169
1/9/2019 7:46:13 PM,-134
1/9/2019 7:46:13 PM,-37
1/9/2019 7:46:13 PM,96
1/9/2019 7:46:13 PM,192
1/9/2019 7:46:13 PM,230
1/9/2019 7:46:13 PM,219
1/9/2019 7:46:13 PM,149
1/9/2019 7:46:13 PM,32
1/9/2019 7:46:13 PM,-69
1/9/2019 7:46:13 PM,-90
1/9/2019 7:46:13 PM,-46
1/9/2019 7:46:13 PM,36
1/9/2019 7:46:13 PM,136
1/9/2019 7:46:13 PM,227
1/9/2019 7:46:13 PM,251
1/9/2019 7:46:13 PM,226
1/9/2019 7:46:13 PM,165
1/9/2019 7:46:13 PM,60
1/9/2019 7:46:13 PM,-54
1/9/2019 7:46:13 PM,-94
1/9/2019 7:46:13 PM,-115
1/9/2019 7:46:13 PM,-83
1/9/2019 7:46:13 PM,38
1/9/2019 7:46:13 PM,166
1/9/2019 7:46:13 PM,221
1/9/2019 7:46:13 PM,244
1/9/2019 7:46:13 PM,203
1/9/2019 7:46:13 PM,91
1/9/2019 7:46:13 PM,-26
1/9/2019 7:46:13 PM,-107
1/9/2019 7:46:13 PM,-123
1/9/2019 7:46:13 PM,-78
1/9/2019 7:46:13 PM,16
1/9/2019 7:46:13 PM,120
1/9/2019 7:46:13 PM,178
1/9/2019 7:46:13 PM,183
1/9/2019 7:46:13 PM,139
1/9/2019 7:46:13 PM,45
1/9/2019 7:46:13 PM,-27
1/9/2019 7:46:13 PM,-65
1/9/2019 7:46:13 PM,-101
1/9/2019 7:46:13 PM,-91
1/9/2019 7:46:13 PM,2
1/9/2019 7:46:13 PM,97
1/9/2019 7:46:13 PM,154
1/9/2019 7:46:13 PM,205
1/9/2019 7:46:13 PM,210
1/9/2019 7:46:13 PM,118
1/9/2019 7:46:13 PM,-19
1/9/2019 7:46:13 PM,-120
1/9/2019 7:46:13 PM,-133
1/9/2019 7:46:13 PM,-84
1/9/2019 7:46:13 PM,9
1/9/2019 7:46:13 PM,132
1/9/2019 7:46:13 PM,193
1/9/2019 7:46:13 PM,186
1/9/2019 7:46:13 PM,184
1/9/2019 7:46:13 PM,138
1/9/2019 7:46:13 PM,24
1/9/2019 7:46:13 PM,-109
1/9/2019 7:46:13 PM,-152
1/9/2019 7:46:13 PM,-134
1/9/2019 7:46:13 PM,-89
1/9/2019 7:46:13 PM,6
1/9/2019 7:46:13 PM,116
1/9/2019 7:46:13 PM,167
1/9/2019 7:46:13 PM,163
1/9/2019 7:46:13 PM,125
1/9/2019 7:46:13 PM,52
1/9/2019 7:46:13 PM,-39
1/9/2019 7:46:13 PM,-98
1/9/2019 7:46:13 PM,-109
1/9/2019 7:46:13 PM,-104
1/9/2019 7:46:13 PM,-50
1/9/2019 7:46:13 PM,80
1/9/2019 7:46:13 PM,198
1/9/2019 7:46:13 PM,230
1/9/2019 7:46:13 PM,187
1/9/2019 7:46:13 PM,85
1/9/2019 7:46:13 PM,-37
1/9/2019 7:46:13 PM,-132
1/9/2019 7:46:13 PM,-142
1/9/2019 7:46:13 PM,-98
1/9/2019 7:46:13 PM,7
1/9/2019 7:46:13 PM,132
1/9/2019 7:46:13 PM,221
1/9/2019 7:46:13 PM,234
1/9/2019 7:46:13 PM,202
1/9/2019 7:46:13 PM,144
1/9/2019 7:46:13 PM,39
1/9/2019 7:46:13 PM,-50
1/9/2019 7:46:13 PM,-71
1/9/2019 7:46:13 PM,-68
1/9/2019 7:46:13 PM,-57
1/9/2019 7:46:13 PM,6
1/9/2019 7:46:13 PM,114
1/9/2019 7:46:13 PM,194
1/9/2019 7:46:13 PM,211
1/9/2019 7:46:13 PM,166
1/9/2019 7:46:13 PM,56
1/9/2019 7:46:13 PM,-45
1/9/2019 7:46:13 PM,-109
1/9/2019 7:46:13 PM,-124
1/9/2019 7:46:13 PM,-68
1/9/2019 7:46:13 PM,44
1/9/2019 7:46:13 PM,155
1/9/2019 7:46:13 PM,168
1/9/2019 7:46:13 PM,138
1/9/2019 7:46:13 PM,119
1/9/2019 7:46:13 PM,53
1/9/2019 7:46:13 PM,-53
1/9/2019 7:46:13 PM,-130
1/9/2019 7:46:13 PM,-124
1/9/2019 7:46:13 PM,-81
1/9/2019 7:46:13 PM,-24
1/9/2019 7:46:13 PM,81
1/9/2019 7:46:13 PM,181
1/9/2019 7:46:13 PM,226
1/9/2019 7:46:13 PM,196
1/9/2019 7:46:13 PM,84
1/9/2019 7:46:13 PM,-39
1/9/2019 7:46:13 PM,-94
1/9/2019 7:46:13 PM,-76
1/9/2019 7:46:13 PM,-23
1/9/2019 7:46:13 PM,19
1/9/2019 7:46:13 PM,73
1/9/2019 7:46:13 PM,131
1/9/2019 7:46:13 PM,165
1/9/2019 7:46:13 PM,163
1/9/2019 7:46:13 PM,117
1/9/2019 7:46:13 PM,10
1/9/2019 7:46:13 PM,-97
1/9/2019 7:46:13 PM,-134
1/9/2019 7:46:13 PM,-108
1/9/2019 7:46:13 PM,-22
1/9/2019 7:46:13 PM,113
1/9/2019 7:46:13 PM,215
1/9/2019 7:46:13 PM,232
1/9/2019 7:46:13 PM,200
1/9/2019 7:46:13 PM,102
1/9/2019 7:46:13 PM,-3
1/9/2019 7:46:13 PM,-84
1/9/2019 7:46:13 PM,-124
1/9/2019 7:46:13 PM,-117
1/9/2019 7:46:13 PM,-52
1/9/2019 7:46:13 PM,61
1/9/2019 7:46:13 PM,170
1/9/2019 7:46:13 PM,211
1/9/2019 7:46:13 PM,220
1/9/2019 7:46:13 PM,182
1/9/2019 7:46:13 PM,73
1/9/2019 7:46:13 PM,-35
1/9/2019 7:46:13 PM,-106
1/9/2019 7:46:13 PM,-86
1/9/2019 7:46:13 PM,-20
1/9/2019 7:46:13 PM,85
1/9/2019 7:46:13 PM,209
1/9/2019 7:46:13 PM,276
1/9/2019 7:46:13 PM,281
1/9/2019 7:46:13 PM,242
1/9/2019 7:46:13 PM,154
1/9/2019 7:46:13 PM,33
1/9/2019 7:46:13 PM,-72
1/9/2019 7:46:13 PM,-110
1/9/2019 7:46:13 PM,-90
1/9/2019 7:46:13 PM,-19
1/9/2019 7:46:13 PM,80
1/9/2019 7:46:13 PM,123
1/9/2019 7:46:13 PM,132
1/9/2019 7:46:13 PM,150
1/9/2019 7:46:13 PM,145
1/9/2019 7:46:13 PM,68
1/9/2019 7:46:13 PM,-26
1/9/2019 7:46:13 PM,-53
1/9/2019 7:46:13 PM,-27
1/9/2019 7:46:13 PM,36
1/9/2019 7:46:13 PM,113
1/9/2019 7:46:13 PM,170
1/9/2019 7:46:13 PM,187
1/9/2019 7:46:13 PM,163
1/9/2019 7:46:13 PM,88
1/9/2019 7:46:13 PM,-18
1/9/2019 7:46:13 PM,-92
1/9/2019 7:46:13 PM,-113
1/9/2019 7:46:13 PM,-108
1/9/2019 7:46:13 PM,-38
1/9/2019 7:46:13 PM,116
1/9/2019 7:46:13 PM,235
1/9/2019 7:46:13 PM,248
1/9/2019 7:46:13 PM,217
1/9/2019 7:46:13 PM,177
1/9/2019 7:46:13 PM,86
1/9/2019 7:46:13 PM,-28
1/9/2019 7:46:13 PM,-99
1/9/2019 7:46:13 PM,-87
1/9/2019 7:46:13 PM,-38
1/9/2019 7:46:13 PM,42
1/9/2019 7:46:13 PM,160
1/9/2019 7:46:13 PM,235
1/9/2019 7:46:13 PM,234
1/9/2019 7:46:13 PM,200
1/9/2019 7:46:13 PM,133
1/9/2019 7:46:13 PM,41
1/9/2019 7:46:13 PM,-14
1/9/2019 7:46:13 PM,-18
1/9/2019 7:46:13 PM,10
1/9/2019 7:46:13 PM,89
1/9/2019 7:46:13 PM,232
1/9/2019 7:46:13 PM,340
1/9/2019 7:46:13 PM,365
1/9/2019 7:46:13 PM,352
1/9/2019 7:46:13 PM,284
1/9/2019 7:46:13 PM,141
1/9/2019 7:46:13 PM,48
1/9/2019 7:46:13 PM,73
