Time,Raw_EEGS
1/9/2019 8:36:50 PM,75
1/9/2019 8:36:50 PM,100
1/9/2019 8:36:50 PM,99
1/9/2019 8:36:50 PM,70
1/9/2019 8:36:50 PM,48
1/9/2019 8:36:50 PM,34
1/9/2019 8:36:50 PM,43
1/9/2019 8:36:50 PM,70
1/9/2019 8:36:50 PM,83
1/9/2019 8:36:50 PM,92
1/9/2019 8:36:50 PM,69
1/9/2019 8:36:50 PM,24
1/9/2019 8:36:50 PM,18
1/9/2019 8:36:50 PM,48
1/9/2019 8:36:50 PM,58
1/9/2019 8:36:50 PM,41
1/9/2019 8:36:50 PM,16
1/9/2019 8:36:50 PM,7
1/9/2019 8:36:50 PM,16
1/9/2019 8:36:50 PM,38
1/9/2019 8:36:50 PM,76
1/9/2019 8:36:50 PM,122
1/9/2019 8:36:50 PM,136
1/9/2019 8:36:50 PM,101
1/9/2019 8:36:50 PM,91
1/9/2019 8:36:50 PM,92
1/9/2019 8:36:50 PM,74
1/9/2019 8:36:50 PM,42
1/9/2019 8:36:50 PM,26
1/9/2019 8:36:50 PM,29
1/9/2019 8:36:50 PM,58
1/9/2019 8:36:50 PM,101
1/9/2019 8:36:50 PM,116
1/9/2019 8:36:50 PM,85
1/9/2019 8:36:50 PM,51
1/9/2019 8:36:50 PM,40
1/9/2019 8:36:50 PM,64
1/9/2019 8:36:50 PM,70
1/9/2019 8:36:50 PM,75
1/9/2019 8:36:50 PM,74
1/9/2019 8:36:50 PM,74
1/9/2019 8:36:50 PM,70
1/9/2019 8:36:50 PM,64
1/9/2019 8:36:50 PM,81
1/9/2019 8:36:50 PM,82
1/9/2019 8:36:50 PM,49
1/9/2019 8:36:50 PM,5
1/9/2019 8:36:50 PM,4
1/9/2019 8:36:50 PM,44
1/9/2019 8:36:50 PM,75
1/9/2019 8:36:50 PM,76
1/9/2019 8:36:50 PM,67
1/9/2019 8:36:50 PM,70
1/9/2019 8:36:50 PM,93
1/9/2019 8:36:50 PM,114
1/9/2019 8:36:50 PM,101
1/9/2019 8:36:50 PM,56
1/9/2019 8:36:50 PM,24
1/9/2019 8:36:50 PM,40
1/9/2019 8:36:50 PM,52
1/9/2019 8:36:50 PM,43
1/9/2019 8:36:50 PM,28
1/9/2019 8:36:50 PM,17
1/9/2019 8:36:50 PM,28
1/9/2019 8:36:50 PM,66
1/9/2019 8:36:50 PM,101
1/9/2019 8:36:50 PM,83
1/9/2019 8:36:50 PM,21
1/9/2019 8:36:50 PM,-3
1/9/2019 8:36:50 PM,27
1/9/2019 8:36:50 PM,68
1/9/2019 8:36:50 PM,84
1/9/2019 8:36:50 PM,93
1/9/2019 8:36:50 PM,101
1/9/2019 8:36:50 PM,86
1/9/2019 8:36:50 PM,53
1/9/2019 8:36:50 PM,28
1/9/2019 8:36:50 PM,35
1/9/2019 8:36:50 PM,53
1/9/2019 8:36:50 PM,37
1/9/2019 8:36:50 PM,8
1/9/2019 8:36:50 PM,6
1/9/2019 8:36:50 PM,23
1/9/2019 8:36:50 PM,35
1/9/2019 8:36:50 PM,22
1/9/2019 8:36:50 PM,33
1/9/2019 8:36:50 PM,64
1/9/2019 8:36:50 PM,45
1/9/2019 8:36:50 PM,-19
1/9/2019 8:36:50 PM,-56
1/9/2019 8:36:50 PM,-50
1/9/2019 8:36:50 PM,2
1/9/2019 8:36:50 PM,42
1/9/2019 8:36:50 PM,73
1/9/2019 8:36:50 PM,57
1/9/2019 8:36:50 PM,19
1/9/2019 8:36:50 PM,22
1/9/2019 8:36:50 PM,33
1/9/2019 8:36:50 PM,-6
1/9/2019 8:36:50 PM,-50
1/9/2019 8:36:50 PM,-57
1/9/2019 8:36:50 PM,-44
1/9/2019 8:36:50 PM,-14
1/9/2019 8:36:50 PM,23
1/9/2019 8:36:50 PM,71
1/9/2019 8:36:50 PM,97
1/9/2019 8:36:50 PM,96
1/9/2019 8:36:50 PM,88
1/9/2019 8:36:50 PM,67
1/9/2019 8:36:50 PM,64
1/9/2019 8:36:50 PM,70
1/9/2019 8:36:50 PM,43
1/9/2019 8:36:50 PM,24
1/9/2019 8:36:50 PM,68
1/9/2019 8:36:50 PM,101
1/9/2019 8:36:50 PM,76
1/9/2019 8:36:50 PM,54
1/9/2019 8:36:50 PM,65
1/9/2019 8:36:50 PM,71
1/9/2019 8:36:50 PM,49
1/9/2019 8:36:50 PM,11
1/9/2019 8:36:50 PM,5
1/9/2019 8:36:50 PM,34
1/9/2019 8:36:50 PM,48
1/9/2019 8:36:50 PM,27
1/9/2019 8:36:50 PM,13
1/9/2019 8:36:50 PM,38
1/9/2019 8:36:50 PM,85
1/9/2019 8:36:50 PM,74
1/9/2019 8:36:50 PM,24
1/9/2019 8:36:50 PM,35
1/9/2019 8:36:50 PM,64
1/9/2019 8:36:50 PM,60
1/9/2019 8:36:50 PM,67
1/9/2019 8:36:50 PM,77
1/9/2019 8:36:50 PM,67
1/9/2019 8:36:50 PM,84
1/9/2019 8:36:50 PM,88
1/9/2019 8:36:50 PM,36
1/9/2019 8:36:50 PM,3
1/9/2019 8:36:50 PM,9
1/9/2019 8:36:50 PM,10
1/9/2019 8:36:50 PM,6
1/9/2019 8:36:50 PM,20
1/9/2019 8:36:50 PM,71
1/9/2019 8:36:50 PM,120
1/9/2019 8:36:50 PM,121
1/9/2019 8:36:50 PM,99
1/9/2019 8:36:50 PM,89
1/9/2019 8:36:50 PM,99
1/9/2019 8:36:50 PM,57
1/9/2019 8:36:50 PM,-7
1/9/2019 8:36:50 PM,-9
1/9/2019 8:36:50 PM,40
1/9/2019 8:36:50 PM,74
1/9/2019 8:36:50 PM,51
1/9/2019 8:36:50 PM,28
1/9/2019 8:36:50 PM,50
1/9/2019 8:36:50 PM,59
1/9/2019 8:36:50 PM,48
1/9/2019 8:36:50 PM,58
1/9/2019 8:36:50 PM,92
1/9/2019 8:36:50 PM,101
1/9/2019 8:36:50 PM,113
1/9/2019 8:36:50 PM,108
1/9/2019 8:36:50 PM,103
1/9/2019 8:36:50 PM,132
1/9/2019 8:36:50 PM,150
1/9/2019 8:36:50 PM,137
1/9/2019 8:36:50 PM,128
1/9/2019 8:36:50 PM,120
1/9/2019 8:36:50 PM,138
1/9/2019 8:36:50 PM,177
1/9/2019 8:36:50 PM,182
1/9/2019 8:36:50 PM,198
1/9/2019 8:36:50 PM,227
1/9/2019 8:36:50 PM,240
1/9/2019 8:36:50 PM,227
1/9/2019 8:36:50 PM,231
1/9/2019 8:36:50 PM,288
1/9/2019 8:36:50 PM,313
1/9/2019 8:36:50 PM,306
1/9/2019 8:36:50 PM,304
1/9/2019 8:36:50 PM,321
1/9/2019 8:36:50 PM,355
1/9/2019 8:36:50 PM,372
1/9/2019 8:36:50 PM,371
1/9/2019 8:36:50 PM,355
1/9/2019 8:36:50 PM,344
1/9/2019 8:36:50 PM,338
1/9/2019 8:36:50 PM,337
1/9/2019 8:36:50 PM,358
1/9/2019 8:36:50 PM,393
1/9/2019 8:36:50 PM,375
1/9/2019 8:36:50 PM,329
1/9/2019 8:36:50 PM,315
1/9/2019 8:36:50 PM,321
1/9/2019 8:36:50 PM,294
1/9/2019 8:36:50 PM,224
1/9/2019 8:36:50 PM,156
1/9/2019 8:36:50 PM,125
1/9/2019 8:36:50 PM,88
1/9/2019 8:36:50 PM,60
1/9/2019 8:36:50 PM,72
1/9/2019 8:36:50 PM,101
1/9/2019 8:36:50 PM,101
1/9/2019 8:36:50 PM,69
1/9/2019 8:36:50 PM,43
1/9/2019 8:36:50 PM,27
1/9/2019 8:36:50 PM,9
1/9/2019 8:36:51 PM,-23
1/9/2019 8:36:51 PM,-98
1/9/2019 8:36:51 PM,-153
1/9/2019 8:36:51 PM,-157
1/9/2019 8:36:51 PM,-132
1/9/2019 8:36:51 PM,-153
1/9/2019 8:36:51 PM,-201
1/9/2019 8:36:51 PM,-231
1/9/2019 8:36:51 PM,-227
1/9/2019 8:36:51 PM,-244
1/9/2019 8:36:51 PM,-265
1/9/2019 8:36:51 PM,-263
1/9/2019 8:36:51 PM,-276
1/9/2019 8:36:51 PM,-278
1/9/2019 8:36:51 PM,-269
1/9/2019 8:36:51 PM,-274
1/9/2019 8:36:51 PM,-274
1/9/2019 8:36:51 PM,-245
1/9/2019 8:36:51 PM,-204
1/9/2019 8:36:51 PM,-202
1/9/2019 8:36:51 PM,-235
1/9/2019 8:36:51 PM,-243
1/9/2019 8:36:51 PM,-238
1/9/2019 8:36:51 PM,-248
1/9/2019 8:36:51 PM,-234
1/9/2019 8:36:51 PM,-226
1/9/2019 8:36:51 PM,-211
1/9/2019 8:36:51 PM,-204
1/9/2019 8:36:51 PM,-202
1/9/2019 8:36:51 PM,-184
1/9/2019 8:36:51 PM,-163
1/9/2019 8:36:51 PM,-169
1/9/2019 8:36:51 PM,-199
1/9/2019 8:36:51 PM,-180
1/9/2019 8:36:51 PM,-107
1/9/2019 8:36:51 PM,-72
1/9/2019 8:36:51 PM,-75
1/9/2019 8:36:51 PM,-73
1/9/2019 8:36:51 PM,-56
1/9/2019 8:36:51 PM,-52
1/9/2019 8:36:51 PM,-49
1/9/2019 8:36:51 PM,-52
1/9/2019 8:36:51 PM,-52
1/9/2019 8:36:51 PM,-33
1/9/2019 8:36:51 PM,-11
1/9/2019 8:36:51 PM,-9
1/9/2019 8:36:51 PM,-3
1/9/2019 8:36:51 PM,32
1/9/2019 8:36:51 PM,68
1/9/2019 8:36:51 PM,69
1/9/2019 8:36:51 PM,85
1/9/2019 8:36:51 PM,65
1/9/2019 8:36:51 PM,-3
1/9/2019 8:36:51 PM,1
1/9/2019 8:36:51 PM,18
1/9/2019 8:36:51 PM,18
1/9/2019 8:36:51 PM,32
1/9/2019 8:36:51 PM,24
1/9/2019 8:36:51 PM,22
1/9/2019 8:36:51 PM,41
1/9/2019 8:36:51 PM,39
1/9/2019 8:36:51 PM,9
1/9/2019 8:36:51 PM,-33
1/9/2019 8:36:51 PM,-69
1/9/2019 8:36:51 PM,-61
1/9/2019 8:36:51 PM,-34
1/9/2019 8:36:51 PM,-11
1/9/2019 8:36:51 PM,5
1/9/2019 8:36:51 PM,3
1/9/2019 8:36:51 PM,10
1/9/2019 8:36:51 PM,41
1/9/2019 8:36:51 PM,52
1/9/2019 8:36:51 PM,50
1/9/2019 8:36:51 PM,34
1/9/2019 8:36:51 PM,-12
1/9/2019 8:36:51 PM,-13
1/9/2019 8:36:51 PM,39
1/9/2019 8:36:51 PM,59
1/9/2019 8:36:51 PM,28
1/9/2019 8:36:51 PM,20
1/9/2019 8:36:51 PM,24
1/9/2019 8:36:51 PM,23
1/9/2019 8:36:51 PM,10
1/9/2019 8:36:51 PM,11
1/9/2019 8:36:51 PM,13
1/9/2019 8:36:51 PM,16
1/9/2019 8:36:51 PM,24
1/9/2019 8:36:51 PM,56
1/9/2019 8:36:51 PM,90
1/9/2019 8:36:51 PM,87
1/9/2019 8:36:51 PM,57
1/9/2019 8:36:51 PM,55
1/9/2019 8:36:51 PM,71
1/9/2019 8:36:51 PM,54
1/9/2019 8:36:51 PM,39
1/9/2019 8:36:51 PM,52
1/9/2019 8:36:51 PM,69
1/9/2019 8:36:51 PM,58
1/9/2019 8:36:51 PM,55
1/9/2019 8:36:51 PM,64
1/9/2019 8:36:51 PM,76
1/9/2019 8:36:51 PM,85
1/9/2019 8:36:51 PM,85
1/9/2019 8:36:51 PM,92
1/9/2019 8:36:51 PM,105
1/9/2019 8:36:51 PM,61
1/9/2019 8:36:51 PM,36
1/9/2019 8:36:51 PM,44
1/9/2019 8:36:51 PM,60
1/9/2019 8:36:51 PM,90
1/9/2019 8:36:51 PM,86
1/9/2019 8:36:51 PM,83
1/9/2019 8:36:51 PM,72
1/9/2019 8:36:51 PM,37
1/9/2019 8:36:51 PM,9
1/9/2019 8:36:51 PM,8
1/9/2019 8:36:51 PM,22
1/9/2019 8:36:51 PM,56
1/9/2019 8:36:51 PM,114
1/9/2019 8:36:51 PM,136
1/9/2019 8:36:51 PM,97
1/9/2019 8:36:51 PM,74
1/9/2019 8:36:51 PM,86
1/9/2019 8:36:51 PM,73
1/9/2019 8:36:51 PM,55
1/9/2019 8:36:51 PM,59
1/9/2019 8:36:51 PM,64
1/9/2019 8:36:51 PM,52
1/9/2019 8:36:51 PM,42
1/9/2019 8:36:51 PM,67
1/9/2019 8:36:51 PM,99
1/9/2019 8:36:51 PM,140
1/9/2019 8:36:51 PM,146
1/9/2019 8:36:51 PM,102
1/9/2019 8:36:51 PM,66
1/9/2019 8:36:51 PM,44
1/9/2019 8:36:51 PM,61
1/9/2019 8:36:51 PM,99
1/9/2019 8:36:51 PM,122
1/9/2019 8:36:51 PM,113
1/9/2019 8:36:51 PM,107
1/9/2019 8:36:51 PM,122
1/9/2019 8:36:51 PM,131
1/9/2019 8:36:51 PM,97
1/9/2019 8:36:51 PM,66
1/9/2019 8:36:51 PM,57
1/9/2019 8:36:51 PM,58
1/9/2019 8:36:51 PM,52
1/9/2019 8:36:51 PM,52
1/9/2019 8:36:51 PM,61
1/9/2019 8:36:51 PM,92
1/9/2019 8:36:51 PM,103
1/9/2019 8:36:51 PM,81
1/9/2019 8:36:51 PM,66
1/9/2019 8:36:51 PM,43
1/9/2019 8:36:51 PM,12
1/9/2019 8:36:51 PM,-10
1/9/2019 8:36:51 PM,-18
1/9/2019 8:36:51 PM,6
1/9/2019 8:36:51 PM,41
1/9/2019 8:36:51 PM,66
1/9/2019 8:36:51 PM,84
1/9/2019 8:36:51 PM,96
1/9/2019 8:36:51 PM,54
1/9/2019 8:36:51 PM,20
1/9/2019 8:36:51 PM,24
1/9/2019 8:36:51 PM,49
1/9/2019 8:36:51 PM,68
1/9/2019 8:36:51 PM,96
1/9/2019 8:36:51 PM,109
1/9/2019 8:36:51 PM,71
1/9/2019 8:36:51 PM,54
1/9/2019 8:36:51 PM,81
1/9/2019 8:36:51 PM,86
1/9/2019 8:36:51 PM,49
1/9/2019 8:36:51 PM,20
1/9/2019 8:36:51 PM,58
1/9/2019 8:36:51 PM,130
1/9/2019 8:36:51 PM,140
1/9/2019 8:36:51 PM,102
1/9/2019 8:36:51 PM,90
1/9/2019 8:36:51 PM,109
1/9/2019 8:36:51 PM,139
1/9/2019 8:36:51 PM,134
1/9/2019 8:36:51 PM,86
1/9/2019 8:36:51 PM,52
1/9/2019 8:36:51 PM,26
1/9/2019 8:36:51 PM,10
1/9/2019 8:36:51 PM,27
1/9/2019 8:36:51 PM,72
1/9/2019 8:36:51 PM,115
1/9/2019 8:36:51 PM,118
1/9/2019 8:36:51 PM,71
1/9/2019 8:36:51 PM,58
1/9/2019 8:36:51 PM,51
1/9/2019 8:36:51 PM,12
1/9/2019 8:36:51 PM,-10
1/9/2019 8:36:51 PM,-6
1/9/2019 8:36:51 PM,20
1/9/2019 8:36:51 PM,55
1/9/2019 8:36:51 PM,73
1/9/2019 8:36:51 PM,60
1/9/2019 8:36:51 PM,49
1/9/2019 8:36:51 PM,52
1/9/2019 8:36:51 PM,73
1/9/2019 8:36:51 PM,68
1/9/2019 8:36:51 PM,21
1/9/2019 8:36:51 PM,10
1/9/2019 8:36:51 PM,23
1/9/2019 8:36:51 PM,26
1/9/2019 8:36:51 PM,39
1/9/2019 8:36:51 PM,58
1/9/2019 8:36:51 PM,105
1/9/2019 8:36:51 PM,114
1/9/2019 8:36:51 PM,43
1/9/2019 8:36:51 PM,4
1/9/2019 8:36:51 PM,23
1/9/2019 8:36:51 PM,48
1/9/2019 8:36:51 PM,64
1/9/2019 8:36:51 PM,40
1/9/2019 8:36:51 PM,40
1/9/2019 8:36:51 PM,86
1/9/2019 8:36:51 PM,123
1/9/2019 8:36:51 PM,131
1/9/2019 8:36:51 PM,83
1/9/2019 8:36:51 PM,33
1/9/2019 8:36:51 PM,20
1/9/2019 8:36:51 PM,23
1/9/2019 8:36:51 PM,16
1/9/2019 8:36:51 PM,12
1/9/2019 8:36:51 PM,34
1/9/2019 8:36:51 PM,69
1/9/2019 8:36:51 PM,97
1/9/2019 8:36:51 PM,102
1/9/2019 8:36:51 PM,88
1/9/2019 8:36:51 PM,77
1/9/2019 8:36:51 PM,83
1/9/2019 8:36:51 PM,89
1/9/2019 8:36:51 PM,83
1/9/2019 8:36:51 PM,89
1/9/2019 8:36:51 PM,89
1/9/2019 8:36:51 PM,68
1/9/2019 8:36:51 PM,72
1/9/2019 8:36:51 PM,91
1/9/2019 8:36:51 PM,90
1/9/2019 8:36:51 PM,76
1/9/2019 8:36:51 PM,49
1/9/2019 8:36:51 PM,18
1/9/2019 8:36:51 PM,33
1/9/2019 8:36:51 PM,69
1/9/2019 8:36:51 PM,74
1/9/2019 8:36:51 PM,72
1/9/2019 8:36:51 PM,86
1/9/2019 8:36:51 PM,123
1/9/2019 8:36:51 PM,97
1/9/2019 8:36:51 PM,17
1/9/2019 8:36:51 PM,-20
1/9/2019 8:36:51 PM,-19
1/9/2019 8:36:51 PM,-17
1/9/2019 8:36:51 PM,-13
1/9/2019 8:36:51 PM,9
1/9/2019 8:36:51 PM,36
1/9/2019 8:36:51 PM,56
1/9/2019 8:36:51 PM,76
1/9/2019 8:36:51 PM,77
1/9/2019 8:36:51 PM,60
1/9/2019 8:36:51 PM,52
1/9/2019 8:36:51 PM,60
1/9/2019 8:36:51 PM,52
1/9/2019 8:36:51 PM,24
1/9/2019 8:36:51 PM,18
1/9/2019 8:36:51 PM,44
1/9/2019 8:36:51 PM,70
1/9/2019 8:36:51 PM,76
1/9/2019 8:36:51 PM,87
1/9/2019 8:36:51 PM,71
1/9/2019 8:36:51 PM,68
1/9/2019 8:36:51 PM,71
1/9/2019 8:36:51 PM,65
1/9/2019 8:36:51 PM,50
1/9/2019 8:36:51 PM,22
1/9/2019 8:36:51 PM,11
1/9/2019 8:36:51 PM,38
1/9/2019 8:36:51 PM,80
1/9/2019 8:36:51 PM,104
1/9/2019 8:36:51 PM,107
1/9/2019 8:36:51 PM,101
1/9/2019 8:36:51 PM,100
1/9/2019 8:36:51 PM,90
1/9/2019 8:36:51 PM,103
1/9/2019 8:36:51 PM,138
1/9/2019 8:36:51 PM,152
1/9/2019 8:36:51 PM,116
1/9/2019 8:36:51 PM,70
1/9/2019 8:36:51 PM,68
1/9/2019 8:36:51 PM,80
1/9/2019 8:36:51 PM,59
1/9/2019 8:36:51 PM,36
1/9/2019 8:36:51 PM,9
1/9/2019 8:36:51 PM,-1
1/9/2019 8:36:51 PM,3
1/9/2019 8:36:51 PM,34
1/9/2019 8:36:51 PM,43
1/9/2019 8:36:51 PM,43
1/9/2019 8:36:51 PM,68
1/9/2019 8:36:51 PM,88
1/9/2019 8:36:51 PM,88
1/9/2019 8:36:51 PM,58
1/9/2019 8:36:51 PM,26
1/9/2019 8:36:51 PM,26
1/9/2019 8:36:51 PM,55
1/9/2019 8:36:51 PM,89
1/9/2019 8:36:51 PM,104
1/9/2019 8:36:51 PM,114
1/9/2019 8:36:51 PM,115
1/9/2019 8:36:51 PM,97
1/9/2019 8:36:51 PM,57
1/9/2019 8:36:51 PM,42
1/9/2019 8:36:51 PM,34
1/9/2019 8:36:51 PM,33
1/9/2019 8:36:51 PM,36
1/9/2019 8:36:51 PM,50
1/9/2019 8:36:51 PM,66
1/9/2019 8:36:51 PM,55
1/9/2019 8:36:51 PM,55
1/9/2019 8:36:51 PM,76
1/9/2019 8:36:51 PM,69
1/9/2019 8:36:51 PM,26
1/9/2019 8:36:51 PM,2
1/9/2019 8:36:51 PM,17
1/9/2019 8:36:51 PM,35
1/9/2019 8:36:51 PM,33
1/9/2019 8:36:51 PM,38
1/9/2019 8:36:51 PM,51
1/9/2019 8:36:51 PM,56
1/9/2019 8:36:51 PM,60
1/9/2019 8:36:51 PM,60
1/9/2019 8:36:51 PM,66
1/9/2019 8:36:51 PM,66
1/9/2019 8:36:51 PM,54
1/9/2019 8:36:51 PM,53
1/9/2019 8:36:51 PM,64
1/9/2019 8:36:51 PM,51
1/9/2019 8:36:51 PM,41
1/9/2019 8:36:51 PM,21
1/9/2019 8:36:51 PM,0
1/9/2019 8:36:51 PM,-1
1/9/2019 8:36:51 PM,1
1/9/2019 8:36:51 PM,20
1/9/2019 8:36:51 PM,34
1/9/2019 8:36:51 PM,-4
1/9/2019 8:36:51 PM,-25
1/9/2019 8:36:51 PM,5
1/9/2019 8:36:51 PM,53
1/9/2019 8:36:51 PM,69
1/9/2019 8:36:51 PM,19
1/9/2019 8:36:51 PM,-18
1/9/2019 8:36:51 PM,5
1/9/2019 8:36:51 PM,4
1/9/2019 8:36:51 PM,-25
1/9/2019 8:36:51 PM,-37
1/9/2019 8:36:51 PM,-23
1/9/2019 8:36:51 PM,-10
1/9/2019 8:36:51 PM,-2
1/9/2019 8:36:51 PM,4
1/9/2019 8:36:51 PM,26
1/9/2019 8:36:51 PM,52
1/9/2019 8:36:51 PM,34
1/9/2019 8:36:51 PM,6
1/9/2019 8:36:51 PM,26
1/9/2019 8:36:51 PM,65
1/9/2019 8:36:51 PM,40
1/9/2019 8:36:51 PM,10
1/9/2019 8:36:51 PM,6
1/9/2019 8:36:51 PM,22
1/9/2019 8:36:51 PM,34
1/9/2019 8:36:51 PM,50
1/9/2019 8:36:51 PM,89
1/9/2019 8:36:51 PM,122
1/9/2019 8:36:51 PM,72
1/9/2019 8:36:51 PM,2
1/9/2019 8:36:51 PM,8
1/9/2019 8:36:51 PM,13
1/9/2019 8:36:51 PM,6
1/9/2019 8:36:51 PM,10
1/9/2019 8:36:51 PM,17
1/9/2019 8:36:51 PM,5
1/9/2019 8:36:51 PM,2
1/9/2019 8:36:51 PM,23
1/9/2019 8:36:51 PM,37
1/9/2019 8:36:51 PM,22
1/9/2019 8:36:51 PM,7
1/9/2019 8:36:51 PM,10
1/9/2019 8:36:51 PM,41
1/9/2019 8:36:51 PM,64
1/9/2019 8:36:51 PM,76
1/9/2019 8:36:51 PM,87
1/9/2019 8:36:51 PM,100
1/9/2019 8:36:51 PM,86
1/9/2019 8:36:51 PM,42
1/9/2019 8:36:51 PM,21
1/9/2019 8:36:51 PM,37
1/9/2019 8:36:51 PM,66
1/9/2019 8:36:51 PM,60
1/9/2019 8:36:51 PM,12
1/9/2019 8:36:51 PM,-9
1/9/2019 8:36:51 PM,37
1/9/2019 8:36:51 PM,85
1/9/2019 8:36:51 PM,83
1/9/2019 8:36:51 PM,70
1/9/2019 8:36:51 PM,37
1/9/2019 8:36:51 PM,3
1/9/2019 8:36:51 PM,4
1/9/2019 8:36:51 PM,41
1/9/2019 8:36:51 PM,86
1/9/2019 8:36:51 PM,116
1/9/2019 8:36:51 PM,117
1/9/2019 8:36:51 PM,71
1/9/2019 8:36:51 PM,56
1/9/2019 8:36:51 PM,66
1/9/2019 8:36:51 PM,67
1/9/2019 8:36:51 PM,53
1/9/2019 8:36:51 PM,27
1/9/2019 8:36:51 PM,11
1/9/2019 8:36:51 PM,26
1/9/2019 8:36:51 PM,54
1/9/2019 8:36:51 PM,73
1/9/2019 8:36:51 PM,57
1/9/2019 8:36:51 PM,54
1/9/2019 8:36:51 PM,38
1/9/2019 8:36:51 PM,25
1/9/2019 8:36:51 PM,41
1/9/2019 8:36:51 PM,58
1/9/2019 8:36:51 PM,44
1/9/2019 8:36:51 PM,34
1/9/2019 8:36:51 PM,53
1/9/2019 8:36:51 PM,72
1/9/2019 8:36:51 PM,60
1/9/2019 8:36:51 PM,51
1/9/2019 8:36:51 PM,56
1/9/2019 8:36:51 PM,59
1/9/2019 8:36:51 PM,41
1/9/2019 8:36:51 PM,20
1/9/2019 8:36:51 PM,3
1/9/2019 8:36:51 PM,12
1/9/2019 8:36:51 PM,44
1/9/2019 8:36:51 PM,92
1/9/2019 8:36:51 PM,122
1/9/2019 8:36:51 PM,86
1/9/2019 8:36:51 PM,48
1/9/2019 8:36:51 PM,43
1/9/2019 8:36:51 PM,42
1/9/2019 8:36:51 PM,36
1/9/2019 8:36:51 PM,29
1/9/2019 8:36:51 PM,25
1/9/2019 8:36:51 PM,41
1/9/2019 8:36:51 PM,54
1/9/2019 8:36:51 PM,40
1/9/2019 8:36:51 PM,39
1/9/2019 8:36:51 PM,49
1/9/2019 8:36:51 PM,48
1/9/2019 8:36:51 PM,49
1/9/2019 8:36:51 PM,53
1/9/2019 8:36:51 PM,51
1/9/2019 8:36:51 PM,38
1/9/2019 8:36:51 PM,20
1/9/2019 8:36:51 PM,37
1/9/2019 8:36:51 PM,53
1/9/2019 8:36:51 PM,51
1/9/2019 8:36:51 PM,53
1/9/2019 8:36:51 PM,70
1/9/2019 8:36:51 PM,61
1/9/2019 8:36:51 PM,41
1/9/2019 8:36:51 PM,25
1/9/2019 8:36:51 PM,36
1/9/2019 8:36:51 PM,56
1/9/2019 8:36:51 PM,58
1/9/2019 8:36:51 PM,75
1/9/2019 8:36:51 PM,72
1/9/2019 8:36:51 PM,67
1/9/2019 8:36:51 PM,65
1/9/2019 8:36:51 PM,53
1/9/2019 8:36:51 PM,28
1/9/2019 8:36:51 PM,6
1/9/2019 8:36:51 PM,-2
1/9/2019 8:36:51 PM,-2
1/9/2019 8:36:51 PM,-6
1/9/2019 8:36:51 PM,8
1/9/2019 8:36:51 PM,37
1/9/2019 8:36:51 PM,42
1/9/2019 8:36:51 PM,39
1/9/2019 8:36:51 PM,43
1/9/2019 8:36:51 PM,28
1/9/2019 8:36:51 PM,25
1/9/2019 8:36:51 PM,41
1/9/2019 8:36:51 PM,51
1/9/2019 8:36:51 PM,55
1/9/2019 8:36:51 PM,66
1/9/2019 8:36:51 PM,76
1/9/2019 8:36:51 PM,81
1/9/2019 8:36:51 PM,81
1/9/2019 8:36:51 PM,72
1/9/2019 8:36:51 PM,67
1/9/2019 8:36:51 PM,52
1/9/2019 8:36:51 PM,33
1/9/2019 8:36:51 PM,23
1/9/2019 8:36:51 PM,37
1/9/2019 8:36:51 PM,49
1/9/2019 8:36:51 PM,43
1/9/2019 8:36:51 PM,64
1/9/2019 8:36:51 PM,75
1/9/2019 8:36:51 PM,68
1/9/2019 8:36:51 PM,50
1/9/2019 8:36:51 PM,39
1/9/2019 8:36:51 PM,49
1/9/2019 8:36:51 PM,74
1/9/2019 8:36:51 PM,87
1/9/2019 8:36:52 PM,87
1/9/2019 8:36:52 PM,91
1/9/2019 8:36:52 PM,88
1/9/2019 8:36:52 PM,77
1/9/2019 8:36:52 PM,58
1/9/2019 8:36:52 PM,34
1/9/2019 8:36:52 PM,25
1/9/2019 8:36:52 PM,-1
1/9/2019 8:36:52 PM,-28
1/9/2019 8:36:52 PM,-21
1/9/2019 8:36:52 PM,29
1/9/2019 8:36:52 PM,82
1/9/2019 8:36:52 PM,83
1/9/2019 8:36:52 PM,65
1/9/2019 8:36:52 PM,59
1/9/2019 8:36:52 PM,54
1/9/2019 8:36:52 PM,45
1/9/2019 8:36:52 PM,19
1/9/2019 8:36:52 PM,4
1/9/2019 8:36:52 PM,17
1/9/2019 8:36:52 PM,56
1/9/2019 8:36:52 PM,75
1/9/2019 8:36:52 PM,54
1/9/2019 8:36:52 PM,25
1/9/2019 8:36:52 PM,26
1/9/2019 8:36:52 PM,45
1/9/2019 8:36:52 PM,53
1/9/2019 8:36:52 PM,44
1/9/2019 8:36:52 PM,22
1/9/2019 8:36:52 PM,-3
1/9/2019 8:36:52 PM,8
1/9/2019 8:36:52 PM,60
1/9/2019 8:36:52 PM,120
1/9/2019 8:36:52 PM,151
1/9/2019 8:36:52 PM,129
1/9/2019 8:36:52 PM,70
1/9/2019 8:36:52 PM,6
1/9/2019 8:36:52 PM,-2
1/9/2019 8:36:52 PM,28
1/9/2019 8:36:52 PM,50
1/9/2019 8:36:52 PM,60
1/9/2019 8:36:52 PM,80
1/9/2019 8:36:52 PM,86
1/9/2019 8:36:52 PM,68
