Time,Raw_EEGS
1/9/2019 10:40:39 PM,-212
1/9/2019 10:40:39 PM,-68
1/9/2019 10:40:39 PM,85
1/9/2019 10:40:39 PM,169
1/9/2019 10:40:39 PM,172
1/9/2019 10:40:39 PM,86
1/9/2019 10:40:39 PM,-82
1/9/2019 10:40:39 PM,-268
1/9/2019 10:40:39 PM,-343
1/9/2019 10:40:39 PM,-270
1/9/2019 10:40:39 PM,-154
1/9/2019 10:40:39 PM,-26
1/9/2019 10:40:39 PM,103
1/9/2019 10:40:39 PM,216
1/9/2019 10:40:39 PM,298
1/9/2019 10:40:39 PM,326
1/9/2019 10:40:39 PM,224
1/9/2019 10:40:39 PM,3
1/9/2019 10:40:39 PM,-196
1/9/2019 10:40:39 PM,-221
1/9/2019 10:40:39 PM,-141
1/9/2019 10:40:39 PM,-12
1/9/2019 10:40:39 PM,166
1/9/2019 10:40:39 PM,340
1/9/2019 10:40:39 PM,418
1/9/2019 10:40:39 PM,390
1/9/2019 10:40:39 PM,281
1/9/2019 10:40:39 PM,135
1/9/2019 10:40:39 PM,-25
1/9/2019 10:40:39 PM,-104
1/9/2019 10:40:39 PM,-84
1/9/2019 10:40:39 PM,10
1/9/2019 10:40:39 PM,181
1/9/2019 10:40:39 PM,343
1/9/2019 10:40:39 PM,426
1/9/2019 10:40:39 PM,405
1/9/2019 10:40:39 PM,310
1/9/2019 10:40:39 PM,149
1/9/2019 10:40:39 PM,-45
1/9/2019 10:40:39 PM,-164
1/9/2019 10:40:39 PM,-166
1/9/2019 10:40:39 PM,-85
1/9/2019 10:40:39 PM,67
1/9/2019 10:40:39 PM,240
1/9/2019 10:40:39 PM,347
1/9/2019 10:40:39 PM,349
1/9/2019 10:40:39 PM,266
1/9/2019 10:40:39 PM,118
1/9/2019 10:40:39 PM,-58
1/9/2019 10:40:39 PM,-193
1/9/2019 10:40:39 PM,-217
1/9/2019 10:40:39 PM,-156
1/9/2019 10:40:39 PM,-17
1/9/2019 10:40:39 PM,162
1/9/2019 10:40:39 PM,292
1/9/2019 10:40:39 PM,314
1/9/2019 10:40:39 PM,246
1/9/2019 10:40:39 PM,122
1/9/2019 10:40:39 PM,-54
1/9/2019 10:40:39 PM,-210
1/9/2019 10:40:39 PM,-269
1/9/2019 10:40:39 PM,-248
1/9/2019 10:40:39 PM,-149
1/9/2019 10:40:39 PM,37
1/9/2019 10:40:39 PM,215
1/9/2019 10:40:39 PM,257
1/9/2019 10:40:39 PM,218
1/9/2019 10:40:39 PM,130
1/9/2019 10:40:39 PM,-20
1/9/2019 10:40:39 PM,-185
1/9/2019 10:40:39 PM,-237
1/9/2019 10:40:39 PM,-195
1/9/2019 10:40:39 PM,-99
1/9/2019 10:40:39 PM,59
1/9/2019 10:40:39 PM,227
1/9/2019 10:40:39 PM,299
1/9/2019 10:40:39 PM,281
1/9/2019 10:40:39 PM,200
1/9/2019 10:40:39 PM,59
1/9/2019 10:40:39 PM,-102
1/9/2019 10:40:39 PM,-196
1/9/2019 10:40:39 PM,-193
1/9/2019 10:40:39 PM,-120
1/9/2019 10:40:39 PM,25
1/9/2019 10:40:39 PM,204
1/9/2019 10:40:39 PM,300
1/9/2019 10:40:39 PM,297
1/9/2019 10:40:39 PM,209
1/9/2019 10:40:39 PM,33
1/9/2019 10:40:39 PM,-150
1/9/2019 10:40:39 PM,-243
1/9/2019 10:40:39 PM,-226
1/9/2019 10:40:39 PM,-168
1/9/2019 10:40:39 PM,-85
1/9/2019 10:40:39 PM,88
1/9/2019 10:40:39 PM,232
1/9/2019 10:40:39 PM,261
1/9/2019 10:40:39 PM,227
1/9/2019 10:40:39 PM,119
1/9/2019 10:40:39 PM,-58
1/9/2019 10:40:39 PM,-211
1/9/2019 10:40:39 PM,-236
1/9/2019 10:40:39 PM,-172
1/9/2019 10:40:39 PM,-40
1/9/2019 10:40:39 PM,144
1/9/2019 10:40:39 PM,262
1/9/2019 10:40:39 PM,291
1/9/2019 10:40:39 PM,284
1/9/2019 10:40:39 PM,215
1/9/2019 10:40:39 PM,40
1/9/2019 10:40:39 PM,-146
1/9/2019 10:40:39 PM,-203
1/9/2019 10:40:39 PM,-173
1/9/2019 10:40:39 PM,-81
1/9/2019 10:40:39 PM,97
1/9/2019 10:40:39 PM,280
1/9/2019 10:40:39 PM,341
1/9/2019 10:40:39 PM,288
1/9/2019 10:40:39 PM,194
1/9/2019 10:40:39 PM,60
1/9/2019 10:40:39 PM,-103
1/9/2019 10:40:39 PM,-229
1/9/2019 10:40:39 PM,-229
1/9/2019 10:40:39 PM,-147
1/9/2019 10:40:39 PM,-5
1/9/2019 10:40:39 PM,161
1/9/2019 10:40:39 PM,264
1/9/2019 10:40:39 PM,296
1/9/2019 10:40:39 PM,264
1/9/2019 10:40:39 PM,137
1/9/2019 10:40:39 PM,-51
1/9/2019 10:40:39 PM,-194
1/9/2019 10:40:39 PM,-211
1/9/2019 10:40:39 PM,-148
1/9/2019 10:40:39 PM,-20
1/9/2019 10:40:39 PM,169
1/9/2019 10:40:39 PM,294
1/9/2019 10:40:39 PM,282
1/9/2019 10:40:39 PM,194
1/9/2019 10:40:39 PM,56
1/9/2019 10:40:39 PM,-105
1/9/2019 10:40:39 PM,-246
1/9/2019 10:40:39 PM,-275
1/9/2019 10:40:39 PM,-212
1/9/2019 10:40:39 PM,-89
1/9/2019 10:40:39 PM,92
1/9/2019 10:40:39 PM,249
1/9/2019 10:40:39 PM,294
1/9/2019 10:40:39 PM,264
1/9/2019 10:40:39 PM,185
1/9/2019 10:40:39 PM,22
1/9/2019 10:40:39 PM,-187
1/9/2019 10:40:39 PM,-298
1/9/2019 10:40:39 PM,-266
1/9/2019 10:40:39 PM,-148
1/9/2019 10:40:39 PM,26
1/9/2019 10:40:39 PM,201
1/9/2019 10:40:39 PM,266
1/9/2019 10:40:39 PM,249
1/9/2019 10:40:39 PM,193
1/9/2019 10:40:39 PM,52
1/9/2019 10:40:39 PM,-136
1/9/2019 10:40:39 PM,-248
1/9/2019 10:40:39 PM,-251
1/9/2019 10:40:39 PM,-165
1/9/2019 10:40:39 PM,0
1/9/2019 10:40:39 PM,180
1/9/2019 10:40:39 PM,298
1/9/2019 10:40:39 PM,327
1/9/2019 10:40:39 PM,266
1/9/2019 10:40:39 PM,138
1/9/2019 10:40:39 PM,-26
1/9/2019 10:40:39 PM,-149
1/9/2019 10:40:39 PM,-161
1/9/2019 10:40:39 PM,-88
1/9/2019 10:40:39 PM,21
1/9/2019 10:40:39 PM,167
1/9/2019 10:40:39 PM,284
1/9/2019 10:40:39 PM,325
1/9/2019 10:40:39 PM,293
1/9/2019 10:40:39 PM,181
1/9/2019 10:40:39 PM,-5
1/9/2019 10:40:39 PM,-150
1/9/2019 10:40:39 PM,-184
1/9/2019 10:40:39 PM,-156
1/9/2019 10:40:39 PM,-51
1/9/2019 10:40:39 PM,133
1/9/2019 10:40:39 PM,300
1/9/2019 10:40:39 PM,365
1/9/2019 10:40:39 PM,340
1/9/2019 10:40:39 PM,232
1/9/2019 10:40:39 PM,52
1/9/2019 10:40:39 PM,-125
1/9/2019 10:40:39 PM,-202
1/9/2019 10:40:39 PM,-174
1/9/2019 10:40:39 PM,-71
1/9/2019 10:40:39 PM,85
1/9/2019 10:40:39 PM,234
1/9/2019 10:40:39 PM,292
1/9/2019 10:40:39 PM,299
1/9/2019 10:40:39 PM,247
1/9/2019 10:40:39 PM,102
1/9/2019 10:40:39 PM,-75
1/9/2019 10:40:39 PM,-183
1/9/2019 10:40:39 PM,-216
1/9/2019 10:40:39 PM,-156
1/9/2019 10:40:39 PM,13
1/9/2019 10:40:39 PM,248
1/9/2019 10:40:39 PM,347
1/9/2019 10:40:39 PM,308
1/9/2019 10:40:39 PM,233
1/9/2019 10:40:39 PM,115
1/9/2019 10:40:39 PM,-54
1/9/2019 10:40:39 PM,-181
1/9/2019 10:40:39 PM,-210
1/9/2019 10:40:39 PM,-164
1/9/2019 10:40:39 PM,-22
1/9/2019 10:40:39 PM,170
1/9/2019 10:40:39 PM,307
1/9/2019 10:40:39 PM,344
1/9/2019 10:40:39 PM,299
1/9/2019 10:40:39 PM,186
1/9/2019 10:40:39 PM,13
1/9/2019 10:40:39 PM,-154
1/9/2019 10:40:39 PM,-250
1/9/2019 10:40:39 PM,-237
1/9/2019 10:40:39 PM,-110
1/9/2019 10:40:39 PM,96
1/9/2019 10:40:39 PM,274
1/9/2019 10:40:39 PM,305
1/9/2019 10:40:39 PM,268
1/9/2019 10:40:39 PM,192
1/9/2019 10:40:39 PM,39
1/9/2019 10:40:39 PM,-145
1/9/2019 10:40:39 PM,-228
1/9/2019 10:40:39 PM,-193
1/9/2019 10:40:39 PM,-93
1/9/2019 10:40:39 PM,50
1/9/2019 10:40:39 PM,202
1/9/2019 10:40:39 PM,280
1/9/2019 10:40:39 PM,285
1/9/2019 10:40:39 PM,227
1/9/2019 10:40:39 PM,74
1/9/2019 10:40:39 PM,-136
1/9/2019 10:40:39 PM,-262
1/9/2019 10:40:39 PM,-282
1/9/2019 10:40:39 PM,-209
1/9/2019 10:40:39 PM,-1
1/9/2019 10:40:39 PM,215
1/9/2019 10:40:39 PM,298
1/9/2019 10:40:39 PM,262
1/9/2019 10:40:39 PM,178
1/9/2019 10:40:39 PM,75
1/9/2019 10:40:39 PM,-90
1/9/2019 10:40:39 PM,-231
1/9/2019 10:40:39 PM,-286
1/9/2019 10:40:39 PM,-260
1/9/2019 10:40:39 PM,-137
1/9/2019 10:40:39 PM,39
1/9/2019 10:40:39 PM,185
1/9/2019 10:40:39 PM,236
1/9/2019 10:40:39 PM,203
1/9/2019 10:40:39 PM,91
1/9/2019 10:40:39 PM,-97
1/9/2019 10:40:39 PM,-248
1/9/2019 10:40:39 PM,-284
1/9/2019 10:40:39 PM,-254
1/9/2019 10:40:39 PM,-142
1/9/2019 10:40:39 PM,43
1/9/2019 10:40:39 PM,209
1/9/2019 10:40:39 PM,261
1/9/2019 10:40:39 PM,232
1/9/2019 10:40:39 PM,152
1/9/2019 10:40:39 PM,-2
1/9/2019 10:40:39 PM,-196
1/9/2019 10:40:39 PM,-273
1/9/2019 10:40:39 PM,-241
1/9/2019 10:40:39 PM,-155
1/9/2019 10:40:39 PM,-3
1/9/2019 10:40:39 PM,200
1/9/2019 10:40:39 PM,288
1/9/2019 10:40:39 PM,258
1/9/2019 10:40:39 PM,168
1/9/2019 10:40:39 PM,28
1/9/2019 10:40:39 PM,-123
1/9/2019 10:40:39 PM,-209
1/9/2019 10:40:39 PM,-211
1/9/2019 10:40:39 PM,-155
1/9/2019 10:40:39 PM,-4
1/9/2019 10:40:39 PM,173
1/9/2019 10:40:39 PM,283
1/9/2019 10:40:39 PM,280
1/9/2019 10:40:39 PM,187
1/9/2019 10:40:39 PM,29
1/9/2019 10:40:39 PM,-150
1/9/2019 10:40:39 PM,-254
1/9/2019 10:40:39 PM,-250
1/9/2019 10:40:39 PM,-206
1/9/2019 10:40:39 PM,-92
1/9/2019 10:40:39 PM,107
1/9/2019 10:40:39 PM,248
1/9/2019 10:40:39 PM,261
1/9/2019 10:40:39 PM,229
1/9/2019 10:40:39 PM,133
1/9/2019 10:40:39 PM,-42
1/9/2019 10:40:39 PM,-184
1/9/2019 10:40:40 PM,-214
1/9/2019 10:40:40 PM,-168
1/9/2019 10:40:40 PM,-94
1/9/2019 10:40:40 PM,37
1/9/2019 10:40:40 PM,184
1/9/2019 10:40:40 PM,230
1/9/2019 10:40:40 PM,196
1/9/2019 10:40:40 PM,114
1/9/2019 10:40:40 PM,-24
1/9/2019 10:40:40 PM,-221
1/9/2019 10:40:40 PM,-328
1/9/2019 10:40:40 PM,-281
1/9/2019 10:40:40 PM,-167
1/9/2019 10:40:40 PM,-13
1/9/2019 10:40:40 PM,138
1/9/2019 10:40:40 PM,202
1/9/2019 10:40:40 PM,201
1/9/2019 10:40:40 PM,121
1/9/2019 10:40:40 PM,-24
1/9/2019 10:40:40 PM,-180
1/9/2019 10:40:40 PM,-275
1/9/2019 10:40:40 PM,-292
1/9/2019 10:40:40 PM,-232
1/9/2019 10:40:40 PM,-86
1/9/2019 10:40:40 PM,102
1/9/2019 10:40:40 PM,201
1/9/2019 10:40:40 PM,198
1/9/2019 10:40:40 PM,141
1/9/2019 10:40:40 PM,27
1/9/2019 10:40:40 PM,-114
1/9/2019 10:40:40 PM,-249
1/9/2019 10:40:40 PM,-294
1/9/2019 10:40:40 PM,-248
1/9/2019 10:40:40 PM,-139
1/9/2019 10:40:40 PM,9
1/9/2019 10:40:40 PM,144
1/9/2019 10:40:40 PM,200
1/9/2019 10:40:40 PM,186
1/9/2019 10:40:40 PM,86
1/9/2019 10:40:40 PM,-135
1/9/2019 10:40:40 PM,-326
1/9/2019 10:40:40 PM,-363
1/9/2019 10:40:40 PM,-302
1/9/2019 10:40:40 PM,-182
1/9/2019 10:40:40 PM,-9
1/9/2019 10:40:40 PM,136
1/9/2019 10:40:40 PM,193
1/9/2019 10:40:40 PM,164
1/9/2019 10:40:40 PM,67
1/9/2019 10:40:40 PM,-70
1/9/2019 10:40:40 PM,-215
1/9/2019 10:40:40 PM,-263
1/9/2019 10:40:40 PM,-233
1/9/2019 10:40:40 PM,-136
1/9/2019 10:40:40 PM,20
1/9/2019 10:40:40 PM,177
1/9/2019 10:40:40 PM,260
1/9/2019 10:40:40 PM,279
1/9/2019 10:40:40 PM,225
1/9/2019 10:40:40 PM,70
1/9/2019 10:40:40 PM,-137
1/9/2019 10:40:40 PM,-263
1/9/2019 10:40:40 PM,-260
1/9/2019 10:40:40 PM,-164
1/9/2019 10:40:40 PM,10
1/9/2019 10:40:40 PM,187
1/9/2019 10:40:40 PM,280
1/9/2019 10:40:40 PM,294
1/9/2019 10:40:40 PM,257
1/9/2019 10:40:40 PM,161
1/9/2019 10:40:40 PM,-7
1/9/2019 10:40:40 PM,-145
1/9/2019 10:40:40 PM,-158
1/9/2019 10:40:40 PM,-92
1/9/2019 10:40:40 PM,38
1/9/2019 10:40:40 PM,183
1/9/2019 10:40:40 PM,243
1/9/2019 10:40:40 PM,229
1/9/2019 10:40:40 PM,230
1/9/2019 10:40:40 PM,193
1/9/2019 10:40:40 PM,11
1/9/2019 10:40:40 PM,-164
1/9/2019 10:40:40 PM,-169
1/9/2019 10:40:40 PM,-57
1/9/2019 10:40:40 PM,92
1/9/2019 10:40:40 PM,293
1/9/2019 10:40:40 PM,466
1/9/2019 10:40:40 PM,535
1/9/2019 10:40:40 PM,554
1/9/2019 10:40:40 PM,466
1/9/2019 10:40:40 PM,262
1/9/2019 10:40:40 PM,86
1/9/2019 10:40:40 PM,34
1/9/2019 10:40:40 PM,28
1/9/2019 10:40:40 PM,71
1/9/2019 10:40:40 PM,208
1/9/2019 10:40:40 PM,363
1/9/2019 10:40:40 PM,451
1/9/2019 10:40:40 PM,444
1/9/2019 10:40:40 PM,354
1/9/2019 10:40:40 PM,213
1/9/2019 10:40:40 PM,66
1/9/2019 10:40:40 PM,-25
1/9/2019 10:40:40 PM,-41
1/9/2019 10:40:40 PM,18
1/9/2019 10:40:40 PM,170
1/9/2019 10:40:40 PM,358
1/9/2019 10:40:40 PM,425
1/9/2019 10:40:40 PM,404
1/9/2019 10:40:40 PM,363
1/9/2019 10:40:40 PM,261
1/9/2019 10:40:40 PM,89
1/9/2019 10:40:40 PM,-44
1/9/2019 10:40:40 PM,-76
1/9/2019 10:40:40 PM,-17
1/9/2019 10:40:40 PM,138
1/9/2019 10:40:40 PM,344
1/9/2019 10:40:40 PM,488
1/9/2019 10:40:40 PM,525
1/9/2019 10:40:40 PM,483
1/9/2019 10:40:40 PM,362
1/9/2019 10:40:40 PM,176
1/9/2019 10:40:40 PM,25
1/9/2019 10:40:40 PM,-6
1/9/2019 10:40:40 PM,23
1/9/2019 10:40:40 PM,121
1/9/2019 10:40:40 PM,295
1/9/2019 10:40:40 PM,440
1/9/2019 10:40:40 PM,461
1/9/2019 10:40:40 PM,428
1/9/2019 10:40:40 PM,337
1/9/2019 10:40:40 PM,163
1/9/2019 10:40:40 PM,-33
1/9/2019 10:40:40 PM,-120
1/9/2019 10:40:40 PM,-104
1/9/2019 10:40:40 PM,-39
1/9/2019 10:40:40 PM,129
1/9/2019 10:40:40 PM,325
1/9/2019 10:40:40 PM,408
1/9/2019 10:40:40 PM,357
1/9/2019 10:40:40 PM,246
1/9/2019 10:40:40 PM,91
1/9/2019 10:40:40 PM,-58
1/9/2019 10:40:40 PM,-138
1/9/2019 10:40:40 PM,-169
1/9/2019 10:40:40 PM,-142
1/9/2019 10:40:40 PM,-8
1/9/2019 10:40:40 PM,177
1/9/2019 10:40:40 PM,291
1/9/2019 10:40:40 PM,307
1/9/2019 10:40:40 PM,246
1/9/2019 10:40:40 PM,134
1/9/2019 10:40:40 PM,-28
1/9/2019 10:40:40 PM,-168
1/9/2019 10:40:40 PM,-203
1/9/2019 10:40:40 PM,-171
1/9/2019 10:40:40 PM,-52
1/9/2019 10:40:40 PM,140
1/9/2019 10:40:40 PM,273
1/9/2019 10:40:40 PM,276
1/9/2019 10:40:40 PM,237
1/9/2019 10:40:40 PM,147
1/9/2019 10:40:40 PM,-33
1/9/2019 10:40:40 PM,-184
1/9/2019 10:40:40 PM,-233
1/9/2019 10:40:40 PM,-204
1/9/2019 10:40:40 PM,-81
1/9/2019 10:40:40 PM,125
1/9/2019 10:40:40 PM,279
1/9/2019 10:40:40 PM,300
1/9/2019 10:40:40 PM,269
1/9/2019 10:40:40 PM,212
1/9/2019 10:40:40 PM,58
1/9/2019 10:40:40 PM,-110
1/9/2019 10:40:40 PM,-164
1/9/2019 10:40:40 PM,-147
1/9/2019 10:40:40 PM,-73
1/9/2019 10:40:40 PM,74
1/9/2019 10:40:40 PM,231
1/9/2019 10:40:40 PM,321
1/9/2019 10:40:40 PM,340
1/9/2019 10:40:40 PM,240
1/9/2019 10:40:40 PM,19
1/9/2019 10:40:40 PM,-201
1/9/2019 10:40:40 PM,-284
1/9/2019 10:40:40 PM,-249
1/9/2019 10:40:40 PM,-172
1/9/2019 10:40:40 PM,-37
1/9/2019 10:40:40 PM,130
1/9/2019 10:40:40 PM,250
1/9/2019 10:40:40 PM,264
1/9/2019 10:40:40 PM,197
1/9/2019 10:40:40 PM,87
1/9/2019 10:40:40 PM,-70
1/9/2019 10:40:40 PM,-220
1/9/2019 10:40:40 PM,-266
1/9/2019 10:40:40 PM,-217
1/9/2019 10:40:40 PM,-83
1/9/2019 10:40:40 PM,116
1/9/2019 10:40:40 PM,268
1/9/2019 10:40:40 PM,310
1/9/2019 10:40:40 PM,247
1/9/2019 10:40:40 PM,117
1/9/2019 10:40:40 PM,-51
1/9/2019 10:40:40 PM,-171
1/9/2019 10:40:40 PM,-184
1/9/2019 10:40:40 PM,-169
1/9/2019 10:40:40 PM,-91
1/9/2019 10:40:40 PM,54
1/9/2019 10:40:40 PM,165
1/9/2019 10:40:40 PM,200
1/9/2019 10:40:40 PM,217
1/9/2019 10:40:40 PM,195
1/9/2019 10:40:40 PM,56
1/9/2019 10:40:40 PM,-145
1/9/2019 10:40:40 PM,-235
1/9/2019 10:40:40 PM,-181
1/9/2019 10:40:40 PM,-19
1/9/2019 10:40:40 PM,195
1/9/2019 10:40:40 PM,386
1/9/2019 10:40:40 PM,423
1/9/2019 10:40:40 PM,371
1/9/2019 10:40:40 PM,301
1/9/2019 10:40:40 PM,134
1/9/2019 10:40:40 PM,-17
1/9/2019 10:40:40 PM,-25
1/9/2019 10:40:40 PM,28
1/9/2019 10:40:40 PM,84
1/9/2019 10:40:40 PM,209
1/9/2019 10:40:40 PM,436
1/9/2019 10:40:40 PM,615
1/9/2019 10:40:40 PM,664
1/9/2019 10:40:40 PM,629
1/9/2019 10:40:40 PM,498
1/9/2019 10:40:40 PM,290
1/9/2019 10:40:40 PM,140
1/9/2019 10:40:40 PM,157
1/9/2019 10:40:40 PM,247
1/9/2019 10:40:40 PM,376
1/9/2019 10:40:40 PM,531
1/9/2019 10:40:40 PM,627
1/9/2019 10:40:40 PM,602
1/9/2019 10:40:40 PM,541
1/9/2019 10:40:40 PM,473
1/9/2019 10:40:40 PM,337
1/9/2019 10:40:40 PM,179
1/9/2019 10:40:40 PM,89
1/9/2019 10:40:40 PM,91
1/9/2019 10:40:40 PM,196
1/9/2019 10:40:40 PM,361
1/9/2019 10:40:40 PM,487
1/9/2019 10:40:40 PM,505
1/9/2019 10:40:40 PM,443
1/9/2019 10:40:40 PM,325
1/9/2019 10:40:40 PM,121
1/9/2019 10:40:40 PM,-93
1/9/2019 10:40:40 PM,-196
1/9/2019 10:40:40 PM,-180
1/9/2019 10:40:40 PM,-117
1/9/2019 10:40:40 PM,10
1/9/2019 10:40:40 PM,144
1/9/2019 10:40:40 PM,171
1/9/2019 10:40:40 PM,134
1/9/2019 10:40:40 PM,28
1/9/2019 10:40:40 PM,-131
1/9/2019 10:40:40 PM,-321
1/9/2019 10:40:40 PM,-454
1/9/2019 10:40:40 PM,-482
1/9/2019 10:40:40 PM,-429
1/9/2019 10:40:40 PM,-285
1/9/2019 10:40:40 PM,-100
1/9/2019 10:40:40 PM,2
1/9/2019 10:40:40 PM,4
1/9/2019 10:40:40 PM,-49
1/9/2019 10:40:40 PM,-205
1/9/2019 10:40:40 PM,-433
1/9/2019 10:40:40 PM,-558
1/9/2019 10:40:40 PM,-581
1/9/2019 10:40:40 PM,-539
1/9/2019 10:40:40 PM,-397
1/9/2019 10:40:40 PM,-219
1/9/2019 10:40:40 PM,-106
1/9/2019 10:40:40 PM,-76
1/9/2019 10:40:40 PM,-74
1/9/2019 10:40:40 PM,-136
1/9/2019 10:40:40 PM,-305
1/9/2019 10:40:40 PM,-468
1/9/2019 10:40:40 PM,-524
1/9/2019 10:40:40 PM,-474
1/9/2019 10:40:40 PM,-356
1/9/2019 10:40:40 PM,-180
1/9/2019 10:40:40 PM,-10
1/9/2019 10:40:40 PM,38
1/9/2019 10:40:40 PM,24
1/9/2019 10:40:40 PM,-57
1/9/2019 10:40:40 PM,-230
1/9/2019 10:40:40 PM,-391
1/9/2019 10:40:40 PM,-435
1/9/2019 10:40:40 PM,-395
1/9/2019 10:40:40 PM,-292
1/9/2019 10:40:40 PM,-118
1/9/2019 10:40:40 PM,50
1/9/2019 10:40:40 PM,116
1/9/2019 10:40:40 PM,101
1/9/2019 10:40:40 PM,58
1/9/2019 10:40:40 PM,-60
1/9/2019 10:40:40 PM,-218
1/9/2019 10:40:40 PM,-285
1/9/2019 10:40:40 PM,-277
1/9/2019 10:40:40 PM,-195
1/9/2019 10:40:40 PM,-1
1/9/2019 10:40:40 PM,201
1/9/2019 10:40:40 PM,296
1/9/2019 10:40:40 PM,280
1/9/2019 10:40:40 PM,224
1/9/2019 10:40:40 PM,102
1/9/2019 10:40:40 PM,-62
1/9/2019 10:40:40 PM,-152
1/9/2019 10:40:40 PM,-141
1/9/2019 10:40:40 PM,-101
1/9/2019 10:40:40 PM,34
1/9/2019 10:40:40 PM,229
1/9/2019 10:40:40 PM,333
1/9/2019 10:40:40 PM,340
1/9/2019 10:40:40 PM,296
1/9/2019 10:40:40 PM,171
1/9/2019 10:40:40 PM,-8
1/9/2019 10:40:40 PM,-146
1/9/2019 10:40:40 PM,-190
1/9/2019 10:40:40 PM,-168
1/9/2019 10:40:40 PM,-57
1/9/2019 10:40:40 PM,151
1/9/2019 10:40:40 PM,316
1/9/2019 10:40:40 PM,322
1/9/2019 10:40:40 PM,280
1/9/2019 10:40:40 PM,204
1/9/2019 10:40:40 PM,44
1/9/2019 10:40:40 PM,-113
1/9/2019 10:40:40 PM,-170
1/9/2019 10:40:40 PM,-150
1/9/2019 10:40:40 PM,-49
1/9/2019 10:40:40 PM,144
1/9/2019 10:40:40 PM,307
1/9/2019 10:40:40 PM,369
1/9/2019 10:40:40 PM,359
1/9/2019 10:40:40 PM,282
1/9/2019 10:40:40 PM,122
1/9/2019 10:40:40 PM,-52
1/9/2019 10:40:40 PM,-115
1/9/2019 10:40:40 PM,-98
1/9/2019 10:40:40 PM,-69
1/9/2019 10:40:40 PM,28
1/9/2019 10:40:40 PM,196
1/9/2019 10:40:40 PM,316
1/9/2019 10:40:40 PM,357
1/9/2019 10:40:40 PM,331
1/9/2019 10:40:40 PM,181
1/9/2019 10:40:40 PM,-28
1/9/2019 10:40:40 PM,-154
1/9/2019 10:40:40 PM,-180
1/9/2019 10:40:40 PM,-140
1/9/2019 10:40:40 PM,-9
1/9/2019 10:40:40 PM,177
1/9/2019 10:40:40 PM,312
1/9/2019 10:40:40 PM,337
1/9/2019 10:40:40 PM,265
1/9/2019 10:40:40 PM,134
1/9/2019 10:40:40 PM,-54
1/9/2019 10:40:40 PM,-204
1/9/2019 10:40:40 PM,-264
1/9/2019 10:40:40 PM,-248
1/9/2019 10:40:40 PM,-151
1/9/2019 10:40:40 PM,-2
1/9/2019 10:40:40 PM,139
1/9/2019 10:40:40 PM,214
1/9/2019 10:40:40 PM,211
1/9/2019 10:40:40 PM,128
1/9/2019 10:40:40 PM,-54
1/9/2019 10:40:40 PM,-199
1/9/2019 10:40:40 PM,-226
1/9/2019 10:40:40 PM,-203
1/9/2019 10:40:40 PM,-161
1/9/2019 10:40:40 PM,-69
1/9/2019 10:40:40 PM,80
1/9/2019 10:40:40 PM,226
1/9/2019 10:40:40 PM,285
1/9/2019 10:40:40 PM,211
1/9/2019 10:40:40 PM,37
1/9/2019 10:40:40 PM,-119
1/9/2019 10:40:40 PM,-171
1/9/2019 10:40:40 PM,-150
1/9/2019 10:40:40 PM,-82
1/9/2019 10:40:40 PM,66
1/9/2019 10:40:40 PM,232
1/9/2019 10:40:40 PM,308
1/9/2019 10:40:40 PM,262
1/9/2019 10:40:40 PM,181
1/9/2019 10:40:40 PM,77
1/9/2019 10:40:40 PM,-56
1/9/2019 10:40:40 PM,-134
1/9/2019 10:40:40 PM,-148
1/9/2019 10:40:40 PM,-115
1/9/2019 10:40:40 PM,17
1/9/2019 10:40:40 PM,201
1/9/2019 10:40:40 PM,316
1/9/2019 10:40:40 PM,327
1/9/2019 10:40:40 PM,260
1/9/2019 10:40:40 PM,96
1/9/2019 10:40:40 PM,-122
1/9/2019 10:40:40 PM,-262
1/9/2019 10:40:40 PM,-281
1/9/2019 10:40:40 PM,-246
1/9/2019 10:40:40 PM,-133
1/9/2019 10:40:40 PM,42
1/9/2019 10:40:40 PM,180
1/9/2019 10:40:40 PM,233
1/9/2019 10:40:40 PM,226
1/9/2019 10:40:40 PM,153
1/9/2019 10:40:40 PM,17
1/9/2019 10:40:40 PM,-149
1/9/2019 10:40:40 PM,-258
1/9/2019 10:40:40 PM,-251
1/9/2019 10:40:40 PM,-121
1/9/2019 10:40:40 PM,106
1/9/2019 10:40:40 PM,260
1/9/2019 10:40:40 PM,266
1/9/2019 10:40:40 PM,232
1/9/2019 10:40:40 PM,164
1/9/2019 10:40:40 PM,17
1/9/2019 10:40:40 PM,-148
1/9/2019 10:40:40 PM,-219
1/9/2019 10:40:40 PM,-232
1/9/2019 10:40:40 PM,-161
1/9/2019 10:40:40 PM,1
1/9/2019 10:40:40 PM,152
1/9/2019 10:40:40 PM,242
1/9/2019 10:40:40 PM,290
1/9/2019 10:40:40 PM,210
1/9/2019 10:40:40 PM,35
1/9/2019 10:40:40 PM,-130
1/9/2019 10:40:40 PM,-205
1/9/2019 10:40:40 PM,-217
1/9/2019 10:40:40 PM,-204
1/9/2019 10:40:40 PM,-82
1/9/2019 10:40:40 PM,117
1/9/2019 10:40:40 PM,214
1/9/2019 10:40:40 PM,198
1/9/2019 10:40:40 PM,161
1/9/2019 10:40:40 PM,91
1/9/2019 10:40:40 PM,-60
1/9/2019 10:40:40 PM,-186
1/9/2019 10:40:40 PM,-195
