Time,Raw_EEGS
1/9/2019 10:45:36 PM,51
1/9/2019 10:45:36 PM,-21
1/9/2019 10:45:36 PM,-73
1/9/2019 10:45:36 PM,-58
1/9/2019 10:45:36 PM,23
1/9/2019 10:45:36 PM,85
1/9/2019 10:45:36 PM,96
1/9/2019 10:45:36 PM,80
1/9/2019 10:45:36 PM,58
1/9/2019 10:45:36 PM,55
1/9/2019 10:45:36 PM,48
1/9/2019 10:45:36 PM,1
1/9/2019 10:45:36 PM,-18
1/9/2019 10:45:36 PM,-4
1/9/2019 10:45:36 PM,32
1/9/2019 10:45:36 PM,60
1/9/2019 10:45:36 PM,86
1/9/2019 10:45:36 PM,105
1/9/2019 10:45:36 PM,102
1/9/2019 10:45:36 PM,65
1/9/2019 10:45:36 PM,18
1/9/2019 10:45:36 PM,-10
1/9/2019 10:45:36 PM,-8
1/9/2019 10:45:36 PM,13
1/9/2019 10:45:36 PM,22
1/9/2019 10:45:36 PM,26
1/9/2019 10:45:36 PM,51
1/9/2019 10:45:36 PM,68
1/9/2019 10:45:36 PM,61
1/9/2019 10:45:36 PM,56
1/9/2019 10:45:36 PM,42
1/9/2019 10:45:36 PM,22
1/9/2019 10:45:36 PM,-10
1/9/2019 10:45:36 PM,-9
1/9/2019 10:45:36 PM,22
1/9/2019 10:45:36 PM,54
1/9/2019 10:45:36 PM,73
1/9/2019 10:45:36 PM,87
1/9/2019 10:45:36 PM,101
1/9/2019 10:45:36 PM,100
1/9/2019 10:45:36 PM,82
1/9/2019 10:45:36 PM,56
1/9/2019 10:45:36 PM,23
1/9/2019 10:45:36 PM,3
1/9/2019 10:45:36 PM,-17
1/9/2019 10:45:36 PM,2
1/9/2019 10:45:36 PM,72
1/9/2019 10:45:36 PM,121
1/9/2019 10:45:36 PM,101
1/9/2019 10:45:36 PM,60
1/9/2019 10:45:36 PM,52
1/9/2019 10:45:36 PM,40
1/9/2019 10:45:36 PM,16
1/9/2019 10:45:36 PM,-4
1/9/2019 10:45:36 PM,-20
1/9/2019 10:45:36 PM,-4
1/9/2019 10:45:36 PM,24
1/9/2019 10:45:36 PM,43
1/9/2019 10:45:36 PM,59
1/9/2019 10:45:36 PM,58
1/9/2019 10:45:36 PM,13
1/9/2019 10:45:36 PM,-19
1/9/2019 10:45:36 PM,-38
1/9/2019 10:45:36 PM,-50
1/9/2019 10:45:36 PM,-56
1/9/2019 10:45:36 PM,-45
1/9/2019 10:45:36 PM,4
1/9/2019 10:45:36 PM,55
1/9/2019 10:45:36 PM,93
1/9/2019 10:45:36 PM,91
1/9/2019 10:45:36 PM,41
1/9/2019 10:45:36 PM,6
1/9/2019 10:45:36 PM,-18
1/9/2019 10:45:36 PM,-18
1/9/2019 10:45:36 PM,1
1/9/2019 10:45:36 PM,32
1/9/2019 10:45:36 PM,57
1/9/2019 10:45:36 PM,83
1/9/2019 10:45:36 PM,91
1/9/2019 10:45:36 PM,89
1/9/2019 10:45:36 PM,86
1/9/2019 10:45:36 PM,71
1/9/2019 10:45:36 PM,52
1/9/2019 10:45:36 PM,26
1/9/2019 10:45:36 PM,9
1/9/2019 10:45:36 PM,27
1/9/2019 10:45:36 PM,82
1/9/2019 10:45:36 PM,123
1/9/2019 10:45:36 PM,134
1/9/2019 10:45:36 PM,121
1/9/2019 10:45:36 PM,106
1/9/2019 10:45:36 PM,88
1/9/2019 10:45:36 PM,64
1/9/2019 10:45:36 PM,25
1/9/2019 10:45:36 PM,2
1/9/2019 10:45:36 PM,1
1/9/2019 10:45:36 PM,22
1/9/2019 10:45:36 PM,65
1/9/2019 10:45:36 PM,116
1/9/2019 10:45:36 PM,103
1/9/2019 10:45:36 PM,54
1/9/2019 10:45:36 PM,27
1/9/2019 10:45:36 PM,20
1/9/2019 10:45:36 PM,11
1/9/2019 10:45:36 PM,8
1/9/2019 10:45:36 PM,-7
1/9/2019 10:45:36 PM,-10
1/9/2019 10:45:36 PM,38
1/9/2019 10:45:36 PM,100
1/9/2019 10:45:36 PM,113
1/9/2019 10:45:36 PM,85
1/9/2019 10:45:36 PM,54
1/9/2019 10:45:36 PM,20
1/9/2019 10:45:36 PM,-11
1/9/2019 10:45:36 PM,-5
1/9/2019 10:45:36 PM,18
1/9/2019 10:45:36 PM,33
1/9/2019 10:45:36 PM,51
1/9/2019 10:45:36 PM,65
1/9/2019 10:45:36 PM,68
1/9/2019 10:45:36 PM,76
1/9/2019 10:45:36 PM,81
1/9/2019 10:45:36 PM,57
1/9/2019 10:45:36 PM,34
1/9/2019 10:45:36 PM,4
1/9/2019 10:45:36 PM,-10
1/9/2019 10:45:36 PM,11
1/9/2019 10:45:36 PM,58
1/9/2019 10:45:36 PM,87
1/9/2019 10:45:36 PM,87
1/9/2019 10:45:36 PM,66
1/9/2019 10:45:36 PM,53
1/9/2019 10:45:36 PM,40
1/9/2019 10:45:36 PM,19
1/9/2019 10:45:36 PM,2
1/9/2019 10:45:36 PM,-12
1/9/2019 10:45:36 PM,-8
1/9/2019 10:45:36 PM,26
1/9/2019 10:45:36 PM,54
1/9/2019 10:45:36 PM,66
1/9/2019 10:45:36 PM,68
1/9/2019 10:45:36 PM,69
1/9/2019 10:45:36 PM,60
1/9/2019 10:45:36 PM,55
1/9/2019 10:45:36 PM,21
1/9/2019 10:45:36 PM,-7
1/9/2019 10:45:36 PM,-2
1/9/2019 10:45:36 PM,20
1/9/2019 10:45:36 PM,26
1/9/2019 10:45:36 PM,44
1/9/2019 10:45:36 PM,68
1/9/2019 10:45:36 PM,72
1/9/2019 10:45:36 PM,43
1/9/2019 10:45:36 PM,20
1/9/2019 10:45:36 PM,19
1/9/2019 10:45:36 PM,39
1/9/2019 10:45:36 PM,56
1/9/2019 10:45:36 PM,57
1/9/2019 10:45:36 PM,96
1/9/2019 10:45:36 PM,139
1/9/2019 10:45:36 PM,166
1/9/2019 10:45:36 PM,176
1/9/2019 10:45:36 PM,146
1/9/2019 10:45:36 PM,112
1/9/2019 10:45:36 PM,93
1/9/2019 10:45:36 PM,69
1/9/2019 10:45:36 PM,59
1/9/2019 10:45:36 PM,92
1/9/2019 10:45:36 PM,133
1/9/2019 10:45:36 PM,169
1/9/2019 10:45:36 PM,194
1/9/2019 10:45:36 PM,201
1/9/2019 10:45:36 PM,208
1/9/2019 10:45:36 PM,186
1/9/2019 10:45:36 PM,134
1/9/2019 10:45:36 PM,102
1/9/2019 10:45:36 PM,119
1/9/2019 10:45:36 PM,144
1/9/2019 10:45:36 PM,161
1/9/2019 10:45:36 PM,179
1/9/2019 10:45:36 PM,234
1/9/2019 10:45:36 PM,292
1/9/2019 10:45:36 PM,289
1/9/2019 10:45:36 PM,229
1/9/2019 10:45:36 PM,183
1/9/2019 10:45:36 PM,188
1/9/2019 10:45:36 PM,233
1/9/2019 10:45:36 PM,285
1/9/2019 10:45:36 PM,272
1/9/2019 10:45:36 PM,244
1/9/2019 10:45:36 PM,263
1/9/2019 10:45:36 PM,306
1/9/2019 10:45:36 PM,337
1/9/2019 10:45:36 PM,340
1/9/2019 10:45:36 PM,313
1/9/2019 10:45:36 PM,257
1/9/2019 10:45:36 PM,216
1/9/2019 10:45:36 PM,216
1/9/2019 10:45:36 PM,244
1/9/2019 10:45:36 PM,284
1/9/2019 10:45:36 PM,313
1/9/2019 10:45:36 PM,310
1/9/2019 10:45:36 PM,292
1/9/2019 10:45:36 PM,304
1/9/2019 10:45:36 PM,295
1/9/2019 10:45:36 PM,241
1/9/2019 10:45:36 PM,189
1/9/2019 10:45:36 PM,181
1/9/2019 10:45:36 PM,213
1/9/2019 10:45:36 PM,242
1/9/2019 10:45:36 PM,243
1/9/2019 10:45:36 PM,215
1/9/2019 10:45:36 PM,168
1/9/2019 10:45:36 PM,134
1/9/2019 10:45:36 PM,114
1/9/2019 10:45:36 PM,73
1/9/2019 10:45:36 PM,22
1/9/2019 10:45:36 PM,-7
1/9/2019 10:45:36 PM,-25
1/9/2019 10:45:36 PM,-44
1/9/2019 10:45:36 PM,-41
1/9/2019 10:45:36 PM,-12
1/9/2019 10:45:36 PM,-26
1/9/2019 10:45:36 PM,-65
1/9/2019 10:45:36 PM,-114
1/9/2019 10:45:36 PM,-182
1/9/2019 10:45:36 PM,-243
1/9/2019 10:45:36 PM,-248
1/9/2019 10:45:36 PM,-228
1/9/2019 10:45:36 PM,-200
1/9/2019 10:45:36 PM,-185
1/9/2019 10:45:36 PM,-154
1/9/2019 10:45:36 PM,-146
1/9/2019 10:45:36 PM,-183
1/9/2019 10:45:36 PM,-225
1/9/2019 10:45:36 PM,-244
1/9/2019 10:45:36 PM,-266
1/9/2019 10:45:36 PM,-316
1/9/2019 10:45:36 PM,-345
1/9/2019 10:45:36 PM,-324
1/9/2019 10:45:36 PM,-281
1/9/2019 10:45:36 PM,-235
1/9/2019 10:45:36 PM,-189
1/9/2019 10:45:36 PM,-197
1/9/2019 10:45:36 PM,-266
1/9/2019 10:45:36 PM,-323
1/9/2019 10:45:36 PM,-321
1/9/2019 10:45:36 PM,-313
1/9/2019 10:45:36 PM,-326
1/9/2019 10:45:36 PM,-307
1/9/2019 10:45:36 PM,-260
1/9/2019 10:45:36 PM,-196
1/9/2019 10:45:36 PM,-147
1/9/2019 10:45:36 PM,-153
1/9/2019 10:45:36 PM,-180
1/9/2019 10:45:36 PM,-203
1/9/2019 10:45:36 PM,-225
1/9/2019 10:45:36 PM,-229
1/9/2019 10:45:36 PM,-228
1/9/2019 10:45:36 PM,-226
1/9/2019 10:45:36 PM,-216
1/9/2019 10:45:36 PM,-186
1/9/2019 10:45:36 PM,-139
1/9/2019 10:45:36 PM,-105
1/9/2019 10:45:36 PM,-104
1/9/2019 10:45:36 PM,-115
1/9/2019 10:45:36 PM,-121
1/9/2019 10:45:36 PM,-133
1/9/2019 10:45:36 PM,-152
1/9/2019 10:45:36 PM,-154
1/9/2019 10:45:36 PM,-121
1/9/2019 10:45:36 PM,-57
1/9/2019 10:45:36 PM,-8
1/9/2019 10:45:36 PM,8
1/9/2019 10:45:36 PM,-11
1/9/2019 10:45:36 PM,-42
1/9/2019 10:45:36 PM,-70
1/9/2019 10:45:36 PM,-93
1/9/2019 10:45:36 PM,-99
1/9/2019 10:45:36 PM,-78
1/9/2019 10:45:36 PM,-60
1/9/2019 10:45:36 PM,-35
1/9/2019 10:45:36 PM,0
1/9/2019 10:45:36 PM,21
1/9/2019 10:45:36 PM,18
1/9/2019 10:45:36 PM,22
1/9/2019 10:45:36 PM,23
1/9/2019 10:45:36 PM,-25
1/9/2019 10:45:36 PM,-74
1/9/2019 10:45:36 PM,-69
1/9/2019 10:45:36 PM,-18
1/9/2019 10:45:36 PM,19
1/9/2019 10:45:36 PM,40
1/9/2019 10:45:36 PM,64
1/9/2019 10:45:36 PM,90
1/9/2019 10:45:36 PM,92
1/9/2019 10:45:36 PM,73
1/9/2019 10:45:36 PM,41
1/9/2019 10:45:36 PM,26
1/9/2019 10:45:36 PM,10
1/9/2019 10:45:36 PM,7
1/9/2019 10:45:36 PM,36
1/9/2019 10:45:36 PM,81
1/9/2019 10:45:36 PM,115
1/9/2019 10:45:36 PM,114
1/9/2019 10:45:36 PM,112
1/9/2019 10:45:36 PM,108
1/9/2019 10:45:36 PM,72
1/9/2019 10:45:36 PM,35
1/9/2019 10:45:36 PM,22
1/9/2019 10:45:36 PM,41
1/9/2019 10:45:36 PM,91
1/9/2019 10:45:36 PM,149
1/9/2019 10:45:36 PM,182
1/9/2019 10:45:36 PM,179
1/9/2019 10:45:36 PM,154
1/9/2019 10:45:36 PM,125
1/9/2019 10:45:36 PM,112
1/9/2019 10:45:36 PM,85
1/9/2019 10:45:36 PM,57
1/9/2019 10:45:36 PM,49
1/9/2019 10:45:36 PM,70
1/9/2019 10:45:36 PM,118
1/9/2019 10:45:36 PM,157
1/9/2019 10:45:36 PM,168
1/9/2019 10:45:36 PM,167
1/9/2019 10:45:36 PM,144
1/9/2019 10:45:36 PM,114
1/9/2019 10:45:36 PM,97
1/9/2019 10:45:36 PM,71
1/9/2019 10:45:36 PM,71
1/9/2019 10:45:36 PM,93
1/9/2019 10:45:36 PM,124
1/9/2019 10:45:36 PM,164
1/9/2019 10:45:36 PM,170
1/9/2019 10:45:36 PM,162
1/9/2019 10:45:36 PM,161
1/9/2019 10:45:36 PM,150
1/9/2019 10:45:36 PM,117
1/9/2019 10:45:36 PM,71
1/9/2019 10:45:36 PM,37
1/9/2019 10:45:36 PM,41
1/9/2019 10:45:36 PM,80
1/9/2019 10:45:36 PM,107
1/9/2019 10:45:36 PM,124
1/9/2019 10:45:36 PM,144
1/9/2019 10:45:36 PM,153
1/9/2019 10:45:36 PM,157
1/9/2019 10:45:36 PM,144
1/9/2019 10:45:36 PM,83
1/9/2019 10:45:36 PM,48
1/9/2019 10:45:36 PM,65
1/9/2019 10:45:36 PM,93
1/9/2019 10:45:36 PM,122
1/9/2019 10:45:36 PM,137
1/9/2019 10:45:36 PM,130
1/9/2019 10:45:36 PM,115
1/9/2019 10:45:36 PM,103
1/9/2019 10:45:36 PM,76
1/9/2019 10:45:36 PM,36
1/9/2019 10:45:36 PM,22
1/9/2019 10:45:36 PM,59
1/9/2019 10:45:36 PM,101
1/9/2019 10:45:36 PM,123
1/9/2019 10:45:36 PM,137
1/9/2019 10:45:36 PM,139
1/9/2019 10:45:36 PM,138
1/9/2019 10:45:36 PM,123
1/9/2019 10:45:36 PM,88
1/9/2019 10:45:36 PM,54
1/9/2019 10:45:36 PM,42
1/9/2019 10:45:36 PM,73
1/9/2019 10:45:36 PM,109
1/9/2019 10:45:36 PM,114
1/9/2019 10:45:36 PM,107
1/9/2019 10:45:36 PM,106
1/9/2019 10:45:36 PM,105
1/9/2019 10:45:36 PM,92
1/9/2019 10:45:36 PM,76
1/9/2019 10:45:36 PM,68
1/9/2019 10:45:36 PM,41
1/9/2019 10:45:36 PM,7
1/9/2019 10:45:36 PM,8
1/9/2019 10:45:36 PM,73
1/9/2019 10:45:36 PM,132
1/9/2019 10:45:36 PM,128
1/9/2019 10:45:36 PM,106
1/9/2019 10:45:36 PM,104
1/9/2019 10:45:37 PM,100
1/9/2019 10:45:37 PM,61
1/9/2019 10:45:37 PM,10
1/9/2019 10:45:37 PM,-17
1/9/2019 10:45:37 PM,-25
1/9/2019 10:45:37 PM,4
1/9/2019 10:45:37 PM,66
1/9/2019 10:45:37 PM,103
1/9/2019 10:45:37 PM,96
1/9/2019 10:45:37 PM,82
1/9/2019 10:45:37 PM,71
1/9/2019 10:45:37 PM,51
1/9/2019 10:45:37 PM,44
1/9/2019 10:45:37 PM,55
1/9/2019 10:45:37 PM,59
1/9/2019 10:45:37 PM,41
1/9/2019 10:45:37 PM,52
1/9/2019 10:45:37 PM,91
1/9/2019 10:45:37 PM,103
1/9/2019 10:45:37 PM,85
1/9/2019 10:45:37 PM,69
1/9/2019 10:45:37 PM,69
1/9/2019 10:45:37 PM,38
1/9/2019 10:45:37 PM,6
1/9/2019 10:45:37 PM,19
1/9/2019 10:45:37 PM,58
1/9/2019 10:45:37 PM,70
1/9/2019 10:45:37 PM,76
1/9/2019 10:45:37 PM,88
1/9/2019 10:45:37 PM,106
1/9/2019 10:45:37 PM,116
1/9/2019 10:45:37 PM,99
1/9/2019 10:45:37 PM,71
1/9/2019 10:45:37 PM,53
1/9/2019 10:45:37 PM,25
1/9/2019 10:45:37 PM,7
1/9/2019 10:45:37 PM,33
1/9/2019 10:45:37 PM,98
1/9/2019 10:45:37 PM,141
1/9/2019 10:45:37 PM,120
1/9/2019 10:45:37 PM,84
1/9/2019 10:45:37 PM,57
1/9/2019 10:45:37 PM,57
1/9/2019 10:45:37 PM,54
1/9/2019 10:45:37 PM,32
1/9/2019 10:45:37 PM,35
1/9/2019 10:45:37 PM,68
1/9/2019 10:45:37 PM,106
1/9/2019 10:45:37 PM,123
1/9/2019 10:45:37 PM,108
1/9/2019 10:45:37 PM,84
1/9/2019 10:45:37 PM,60
1/9/2019 10:45:37 PM,44
1/9/2019 10:45:37 PM,29
1/9/2019 10:45:37 PM,16
1/9/2019 10:45:37 PM,7
1/9/2019 10:45:37 PM,18
1/9/2019 10:45:37 PM,61
1/9/2019 10:45:37 PM,106
1/9/2019 10:45:37 PM,135
1/9/2019 10:45:37 PM,149
1/9/2019 10:45:37 PM,128
1/9/2019 10:45:37 PM,76
1/9/2019 10:45:37 PM,50
1/9/2019 10:45:37 PM,33
1/9/2019 10:45:37 PM,22
1/9/2019 10:45:37 PM,42
1/9/2019 10:45:37 PM,99
1/9/2019 10:45:37 PM,134
1/9/2019 10:45:37 PM,130
1/9/2019 10:45:37 PM,124
1/9/2019 10:45:37 PM,112
1/9/2019 10:45:37 PM,72
1/9/2019 10:45:37 PM,23
1/9/2019 10:45:37 PM,-20
1/9/2019 10:45:37 PM,-25
1/9/2019 10:45:37 PM,-2
1/9/2019 10:45:37 PM,44
1/9/2019 10:45:37 PM,76
1/9/2019 10:45:37 PM,84
1/9/2019 10:45:37 PM,84
1/9/2019 10:45:37 PM,83
1/9/2019 10:45:37 PM,66
1/9/2019 10:45:37 PM,34
1/9/2019 10:45:37 PM,6
1/9/2019 10:45:37 PM,0
1/9/2019 10:45:37 PM,18
1/9/2019 10:45:37 PM,51
1/9/2019 10:45:37 PM,88
1/9/2019 10:45:37 PM,102
1/9/2019 10:45:37 PM,88
1/9/2019 10:45:37 PM,100
1/9/2019 10:45:37 PM,80
1/9/2019 10:45:37 PM,33
1/9/2019 10:45:37 PM,4
1/9/2019 10:45:37 PM,-2
1/9/2019 10:45:37 PM,12
1/9/2019 10:45:37 PM,49
1/9/2019 10:45:37 PM,86
1/9/2019 10:45:37 PM,104
1/9/2019 10:45:37 PM,113
1/9/2019 10:45:37 PM,109
1/9/2019 10:45:37 PM,99
1/9/2019 10:45:37 PM,70
1/9/2019 10:45:37 PM,40
1/9/2019 10:45:37 PM,23
1/9/2019 10:45:37 PM,24
1/9/2019 10:45:37 PM,23
1/9/2019 10:45:37 PM,37
1/9/2019 10:45:37 PM,71
1/9/2019 10:45:37 PM,100
1/9/2019 10:45:37 PM,108
1/9/2019 10:45:37 PM,81
1/9/2019 10:45:37 PM,49
1/9/2019 10:45:37 PM,8
1/9/2019 10:45:37 PM,-19
1/9/2019 10:45:37 PM,-20
1/9/2019 10:45:37 PM,-5
1/9/2019 10:45:37 PM,25
1/9/2019 10:45:37 PM,70
1/9/2019 10:45:37 PM,66
1/9/2019 10:45:37 PM,45
1/9/2019 10:45:37 PM,52
1/9/2019 10:45:37 PM,51
1/9/2019 10:45:37 PM,7
1/9/2019 10:45:37 PM,-51
1/9/2019 10:45:37 PM,-72
1/9/2019 10:45:37 PM,-54
1/9/2019 10:45:37 PM,-18
1/9/2019 10:45:37 PM,24
1/9/2019 10:45:37 PM,60
1/9/2019 10:45:37 PM,75
1/9/2019 10:45:37 PM,73
1/9/2019 10:45:37 PM,74
1/9/2019 10:45:37 PM,53
1/9/2019 10:45:37 PM,18
1/9/2019 10:45:37 PM,7
1/9/2019 10:45:37 PM,33
1/9/2019 10:45:37 PM,65
1/9/2019 10:45:37 PM,98
1/9/2019 10:45:37 PM,116
1/9/2019 10:45:37 PM,106
1/9/2019 10:45:37 PM,98
1/9/2019 10:45:37 PM,84
1/9/2019 10:45:37 PM,41
1/9/2019 10:45:37 PM,-3
1/9/2019 10:45:37 PM,-24
1/9/2019 10:45:37 PM,-4
1/9/2019 10:45:37 PM,25
1/9/2019 10:45:37 PM,48
1/9/2019 10:45:37 PM,76
1/9/2019 10:45:37 PM,81
1/9/2019 10:45:37 PM,64
1/9/2019 10:45:37 PM,65
1/9/2019 10:45:37 PM,53
1/9/2019 10:45:37 PM,17
1/9/2019 10:45:37 PM,-9
1/9/2019 10:45:37 PM,-1
1/9/2019 10:45:37 PM,34
1/9/2019 10:45:37 PM,55
1/9/2019 10:45:37 PM,82
1/9/2019 10:45:37 PM,115
1/9/2019 10:45:37 PM,113
1/9/2019 10:45:37 PM,74
1/9/2019 10:45:37 PM,36
1/9/2019 10:45:37 PM,11
1/9/2019 10:45:37 PM,-9
1/9/2019 10:45:37 PM,-18
1/9/2019 10:45:37 PM,-5
1/9/2019 10:45:37 PM,17
1/9/2019 10:45:37 PM,53
1/9/2019 10:45:37 PM,103
1/9/2019 10:45:37 PM,133
1/9/2019 10:45:37 PM,128
1/9/2019 10:45:37 PM,124
1/9/2019 10:45:37 PM,97
1/9/2019 10:45:37 PM,25
1/9/2019 10:45:37 PM,-8
1/9/2019 10:45:37 PM,19
1/9/2019 10:45:37 PM,44
1/9/2019 10:45:37 PM,58
1/9/2019 10:45:37 PM,86
1/9/2019 10:45:37 PM,118
1/9/2019 10:45:37 PM,114
1/9/2019 10:45:37 PM,70
1/9/2019 10:45:37 PM,33
1/9/2019 10:45:37 PM,36
1/9/2019 10:45:37 PM,41
1/9/2019 10:45:37 PM,39
1/9/2019 10:45:37 PM,53
1/9/2019 10:45:37 PM,65
1/9/2019 10:45:37 PM,64
1/9/2019 10:45:37 PM,68
1/9/2019 10:45:37 PM,68
1/9/2019 10:45:37 PM,69
1/9/2019 10:45:37 PM,59
1/9/2019 10:45:37 PM,38
1/9/2019 10:45:37 PM,24
1/9/2019 10:45:37 PM,26
1/9/2019 10:45:37 PM,42
1/9/2019 10:45:37 PM,82
1/9/2019 10:45:37 PM,114
1/9/2019 10:45:37 PM,129
1/9/2019 10:45:37 PM,125
1/9/2019 10:45:37 PM,92
1/9/2019 10:45:37 PM,48
1/9/2019 10:45:37 PM,-1
1/9/2019 10:45:37 PM,-44
1/9/2019 10:45:37 PM,-60
1/9/2019 10:45:37 PM,-45
1/9/2019 10:45:37 PM,-2
1/9/2019 10:45:37 PM,50
1/9/2019 10:45:37 PM,69
1/9/2019 10:45:37 PM,51
1/9/2019 10:45:37 PM,19
1/9/2019 10:45:37 PM,9
1/9/2019 10:45:37 PM,38
1/9/2019 10:45:37 PM,57
1/9/2019 10:45:37 PM,44
1/9/2019 10:45:37 PM,33
1/9/2019 10:45:37 PM,54
1/9/2019 10:45:37 PM,91
1/9/2019 10:45:37 PM,120
1/9/2019 10:45:37 PM,124
1/9/2019 10:45:37 PM,108
1/9/2019 10:45:37 PM,81
1/9/2019 10:45:37 PM,39
1/9/2019 10:45:37 PM,2
1/9/2019 10:45:37 PM,-4
1/9/2019 10:45:37 PM,6
1/9/2019 10:45:37 PM,40
1/9/2019 10:45:37 PM,113
1/9/2019 10:45:37 PM,156
1/9/2019 10:45:37 PM,149
1/9/2019 10:45:37 PM,114
1/9/2019 10:45:37 PM,72
1/9/2019 10:45:37 PM,37
1/9/2019 10:45:37 PM,3
1/9/2019 10:45:37 PM,-1
1/9/2019 10:45:37 PM,17
1/9/2019 10:45:37 PM,34
1/9/2019 10:45:37 PM,59
1/9/2019 10:45:37 PM,70
1/9/2019 10:45:37 PM,65
1/9/2019 10:45:37 PM,40
1/9/2019 10:45:37 PM,45
1/9/2019 10:45:37 PM,64
1/9/2019 10:45:37 PM,24
1/9/2019 10:45:37 PM,-18
1/9/2019 10:45:37 PM,0
1/9/2019 10:45:37 PM,43
1/9/2019 10:45:37 PM,66
1/9/2019 10:45:37 PM,83
1/9/2019 10:45:37 PM,70
1/9/2019 10:45:37 PM,45
1/9/2019 10:45:37 PM,23
1/9/2019 10:45:37 PM,8
1/9/2019 10:45:37 PM,-13
1/9/2019 10:45:37 PM,-29
1/9/2019 10:45:37 PM,-34
1/9/2019 10:45:37 PM,-39
1/9/2019 10:45:37 PM,-5
1/9/2019 10:45:37 PM,52
1/9/2019 10:45:37 PM,101
1/9/2019 10:45:37 PM,116
1/9/2019 10:45:37 PM,101
1/9/2019 10:45:37 PM,60
1/9/2019 10:45:37 PM,12
1/9/2019 10:45:37 PM,-13
1/9/2019 10:45:37 PM,-19
1/9/2019 10:45:37 PM,-9
1/9/2019 10:45:37 PM,1
1/9/2019 10:45:37 PM,43
1/9/2019 10:45:37 PM,83
1/9/2019 10:45:37 PM,69
1/9/2019 10:45:37 PM,52
1/9/2019 10:45:37 PM,53
1/9/2019 10:45:37 PM,38
1/9/2019 10:45:37 PM,8
1/9/2019 10:45:37 PM,-1
1/9/2019 10:45:37 PM,5
1/9/2019 10:45:37 PM,20
1/9/2019 10:45:37 PM,23
1/9/2019 10:45:37 PM,38
1/9/2019 10:45:37 PM,71
1/9/2019 10:45:37 PM,104
1/9/2019 10:45:37 PM,82
1/9/2019 10:45:37 PM,25
1/9/2019 10:45:37 PM,-19
1/9/2019 10:45:37 PM,-42
1/9/2019 10:45:37 PM,-55
1/9/2019 10:45:37 PM,-58
1/9/2019 10:45:37 PM,-21
1/9/2019 10:45:37 PM,21
1/9/2019 10:45:37 PM,35
1/9/2019 10:45:37 PM,36
1/9/2019 10:45:37 PM,41
1/9/2019 10:45:37 PM,36
1/9/2019 10:45:37 PM,18
1/9/2019 10:45:37 PM,8
1/9/2019 10:45:37 PM,10
1/9/2019 10:45:37 PM,43
1/9/2019 10:45:37 PM,84
1/9/2019 10:45:37 PM,108
1/9/2019 10:45:37 PM,130
1/9/2019 10:45:37 PM,139
1/9/2019 10:45:37 PM,137
1/9/2019 10:45:37 PM,121
1/9/2019 10:45:37 PM,76
1/9/2019 10:45:37 PM,44
1/9/2019 10:45:37 PM,28
1/9/2019 10:45:37 PM,5
1/9/2019 10:45:37 PM,12
1/9/2019 10:45:37 PM,54
1/9/2019 10:45:37 PM,105
1/9/2019 10:45:37 PM,123
1/9/2019 10:45:37 PM,103
1/9/2019 10:45:37 PM,82
1/9/2019 10:45:37 PM,64
1/9/2019 10:45:37 PM,44
1/9/2019 10:45:37 PM,26
1/9/2019 10:45:37 PM,18
1/9/2019 10:45:37 PM,22
1/9/2019 10:45:37 PM,51
1/9/2019 10:45:37 PM,86
1/9/2019 10:45:37 PM,88
1/9/2019 10:45:37 PM,80
1/9/2019 10:45:37 PM,67
1/9/2019 10:45:37 PM,33
1/9/2019 10:45:37 PM,-33
1/9/2019 10:45:37 PM,-68
1/9/2019 10:45:37 PM,-66
1/9/2019 10:45:37 PM,-51
1/9/2019 10:45:37 PM,6
1/9/2019 10:45:37 PM,55
1/9/2019 10:45:37 PM,59
1/9/2019 10:45:37 PM,24
1/9/2019 10:45:37 PM,-3
1/9/2019 10:45:37 PM,5
1/9/2019 10:45:37 PM,20
1/9/2019 10:45:37 PM,11
1/9/2019 10:45:37 PM,-6
1/9/2019 10:45:37 PM,-3
1/9/2019 10:45:37 PM,21
1/9/2019 10:45:37 PM,60
1/9/2019 10:45:37 PM,98
1/9/2019 10:45:37 PM,114
1/9/2019 10:45:37 PM,100
1/9/2019 10:45:37 PM,81
1/9/2019 10:45:37 PM,51
1/9/2019 10:45:37 PM,-1
1/9/2019 10:45:37 PM,-24
1/9/2019 10:45:37 PM,-8
1/9/2019 10:45:37 PM,24
1/9/2019 10:45:37 PM,67
1/9/2019 10:45:37 PM,93
1/9/2019 10:45:37 PM,100
1/9/2019 10:45:37 PM,98
1/9/2019 10:45:37 PM,54
1/9/2019 10:45:37 PM,22
1/9/2019 10:45:37 PM,-13
1/9/2019 10:45:37 PM,-45
1/9/2019 10:45:37 PM,-33
1/9/2019 10:45:37 PM,2
1/9/2019 10:45:37 PM,44
1/9/2019 10:45:37 PM,74
1/9/2019 10:45:37 PM,83
1/9/2019 10:45:37 PM,77
1/9/2019 10:45:37 PM,56
1/9/2019 10:45:37 PM,21
1/9/2019 10:45:37 PM,6
1/9/2019 10:45:37 PM,-5
1/9/2019 10:45:37 PM,-8
1/9/2019 10:45:37 PM,3
1/9/2019 10:45:37 PM,39
1/9/2019 10:45:37 PM,74
1/9/2019 10:45:37 PM,105
1/9/2019 10:45:37 PM,98
1/9/2019 10:45:37 PM,60
1/9/2019 10:45:37 PM,11
