Time,Raw_EEGS
1/9/2019 8:23:58 PM,-187
1/9/2019 8:23:58 PM,-188
1/9/2019 8:23:58 PM,-190
1/9/2019 8:23:58 PM,-195
1/9/2019 8:23:58 PM,-202
1/9/2019 8:23:58 PM,-217
1/9/2019 8:23:58 PM,-236
1/9/2019 8:23:58 PM,-245
1/9/2019 8:23:58 PM,-217
1/9/2019 8:23:58 PM,-214
1/9/2019 8:23:58 PM,-209
1/9/2019 8:23:58 PM,-188
1/9/2019 8:23:58 PM,-199
1/9/2019 8:23:58 PM,-210
1/9/2019 8:23:58 PM,-201
1/9/2019 8:23:58 PM,-200
1/9/2019 8:23:58 PM,-221
1/9/2019 8:23:58 PM,-249
1/9/2019 8:23:58 PM,-264
1/9/2019 8:23:58 PM,-248
1/9/2019 8:23:58 PM,-218
1/9/2019 8:23:58 PM,-184
1/9/2019 8:23:58 PM,-178
1/9/2019 8:23:58 PM,-194
1/9/2019 8:23:58 PM,-177
1/9/2019 8:23:58 PM,-152
1/9/2019 8:23:58 PM,-173
1/9/2019 8:23:58 PM,-228
1/9/2019 8:23:58 PM,-252
1/9/2019 8:23:58 PM,-228
1/9/2019 8:23:58 PM,-197
1/9/2019 8:23:58 PM,-164
1/9/2019 8:23:58 PM,-141
1/9/2019 8:23:58 PM,-130
1/9/2019 8:23:58 PM,-123
1/9/2019 8:23:58 PM,-113
1/9/2019 8:23:58 PM,-110
1/9/2019 8:23:58 PM,-122
1/9/2019 8:23:58 PM,-114
1/9/2019 8:23:58 PM,-94
1/9/2019 8:23:58 PM,-85
1/9/2019 8:23:58 PM,-51
1/9/2019 8:23:58 PM,-3
1/9/2019 8:23:58 PM,-1
1/9/2019 8:23:58 PM,-40
1/9/2019 8:23:58 PM,-55
1/9/2019 8:23:58 PM,-40
1/9/2019 8:23:58 PM,-26
1/9/2019 8:23:58 PM,-22
1/9/2019 8:23:58 PM,-33
1/9/2019 8:23:58 PM,-23
1/9/2019 8:23:58 PM,-6
1/9/2019 8:23:58 PM,9
1/9/2019 8:23:58 PM,23
1/9/2019 8:23:58 PM,33
1/9/2019 8:23:58 PM,38
1/9/2019 8:23:58 PM,26
1/9/2019 8:23:58 PM,7
1/9/2019 8:23:58 PM,8
1/9/2019 8:23:58 PM,1
1/9/2019 8:23:58 PM,12
1/9/2019 8:23:58 PM,54
1/9/2019 8:23:58 PM,83
1/9/2019 8:23:58 PM,98
1/9/2019 8:23:58 PM,99
1/9/2019 8:23:58 PM,76
1/9/2019 8:23:58 PM,28
1/9/2019 8:23:58 PM,2
1/9/2019 8:23:58 PM,27
1/9/2019 8:23:58 PM,58
1/9/2019 8:23:58 PM,81
1/9/2019 8:23:58 PM,89
1/9/2019 8:23:58 PM,103
1/9/2019 8:23:58 PM,107
1/9/2019 8:23:58 PM,116
1/9/2019 8:23:58 PM,129
1/9/2019 8:23:58 PM,135
1/9/2019 8:23:58 PM,119
1/9/2019 8:23:58 PM,76
1/9/2019 8:23:58 PM,59
1/9/2019 8:23:58 PM,58
1/9/2019 8:23:58 PM,50
1/9/2019 8:23:58 PM,58
1/9/2019 8:23:58 PM,92
1/9/2019 8:23:58 PM,104
1/9/2019 8:23:58 PM,101
1/9/2019 8:23:58 PM,70
1/9/2019 8:23:58 PM,27
1/9/2019 8:23:58 PM,22
1/9/2019 8:23:58 PM,56
1/9/2019 8:23:58 PM,88
1/9/2019 8:23:58 PM,97
1/9/2019 8:23:58 PM,112
1/9/2019 8:23:58 PM,137
1/9/2019 8:23:58 PM,161
1/9/2019 8:23:58 PM,149
1/9/2019 8:23:58 PM,117
1/9/2019 8:23:58 PM,102
1/9/2019 8:23:58 PM,103
1/9/2019 8:23:58 PM,112
1/9/2019 8:23:58 PM,75
1/9/2019 8:23:58 PM,33
1/9/2019 8:23:58 PM,17
1/9/2019 8:23:58 PM,34
1/9/2019 8:23:58 PM,55
1/9/2019 8:23:58 PM,108
1/9/2019 8:23:58 PM,137
1/9/2019 8:23:58 PM,114
1/9/2019 8:23:58 PM,98
1/9/2019 8:23:58 PM,89
1/9/2019 8:23:58 PM,83
1/9/2019 8:23:58 PM,86
1/9/2019 8:23:58 PM,106
1/9/2019 8:23:58 PM,140
1/9/2019 8:23:58 PM,144
1/9/2019 8:23:58 PM,91
1/9/2019 8:23:58 PM,52
1/9/2019 8:23:58 PM,52
1/9/2019 8:23:58 PM,93
1/9/2019 8:23:58 PM,108
1/9/2019 8:23:58 PM,66
1/9/2019 8:23:58 PM,43
1/9/2019 8:23:58 PM,57
1/9/2019 8:23:58 PM,90
1/9/2019 8:23:58 PM,96
1/9/2019 8:23:58 PM,81
1/9/2019 8:23:58 PM,108
1/9/2019 8:23:58 PM,133
1/9/2019 8:23:58 PM,125
1/9/2019 8:23:58 PM,93
1/9/2019 8:23:58 PM,64
1/9/2019 8:23:58 PM,60
1/9/2019 8:23:58 PM,87
1/9/2019 8:23:58 PM,101
1/9/2019 8:23:58 PM,104
1/9/2019 8:23:58 PM,98
1/9/2019 8:23:58 PM,73
1/9/2019 8:23:58 PM,56
1/9/2019 8:23:58 PM,48
1/9/2019 8:23:58 PM,27
1/9/2019 8:23:58 PM,-1
1/9/2019 8:23:58 PM,-7
1/9/2019 8:23:58 PM,-11
1/9/2019 8:23:58 PM,-9
1/9/2019 8:23:58 PM,18
1/9/2019 8:23:58 PM,66
1/9/2019 8:23:58 PM,117
1/9/2019 8:23:58 PM,130
1/9/2019 8:23:58 PM,120
1/9/2019 8:23:58 PM,112
1/9/2019 8:23:58 PM,107
1/9/2019 8:23:58 PM,107
1/9/2019 8:23:58 PM,108
1/9/2019 8:23:58 PM,86
1/9/2019 8:23:58 PM,82
1/9/2019 8:23:58 PM,115
1/9/2019 8:23:58 PM,130
1/9/2019 8:23:58 PM,112
1/9/2019 8:23:58 PM,102
1/9/2019 8:23:58 PM,109
1/9/2019 8:23:58 PM,109
1/9/2019 8:23:58 PM,121
1/9/2019 8:23:58 PM,129
1/9/2019 8:23:58 PM,115
1/9/2019 8:23:58 PM,103
1/9/2019 8:23:58 PM,90
1/9/2019 8:23:58 PM,101
1/9/2019 8:23:58 PM,120
1/9/2019 8:23:58 PM,121
1/9/2019 8:23:58 PM,119
1/9/2019 8:23:58 PM,108
1/9/2019 8:23:58 PM,82
1/9/2019 8:23:58 PM,83
1/9/2019 8:23:58 PM,116
1/9/2019 8:23:58 PM,132
1/9/2019 8:23:58 PM,108
1/9/2019 8:23:58 PM,73
1/9/2019 8:23:58 PM,70
1/9/2019 8:23:58 PM,92
1/9/2019 8:23:58 PM,90
1/9/2019 8:23:58 PM,64
1/9/2019 8:23:58 PM,56
1/9/2019 8:23:58 PM,74
1/9/2019 8:23:58 PM,74
1/9/2019 8:23:58 PM,52
1/9/2019 8:23:58 PM,53
1/9/2019 8:23:58 PM,73
1/9/2019 8:23:58 PM,89
1/9/2019 8:23:58 PM,97
1/9/2019 8:23:58 PM,89
1/9/2019 8:23:58 PM,65
1/9/2019 8:23:58 PM,54
1/9/2019 8:23:58 PM,85
1/9/2019 8:23:58 PM,100
1/9/2019 8:23:58 PM,73
1/9/2019 8:23:58 PM,50
1/9/2019 8:23:58 PM,40
1/9/2019 8:23:58 PM,55
1/9/2019 8:23:58 PM,65
1/9/2019 8:23:58 PM,41
1/9/2019 8:23:58 PM,37
1/9/2019 8:23:58 PM,50
1/9/2019 8:23:58 PM,58
1/9/2019 8:23:58 PM,53
1/9/2019 8:23:58 PM,44
1/9/2019 8:23:58 PM,68
1/9/2019 8:23:58 PM,83
1/9/2019 8:23:58 PM,68
1/9/2019 8:23:58 PM,41
1/9/2019 8:23:58 PM,36
1/9/2019 8:23:58 PM,26
1/9/2019 8:23:58 PM,0
1/9/2019 8:23:58 PM,16
1/9/2019 8:23:58 PM,34
1/9/2019 8:23:58 PM,27
1/9/2019 8:23:58 PM,28
1/9/2019 8:23:58 PM,34
1/9/2019 8:23:58 PM,43
1/9/2019 8:23:58 PM,28
1/9/2019 8:23:58 PM,-1
1/9/2019 8:23:58 PM,-17
1/9/2019 8:23:58 PM,-19
1/9/2019 8:23:58 PM,-14
1/9/2019 8:23:58 PM,0
1/9/2019 8:23:58 PM,11
1/9/2019 8:23:58 PM,49
1/9/2019 8:23:58 PM,85
1/9/2019 8:23:58 PM,104
1/9/2019 8:23:58 PM,109
1/9/2019 8:23:58 PM,119
1/9/2019 8:23:58 PM,134
1/9/2019 8:23:58 PM,123
1/9/2019 8:23:58 PM,96
1/9/2019 8:23:58 PM,75
1/9/2019 8:23:58 PM,74
1/9/2019 8:23:58 PM,83
1/9/2019 8:23:58 PM,91
1/9/2019 8:23:58 PM,100
1/9/2019 8:23:58 PM,98
1/9/2019 8:23:58 PM,106
1/9/2019 8:23:58 PM,106
1/9/2019 8:23:58 PM,71
1/9/2019 8:23:58 PM,64
1/9/2019 8:23:58 PM,97
1/9/2019 8:23:58 PM,113
1/9/2019 8:23:58 PM,90
1/9/2019 8:23:58 PM,70
1/9/2019 8:23:58 PM,85
1/9/2019 8:23:58 PM,106
1/9/2019 8:23:58 PM,104
1/9/2019 8:23:58 PM,93
1/9/2019 8:23:58 PM,97
1/9/2019 8:23:58 PM,85
1/9/2019 8:23:58 PM,44
1/9/2019 8:23:58 PM,20
1/9/2019 8:23:58 PM,28
1/9/2019 8:23:58 PM,52
1/9/2019 8:23:58 PM,91
1/9/2019 8:23:58 PM,116
1/9/2019 8:23:58 PM,88
1/9/2019 8:23:58 PM,55
1/9/2019 8:23:58 PM,41
1/9/2019 8:23:58 PM,57
1/9/2019 8:23:58 PM,68
1/9/2019 8:23:58 PM,71
1/9/2019 8:23:58 PM,61
1/9/2019 8:23:58 PM,55
1/9/2019 8:23:58 PM,58
1/9/2019 8:23:58 PM,45
1/9/2019 8:23:58 PM,45
1/9/2019 8:23:58 PM,64
1/9/2019 8:23:58 PM,72
1/9/2019 8:23:58 PM,54
1/9/2019 8:23:58 PM,25
1/9/2019 8:23:58 PM,32
1/9/2019 8:23:58 PM,44
1/9/2019 8:23:58 PM,50
1/9/2019 8:23:58 PM,66
1/9/2019 8:23:59 PM,69
1/9/2019 8:23:59 PM,70
1/9/2019 8:23:59 PM,73
1/9/2019 8:23:59 PM,68
1/9/2019 8:23:59 PM,66
1/9/2019 8:23:59 PM,60
1/9/2019 8:23:59 PM,60
1/9/2019 8:23:59 PM,76
1/9/2019 8:23:59 PM,84
1/9/2019 8:23:59 PM,53
1/9/2019 8:23:59 PM,43
1/9/2019 8:23:59 PM,26
1/9/2019 8:23:59 PM,1
1/9/2019 8:23:59 PM,-9
1/9/2019 8:23:59 PM,-6
1/9/2019 8:23:59 PM,-6
1/9/2019 8:23:59 PM,-28
1/9/2019 8:23:59 PM,-37
1/9/2019 8:23:59 PM,-7
1/9/2019 8:23:59 PM,25
1/9/2019 8:23:59 PM,42
1/9/2019 8:23:59 PM,44
1/9/2019 8:23:59 PM,54
1/9/2019 8:23:59 PM,59
1/9/2019 8:23:59 PM,33
1/9/2019 8:23:59 PM,25
1/9/2019 8:23:59 PM,26
1/9/2019 8:23:59 PM,18
1/9/2019 8:23:59 PM,32
1/9/2019 8:23:59 PM,74
1/9/2019 8:23:59 PM,108
1/9/2019 8:23:59 PM,92
1/9/2019 8:23:59 PM,48
1/9/2019 8:23:59 PM,20
1/9/2019 8:23:59 PM,38
1/9/2019 8:23:59 PM,58
1/9/2019 8:23:59 PM,26
1/9/2019 8:23:59 PM,-6
1/9/2019 8:23:59 PM,17
1/9/2019 8:23:59 PM,34
1/9/2019 8:23:59 PM,57
1/9/2019 8:23:59 PM,82
1/9/2019 8:23:59 PM,81
1/9/2019 8:23:59 PM,68
1/9/2019 8:23:59 PM,60
1/9/2019 8:23:59 PM,68
1/9/2019 8:23:59 PM,42
1/9/2019 8:23:59 PM,-3
1/9/2019 8:23:59 PM,-5
1/9/2019 8:23:59 PM,16
1/9/2019 8:23:59 PM,26
1/9/2019 8:23:59 PM,41
1/9/2019 8:23:59 PM,61
1/9/2019 8:23:59 PM,83
1/9/2019 8:23:59 PM,80
1/9/2019 8:23:59 PM,80
1/9/2019 8:23:59 PM,82
1/9/2019 8:23:59 PM,66
1/9/2019 8:23:59 PM,33
1/9/2019 8:23:59 PM,22
1/9/2019 8:23:59 PM,29
1/9/2019 8:23:59 PM,37
1/9/2019 8:23:59 PM,59
1/9/2019 8:23:59 PM,72
1/9/2019 8:23:59 PM,60
1/9/2019 8:23:59 PM,19
1/9/2019 8:23:59 PM,-6
1/9/2019 8:23:59 PM,-1
1/9/2019 8:23:59 PM,33
1/9/2019 8:23:59 PM,40
1/9/2019 8:23:59 PM,32
1/9/2019 8:23:59 PM,60
1/9/2019 8:23:59 PM,60
1/9/2019 8:23:59 PM,53
1/9/2019 8:23:59 PM,54
1/9/2019 8:23:59 PM,64
1/9/2019 8:23:59 PM,48
1/9/2019 8:23:59 PM,20
1/9/2019 8:23:59 PM,28
1/9/2019 8:23:59 PM,59
1/9/2019 8:23:59 PM,93
1/9/2019 8:23:59 PM,89
1/9/2019 8:23:59 PM,59
1/9/2019 8:23:59 PM,50
1/9/2019 8:23:59 PM,60
1/9/2019 8:23:59 PM,69
1/9/2019 8:23:59 PM,55
1/9/2019 8:23:59 PM,26
1/9/2019 8:23:59 PM,21
1/9/2019 8:23:59 PM,33
1/9/2019 8:23:59 PM,37
1/9/2019 8:23:59 PM,71
1/9/2019 8:23:59 PM,103
1/9/2019 8:23:59 PM,92
1/9/2019 8:23:59 PM,69
1/9/2019 8:23:59 PM,54
1/9/2019 8:23:59 PM,43
1/9/2019 8:23:59 PM,37
1/9/2019 8:23:59 PM,34
1/9/2019 8:23:59 PM,32
1/9/2019 8:23:59 PM,53
1/9/2019 8:23:59 PM,80
1/9/2019 8:23:59 PM,98
1/9/2019 8:23:59 PM,105
1/9/2019 8:23:59 PM,85
1/9/2019 8:23:59 PM,61
1/9/2019 8:23:59 PM,60
1/9/2019 8:23:59 PM,60
1/9/2019 8:23:59 PM,37
1/9/2019 8:23:59 PM,16
1/9/2019 8:23:59 PM,32
1/9/2019 8:23:59 PM,68
1/9/2019 8:23:59 PM,68
1/9/2019 8:23:59 PM,58
1/9/2019 8:23:59 PM,55
1/9/2019 8:23:59 PM,56
1/9/2019 8:23:59 PM,64
1/9/2019 8:23:59 PM,60
1/9/2019 8:23:59 PM,44
1/9/2019 8:23:59 PM,29
1/9/2019 8:23:59 PM,39
1/9/2019 8:23:59 PM,82
1/9/2019 8:23:59 PM,106
1/9/2019 8:23:59 PM,108
1/9/2019 8:23:59 PM,69
1/9/2019 8:23:59 PM,18
1/9/2019 8:23:59 PM,-14
1/9/2019 8:23:59 PM,-26
1/9/2019 8:23:59 PM,-4
1/9/2019 8:23:59 PM,4
1/9/2019 8:23:59 PM,-3
1/9/2019 8:23:59 PM,-2
1/9/2019 8:23:59 PM,5
1/9/2019 8:23:59 PM,32
1/9/2019 8:23:59 PM,50
1/9/2019 8:23:59 PM,41
1/9/2019 8:23:59 PM,24
1/9/2019 8:23:59 PM,10
1/9/2019 8:23:59 PM,11
1/9/2019 8:23:59 PM,39
1/9/2019 8:23:59 PM,42
1/9/2019 8:23:59 PM,32
1/9/2019 8:23:59 PM,43
1/9/2019 8:23:59 PM,69
1/9/2019 8:23:59 PM,85
1/9/2019 8:23:59 PM,75
1/9/2019 8:23:59 PM,71
1/9/2019 8:23:59 PM,66
1/9/2019 8:23:59 PM,35
1/9/2019 8:23:59 PM,26
1/9/2019 8:23:59 PM,53
1/9/2019 8:23:59 PM,59
1/9/2019 8:23:59 PM,23
1/9/2019 8:23:59 PM,7
1/9/2019 8:23:59 PM,18
1/9/2019 8:23:59 PM,40
1/9/2019 8:23:59 PM,45
1/9/2019 8:23:59 PM,16
1/9/2019 8:23:59 PM,2
1/9/2019 8:23:59 PM,16
1/9/2019 8:23:59 PM,17
1/9/2019 8:23:59 PM,20
1/9/2019 8:23:59 PM,23
1/9/2019 8:23:59 PM,39
1/9/2019 8:23:59 PM,52
1/9/2019 8:23:59 PM,35
1/9/2019 8:23:59 PM,10
1/9/2019 8:23:59 PM,9
1/9/2019 8:23:59 PM,26
1/9/2019 8:23:59 PM,36
1/9/2019 8:23:59 PM,26
1/9/2019 8:23:59 PM,37
1/9/2019 8:23:59 PM,49
1/9/2019 8:23:59 PM,27
1/9/2019 8:23:59 PM,21
1/9/2019 8:23:59 PM,53
1/9/2019 8:23:59 PM,67
1/9/2019 8:23:59 PM,34
1/9/2019 8:23:59 PM,-2
1/9/2019 8:23:59 PM,-23
1/9/2019 8:23:59 PM,-25
1/9/2019 8:23:59 PM,-4
1/9/2019 8:23:59 PM,17
1/9/2019 8:23:59 PM,11
1/9/2019 8:23:59 PM,20
1/9/2019 8:23:59 PM,38
1/9/2019 8:23:59 PM,51
1/9/2019 8:23:59 PM,17
1/9/2019 8:23:59 PM,-27
1/9/2019 8:23:59 PM,-35
1/9/2019 8:23:59 PM,-19
1/9/2019 8:23:59 PM,-12
1/9/2019 8:23:59 PM,0
1/9/2019 8:23:59 PM,18
1/9/2019 8:23:59 PM,28
1/9/2019 8:23:59 PM,43
1/9/2019 8:23:59 PM,54
1/9/2019 8:23:59 PM,27
1/9/2019 8:23:59 PM,-5
1/9/2019 8:23:59 PM,-12
1/9/2019 8:23:59 PM,-5
1/9/2019 8:23:59 PM,-17
1/9/2019 8:23:59 PM,-39
1/9/2019 8:23:59 PM,-24
1/9/2019 8:23:59 PM,24
1/9/2019 8:23:59 PM,55
1/9/2019 8:23:59 PM,58
1/9/2019 8:23:59 PM,54
1/9/2019 8:23:59 PM,45
1/9/2019 8:23:59 PM,43
1/9/2019 8:23:59 PM,34
1/9/2019 8:23:59 PM,36
1/9/2019 8:23:59 PM,41
1/9/2019 8:23:59 PM,41
1/9/2019 8:23:59 PM,39
1/9/2019 8:23:59 PM,65
1/9/2019 8:23:59 PM,77
1/9/2019 8:23:59 PM,54
1/9/2019 8:23:59 PM,28
1/9/2019 8:23:59 PM,32
1/9/2019 8:23:59 PM,48
1/9/2019 8:23:59 PM,59
1/9/2019 8:23:59 PM,74
1/9/2019 8:23:59 PM,91
1/9/2019 8:23:59 PM,85
1/9/2019 8:23:59 PM,80
1/9/2019 8:23:59 PM,75
1/9/2019 8:23:59 PM,77
1/9/2019 8:23:59 PM,80
1/9/2019 8:23:59 PM,49
1/9/2019 8:23:59 PM,24
1/9/2019 8:23:59 PM,6
1/9/2019 8:23:59 PM,20
1/9/2019 8:23:59 PM,67
1/9/2019 8:23:59 PM,101
1/9/2019 8:23:59 PM,88
1/9/2019 8:23:59 PM,76
1/9/2019 8:23:59 PM,84
1/9/2019 8:23:59 PM,83
1/9/2019 8:23:59 PM,84
1/9/2019 8:23:59 PM,51
1/9/2019 8:23:59 PM,3
1/9/2019 8:23:59 PM,4
1/9/2019 8:23:59 PM,45
1/9/2019 8:23:59 PM,84
1/9/2019 8:23:59 PM,87
1/9/2019 8:23:59 PM,80
1/9/2019 8:23:59 PM,96
1/9/2019 8:23:59 PM,108
1/9/2019 8:23:59 PM,102
1/9/2019 8:23:59 PM,71
1/9/2019 8:23:59 PM,56
1/9/2019 8:23:59 PM,52
1/9/2019 8:23:59 PM,51
1/9/2019 8:23:59 PM,67
1/9/2019 8:23:59 PM,104
1/9/2019 8:23:59 PM,107
1/9/2019 8:23:59 PM,101
1/9/2019 8:23:59 PM,104
1/9/2019 8:23:59 PM,93
1/9/2019 8:23:59 PM,52
1/9/2019 8:23:59 PM,-21
1/9/2019 8:23:59 PM,-39
1/9/2019 8:23:59 PM,22
1/9/2019 8:23:59 PM,90
1/9/2019 8:23:59 PM,103
1/9/2019 8:23:59 PM,83
1/9/2019 8:23:59 PM,41
1/9/2019 8:23:59 PM,50
1/9/2019 8:23:59 PM,92
1/9/2019 8:23:59 PM,76
1/9/2019 8:23:59 PM,25
1/9/2019 8:23:59 PM,-12
1/9/2019 8:23:59 PM,-22
1/9/2019 8:23:59 PM,-7
1/9/2019 8:23:59 PM,17
1/9/2019 8:23:59 PM,44
1/9/2019 8:23:59 PM,43
1/9/2019 8:23:59 PM,52
1/9/2019 8:23:59 PM,58
1/9/2019 8:23:59 PM,57
1/9/2019 8:23:59 PM,48
1/9/2019 8:23:59 PM,-6
1/9/2019 8:23:59 PM,-44
1/9/2019 8:23:59 PM,-35
1/9/2019 8:23:59 PM,0
1/9/2019 8:23:59 PM,64
1/9/2019 8:23:59 PM,108
1/9/2019 8:23:59 PM,82
1/9/2019 8:23:59 PM,36
1/9/2019 8:23:59 PM,26
1/9/2019 8:23:59 PM,44
1/9/2019 8:23:59 PM,59
1/9/2019 8:23:59 PM,54
1/9/2019 8:23:59 PM,54
1/9/2019 8:23:59 PM,59
1/9/2019 8:23:59 PM,68
1/9/2019 8:23:59 PM,89
1/9/2019 8:23:59 PM,87
1/9/2019 8:23:59 PM,71
1/9/2019 8:23:59 PM,49
1/9/2019 8:23:59 PM,39
1/9/2019 8:23:59 PM,53
1/9/2019 8:23:59 PM,43
1/9/2019 8:23:59 PM,24
1/9/2019 8:23:59 PM,27
1/9/2019 8:23:59 PM,49
1/9/2019 8:23:59 PM,65
1/9/2019 8:23:59 PM,87
1/9/2019 8:23:59 PM,117
1/9/2019 8:23:59 PM,104
1/9/2019 8:23:59 PM,65
1/9/2019 8:23:59 PM,59
1/9/2019 8:23:59 PM,97
1/9/2019 8:23:59 PM,84
1/9/2019 8:23:59 PM,32
1/9/2019 8:23:59 PM,37
1/9/2019 8:23:59 PM,40
1/9/2019 8:23:59 PM,44
1/9/2019 8:23:59 PM,69
1/9/2019 8:23:59 PM,52
1/9/2019 8:23:59 PM,34
1/9/2019 8:23:59 PM,49
1/9/2019 8:23:59 PM,69
1/9/2019 8:23:59 PM,48
1/9/2019 8:23:59 PM,12
1/9/2019 8:23:59 PM,12
1/9/2019 8:23:59 PM,39
1/9/2019 8:23:59 PM,68
1/9/2019 8:23:59 PM,70
1/9/2019 8:23:59 PM,65
1/9/2019 8:23:59 PM,68
1/9/2019 8:23:59 PM,59
1/9/2019 8:23:59 PM,40
1/9/2019 8:23:59 PM,23
1/9/2019 8:23:59 PM,19
1/9/2019 8:23:59 PM,34
1/9/2019 8:23:59 PM,69
1/9/2019 8:23:59 PM,102
1/9/2019 8:23:59 PM,88
1/9/2019 8:23:59 PM,36
1/9/2019 8:23:59 PM,27
1/9/2019 8:23:59 PM,40
1/9/2019 8:23:59 PM,35
1/9/2019 8:23:59 PM,27
1/9/2019 8:23:59 PM,19
1/9/2019 8:23:59 PM,45
1/9/2019 8:23:59 PM,73
1/9/2019 8:23:59 PM,75
1/9/2019 8:23:59 PM,56
1/9/2019 8:23:59 PM,42
1/9/2019 8:23:59 PM,39
1/9/2019 8:23:59 PM,41
1/9/2019 8:23:59 PM,52
1/9/2019 8:23:59 PM,41
1/9/2019 8:23:59 PM,10
1/9/2019 8:23:59 PM,4
1/9/2019 8:23:59 PM,44
1/9/2019 8:23:59 PM,75
1/9/2019 8:23:59 PM,76
1/9/2019 8:23:59 PM,72
1/9/2019 8:23:59 PM,74
1/9/2019 8:23:59 PM,64
1/9/2019 8:23:59 PM,39
1/9/2019 8:23:59 PM,17
1/9/2019 8:23:59 PM,16
1/9/2019 8:23:59 PM,26
1/9/2019 8:23:59 PM,53
1/9/2019 8:23:59 PM,87
1/9/2019 8:23:59 PM,99
1/9/2019 8:23:59 PM,93
1/9/2019 8:23:59 PM,75
1/9/2019 8:23:59 PM,22
1/9/2019 8:23:59 PM,-13
1/9/2019 8:23:59 PM,-42
1/9/2019 8:23:59 PM,-42
1/9/2019 8:23:59 PM,3
1/9/2019 8:23:59 PM,52
1/9/2019 8:23:59 PM,90
1/9/2019 8:23:59 PM,97
1/9/2019 8:23:59 PM,44
1/9/2019 8:23:59 PM,12
1/9/2019 8:23:59 PM,37
1/9/2019 8:23:59 PM,71
1/9/2019 8:23:59 PM,57
1/9/2019 8:23:59 PM,24
1/9/2019 8:23:59 PM,17
1/9/2019 8:23:59 PM,38
1/9/2019 8:23:59 PM,61
1/9/2019 8:23:59 PM,68
1/9/2019 8:23:59 PM,65
1/9/2019 8:23:59 PM,80
1/9/2019 8:23:59 PM,99
1/9/2019 8:23:59 PM,83
1/9/2019 8:23:59 PM,60
1/9/2019 8:23:59 PM,41
1/9/2019 8:23:59 PM,22
1/9/2019 8:23:59 PM,33
1/9/2019 8:23:59 PM,51
1/9/2019 8:23:59 PM,66
1/9/2019 8:23:59 PM,81
1/9/2019 8:23:59 PM,91
1/9/2019 8:23:59 PM,107
1/9/2019 8:23:59 PM,91
1/9/2019 8:23:59 PM,43
1/9/2019 8:23:59 PM,16
1/9/2019 8:23:59 PM,8
1/9/2019 8:23:59 PM,29
1/9/2019 8:23:59 PM,74
1/9/2019 8:23:59 PM,113
1/9/2019 8:23:59 PM,99
1/9/2019 8:23:59 PM,86
1/9/2019 8:23:59 PM,97
1/9/2019 8:23:59 PM,84
1/9/2019 8:23:59 PM,27
1/9/2019 8:23:59 PM,-38
1/9/2019 8:23:59 PM,-28
1/9/2019 8:23:59 PM,44
1/9/2019 8:23:59 PM,104
1/9/2019 8:23:59 PM,124
1/9/2019 8:23:59 PM,113
1/9/2019 8:23:59 PM,115
1/9/2019 8:23:59 PM,151
1/9/2019 8:23:59 PM,160
1/9/2019 8:23:59 PM,92
1/9/2019 8:23:59 PM,26
1/9/2019 8:23:59 PM,5
1/9/2019 8:23:59 PM,32
1/9/2019 8:23:59 PM,82
1/9/2019 8:23:59 PM,119
1/9/2019 8:23:59 PM,155
1/9/2019 8:23:59 PM,164
1/9/2019 8:23:59 PM,129
1/9/2019 8:23:59 PM,104
1/9/2019 8:23:59 PM,85
1/9/2019 8:23:59 PM,76
1/9/2019 8:23:59 PM,51
1/9/2019 8:23:59 PM,10
1/9/2019 8:23:59 PM,10
1/9/2019 8:23:59 PM,37
1/9/2019 8:23:59 PM,90
1/9/2019 8:23:59 PM,150
1/9/2019 8:23:59 PM,179
1/9/2019 8:23:59 PM,139
1/9/2019 8:23:59 PM,73
1/9/2019 8:23:59 PM,27
1/9/2019 8:23:59 PM,-2
1/9/2019 8:23:59 PM,13
1/9/2019 8:23:59 PM,48
1/9/2019 8:23:59 PM,32
1/9/2019 8:23:59 PM,17
1/9/2019 8:23:59 PM,56
1/9/2019 8:23:59 PM,84
1/9/2019 8:23:59 PM,69
1/9/2019 8:23:59 PM,45
1/9/2019 8:23:59 PM,42
1/9/2019 8:23:59 PM,43
1/9/2019 8:23:59 PM,38
1/9/2019 8:23:59 PM,33
1/9/2019 8:23:59 PM,41
1/9/2019 8:23:59 PM,66
1/9/2019 8:23:59 PM,89
1/9/2019 8:23:59 PM,76
1/9/2019 8:23:59 PM,39
1/9/2019 8:23:59 PM,18
1/9/2019 8:23:59 PM,16
1/9/2019 8:23:59 PM,10
1/9/2019 8:23:59 PM,-6
1/9/2019 8:23:59 PM,23
1/9/2019 8:23:59 PM,80
1/9/2019 8:23:59 PM,70
1/9/2019 8:23:59 PM,56
1/9/2019 8:23:59 PM,43
1/9/2019 8:23:59 PM,53
1/9/2019 8:23:59 PM,55
1/9/2019 8:23:59 PM,7
1/9/2019 8:23:59 PM,-34
1/9/2019 8:23:59 PM,-61
1/9/2019 8:23:59 PM,-51
1/9/2019 8:23:59 PM,-4
1/9/2019 8:23:59 PM,34
1/9/2019 8:23:59 PM,28
1/9/2019 8:23:59 PM,16
1/9/2019 8:23:59 PM,9
1/9/2019 8:23:59 PM,-18
1/9/2019 8:23:59 PM,-38
1/9/2019 8:23:59 PM,-35
1/9/2019 8:23:59 PM,-6
1/9/2019 8:23:59 PM,33
1/9/2019 8:23:59 PM,13
1/9/2019 8:23:59 PM,-10
1/9/2019 8:23:59 PM,7
