Time,Raw_EEGS
12/30/2018 7:22:04 PM,48
12/30/2018 7:22:04 PM,55
12/30/2018 7:22:04 PM,59
12/30/2018 7:22:04 PM,64
12/30/2018 7:22:04 PM,70
12/30/2018 7:22:04 PM,70
12/30/2018 7:22:04 PM,73
12/30/2018 7:22:04 PM,87
12/30/2018 7:22:04 PM,92
12/30/2018 7:22:04 PM,89
12/30/2018 7:22:04 PM,83
12/30/2018 7:22:04 PM,56
12/30/2018 7:22:04 PM,27
12/30/2018 7:22:04 PM,20
12/30/2018 7:22:04 PM,26
12/30/2018 7:22:04 PM,51
12/30/2018 7:22:04 PM,88
12/30/2018 7:22:04 PM,112
12/30/2018 7:22:04 PM,116
12/30/2018 7:22:04 PM,124
12/30/2018 7:22:04 PM,100
12/30/2018 7:22:04 PM,45
12/30/2018 7:22:04 PM,8
12/30/2018 7:22:04 PM,-3
12/30/2018 7:22:04 PM,-6
12/30/2018 7:22:04 PM,19
12/30/2018 7:22:04 PM,65
12/30/2018 7:22:04 PM,80
12/30/2018 7:22:04 PM,68
12/30/2018 7:22:04 PM,66
12/30/2018 7:22:04 PM,56
12/30/2018 7:22:04 PM,41
12/30/2018 7:22:04 PM,24
12/30/2018 7:22:04 PM,8
12/30/2018 7:22:04 PM,12
12/30/2018 7:22:04 PM,35
12/30/2018 7:22:04 PM,69
12/30/2018 7:22:04 PM,92
12/30/2018 7:22:04 PM,73
12/30/2018 7:22:04 PM,52
12/30/2018 7:22:04 PM,43
12/30/2018 7:22:04 PM,13
12/30/2018 7:22:04 PM,-40
12/30/2018 7:22:04 PM,-59
12/30/2018 7:22:04 PM,-23
12/30/2018 7:22:04 PM,13
12/30/2018 7:22:04 PM,40
12/30/2018 7:22:04 PM,64
12/30/2018 7:22:04 PM,73
12/30/2018 7:22:04 PM,60
12/30/2018 7:22:04 PM,49
12/30/2018 7:22:04 PM,49
12/30/2018 7:22:04 PM,39
12/30/2018 7:22:04 PM,28
12/30/2018 7:22:04 PM,37
12/30/2018 7:22:04 PM,37
12/30/2018 7:22:04 PM,38
12/30/2018 7:22:04 PM,68
12/30/2018 7:22:04 PM,106
12/30/2018 7:22:04 PM,109
12/30/2018 7:22:04 PM,87
12/30/2018 7:22:04 PM,58
12/30/2018 7:22:04 PM,28
12/30/2018 7:22:04 PM,17
12/30/2018 7:22:04 PM,25
12/30/2018 7:22:04 PM,36
12/30/2018 7:22:04 PM,54
12/30/2018 7:22:04 PM,71
12/30/2018 7:22:04 PM,87
12/30/2018 7:22:04 PM,101
12/30/2018 7:22:04 PM,99
12/30/2018 7:22:04 PM,81
12/30/2018 7:22:04 PM,48
12/30/2018 7:22:04 PM,18
12/30/2018 7:22:04 PM,11
12/30/2018 7:22:04 PM,24
12/30/2018 7:22:04 PM,44
12/30/2018 7:22:04 PM,70
12/30/2018 7:22:04 PM,80
12/30/2018 7:22:04 PM,49
12/30/2018 7:22:04 PM,8
12/30/2018 7:22:04 PM,11
12/30/2018 7:22:04 PM,42
12/30/2018 7:22:04 PM,44
12/30/2018 7:22:04 PM,24
12/30/2018 7:22:04 PM,3
12/30/2018 7:22:04 PM,2
12/30/2018 7:22:04 PM,25
12/30/2018 7:22:04 PM,48
12/30/2018 7:22:04 PM,53
12/30/2018 7:22:04 PM,48
12/30/2018 7:22:04 PM,34
12/30/2018 7:22:04 PM,8
12/30/2018 7:22:04 PM,-9
12/30/2018 7:22:04 PM,1
12/30/2018 7:22:04 PM,22
12/30/2018 7:22:04 PM,41
12/30/2018 7:22:04 PM,53
12/30/2018 7:22:04 PM,55
12/30/2018 7:22:04 PM,65
12/30/2018 7:22:04 PM,92
12/30/2018 7:22:04 PM,118
12/30/2018 7:22:04 PM,100
12/30/2018 7:22:04 PM,59
12/30/2018 7:22:04 PM,38
12/30/2018 7:22:04 PM,49
12/30/2018 7:22:04 PM,67
12/30/2018 7:22:04 PM,81
12/30/2018 7:22:04 PM,91
12/30/2018 7:22:04 PM,102
12/30/2018 7:22:04 PM,102
12/30/2018 7:22:04 PM,89
12/30/2018 7:22:04 PM,56
12/30/2018 7:22:04 PM,13
12/30/2018 7:22:04 PM,5
12/30/2018 7:22:04 PM,29
12/30/2018 7:22:04 PM,48
12/30/2018 7:22:04 PM,40
12/30/2018 7:22:04 PM,34
12/30/2018 7:22:04 PM,43
12/30/2018 7:22:04 PM,57
12/30/2018 7:22:04 PM,56
12/30/2018 7:22:04 PM,48
12/30/2018 7:22:04 PM,44
12/30/2018 7:22:04 PM,26
12/30/2018 7:22:04 PM,-3
12/30/2018 7:22:04 PM,-23
12/30/2018 7:22:04 PM,-21
12/30/2018 7:22:04 PM,18
12/30/2018 7:22:04 PM,67
12/30/2018 7:22:04 PM,87
12/30/2018 7:22:04 PM,72
12/30/2018 7:22:04 PM,40
12/30/2018 7:22:04 PM,5
12/30/2018 7:22:04 PM,-18
12/30/2018 7:22:04 PM,5
12/30/2018 7:22:04 PM,43
12/30/2018 7:22:04 PM,57
12/30/2018 7:22:04 PM,64
12/30/2018 7:22:04 PM,73
12/30/2018 7:22:04 PM,102
12/30/2018 7:22:04 PM,116
12/30/2018 7:22:04 PM,90
12/30/2018 7:22:04 PM,48
12/30/2018 7:22:04 PM,9
12/30/2018 7:22:04 PM,-10
12/30/2018 7:22:04 PM,-20
12/30/2018 7:22:04 PM,-4
12/30/2018 7:22:04 PM,39
12/30/2018 7:22:04 PM,89
12/30/2018 7:22:04 PM,106
12/30/2018 7:22:04 PM,103
12/30/2018 7:22:04 PM,108
12/30/2018 7:22:04 PM,114
12/30/2018 7:22:04 PM,74
12/30/2018 7:22:04 PM,12
12/30/2018 7:22:04 PM,-12
12/30/2018 7:22:04 PM,-7
12/30/2018 7:22:04 PM,12
12/30/2018 7:22:04 PM,37
12/30/2018 7:22:04 PM,64
12/30/2018 7:22:04 PM,80
12/30/2018 7:22:04 PM,83
12/30/2018 7:22:04 PM,71
12/30/2018 7:22:04 PM,55
12/30/2018 7:22:04 PM,34
12/30/2018 7:22:04 PM,19
12/30/2018 7:22:04 PM,11
12/30/2018 7:22:04 PM,21
12/30/2018 7:22:04 PM,52
12/30/2018 7:22:04 PM,85
12/30/2018 7:22:04 PM,102
12/30/2018 7:22:04 PM,116
12/30/2018 7:22:04 PM,125
12/30/2018 7:22:04 PM,87
12/30/2018 7:22:04 PM,33
12/30/2018 7:22:04 PM,16
12/30/2018 7:22:04 PM,9
12/30/2018 7:22:04 PM,0
12/30/2018 7:22:04 PM,2
12/30/2018 7:22:04 PM,22
12/30/2018 7:22:04 PM,53
12/30/2018 7:22:04 PM,65
12/30/2018 7:22:04 PM,66
12/30/2018 7:22:04 PM,57
12/30/2018 7:22:04 PM,33
12/30/2018 7:22:04 PM,11
12/30/2018 7:22:04 PM,23
12/30/2018 7:22:04 PM,39
12/30/2018 7:22:04 PM,60
12/30/2018 7:22:04 PM,92
12/30/2018 7:22:04 PM,109
12/30/2018 7:22:04 PM,100
12/30/2018 7:22:04 PM,84
12/30/2018 7:22:04 PM,68
12/30/2018 7:22:04 PM,37
12/30/2018 7:22:04 PM,0
12/30/2018 7:22:04 PM,-5
12/30/2018 7:22:04 PM,22
12/30/2018 7:22:04 PM,68
12/30/2018 7:22:04 PM,107
12/30/2018 7:22:04 PM,115
12/30/2018 7:22:04 PM,96
12/30/2018 7:22:04 PM,84
12/30/2018 7:22:04 PM,85
12/30/2018 7:22:04 PM,65
12/30/2018 7:22:04 PM,17
12/30/2018 7:22:04 PM,-13
12/30/2018 7:22:04 PM,-3
12/30/2018 7:22:04 PM,44
12/30/2018 7:22:04 PM,86
12/30/2018 7:22:04 PM,90
12/30/2018 7:22:04 PM,66
12/30/2018 7:22:04 PM,56
12/30/2018 7:22:04 PM,59
12/30/2018 7:22:04 PM,51
12/30/2018 7:22:04 PM,40
12/30/2018 7:22:04 PM,54
12/30/2018 7:22:04 PM,70
12/30/2018 7:22:04 PM,67
12/30/2018 7:22:04 PM,64
12/30/2018 7:22:04 PM,72
12/30/2018 7:22:04 PM,77
12/30/2018 7:22:04 PM,81
12/30/2018 7:22:04 PM,80
12/30/2018 7:22:04 PM,34
12/30/2018 7:22:04 PM,-34
12/30/2018 7:22:04 PM,-65
12/30/2018 7:22:04 PM,-27
12/30/2018 7:22:04 PM,24
12/30/2018 7:22:04 PM,60
12/30/2018 7:22:04 PM,72
12/30/2018 7:22:04 PM,55
12/30/2018 7:22:04 PM,35
12/30/2018 7:22:04 PM,23
12/30/2018 7:22:04 PM,4
12/30/2018 7:22:04 PM,-27
12/30/2018 7:22:04 PM,-44
12/30/2018 7:22:04 PM,-24
12/30/2018 7:22:04 PM,11
12/30/2018 7:22:04 PM,54
12/30/2018 7:22:04 PM,66
12/30/2018 7:22:04 PM,75
12/30/2018 7:22:04 PM,72
12/30/2018 7:22:04 PM,57
12/30/2018 7:22:04 PM,33
12/30/2018 7:22:04 PM,1
12/30/2018 7:22:04 PM,-21
12/30/2018 7:22:04 PM,0
12/30/2018 7:22:04 PM,39
12/30/2018 7:22:04 PM,74
12/30/2018 7:22:04 PM,108
12/30/2018 7:22:04 PM,116
12/30/2018 7:22:04 PM,115
12/30/2018 7:22:04 PM,117
12/30/2018 7:22:04 PM,114
12/30/2018 7:22:04 PM,68
12/30/2018 7:22:04 PM,-3
12/30/2018 7:22:04 PM,-42
12/30/2018 7:22:04 PM,-40
12/30/2018 7:22:04 PM,-3
12/30/2018 7:22:04 PM,40
12/30/2018 7:22:04 PM,64
12/30/2018 7:22:04 PM,76
12/30/2018 7:22:04 PM,91
12/30/2018 7:22:04 PM,97
12/30/2018 7:22:04 PM,83
12/30/2018 7:22:04 PM,60
12/30/2018 7:22:04 PM,36
12/30/2018 7:22:04 PM,24
12/30/2018 7:22:04 PM,39
12/30/2018 7:22:04 PM,72
12/30/2018 7:22:04 PM,122
12/30/2018 7:22:04 PM,156
12/30/2018 7:22:04 PM,164
12/30/2018 7:22:04 PM,135
12/30/2018 7:22:04 PM,89
12/30/2018 7:22:04 PM,52
12/30/2018 7:22:04 PM,37
12/30/2018 7:22:04 PM,41
12/30/2018 7:22:04 PM,52
12/30/2018 7:22:04 PM,57
12/30/2018 7:22:04 PM,58
12/30/2018 7:22:04 PM,73
12/30/2018 7:22:04 PM,88
12/30/2018 7:22:04 PM,96
12/30/2018 7:22:04 PM,72
12/30/2018 7:22:04 PM,29
12/30/2018 7:22:04 PM,-5
12/30/2018 7:22:04 PM,-33
12/30/2018 7:22:04 PM,-30
12/30/2018 7:22:04 PM,2
12/30/2018 7:22:04 PM,59
12/30/2018 7:22:04 PM,101
12/30/2018 7:22:04 PM,102
12/30/2018 7:22:04 PM,84
12/30/2018 7:22:04 PM,70
12/30/2018 7:22:04 PM,52
12/30/2018 7:22:04 PM,11
12/30/2018 7:22:04 PM,-2
12/30/2018 7:22:04 PM,18
12/30/2018 7:22:04 PM,26
12/30/2018 7:22:04 PM,22
12/30/2018 7:22:04 PM,43
12/30/2018 7:22:04 PM,81
12/30/2018 7:22:04 PM,87
12/30/2018 7:22:04 PM,73
12/30/2018 7:22:04 PM,38
12/30/2018 7:22:04 PM,-28
12/30/2018 7:22:04 PM,-54
12/30/2018 7:22:04 PM,-9
12/30/2018 7:22:04 PM,39
12/30/2018 7:22:04 PM,52
12/30/2018 7:22:04 PM,37
12/30/2018 7:22:04 PM,26
12/30/2018 7:22:04 PM,32
12/30/2018 7:22:04 PM,51
12/30/2018 7:22:04 PM,72
12/30/2018 7:22:04 PM,66
12/30/2018 7:22:04 PM,32
12/30/2018 7:22:04 PM,18
12/30/2018 7:22:04 PM,44
12/30/2018 7:22:04 PM,68
12/30/2018 7:22:04 PM,65
12/30/2018 7:22:04 PM,45
12/30/2018 7:22:04 PM,36
12/30/2018 7:22:04 PM,32
12/30/2018 7:22:04 PM,11
12/30/2018 7:22:04 PM,-3
12/30/2018 7:22:04 PM,-5
12/30/2018 7:22:04 PM,2
12/30/2018 7:22:04 PM,19
12/30/2018 7:22:04 PM,40
12/30/2018 7:22:04 PM,74
12/30/2018 7:22:04 PM,101
12/30/2018 7:22:04 PM,101
12/30/2018 7:22:04 PM,92
12/30/2018 7:22:04 PM,80
12/30/2018 7:22:04 PM,48
12/30/2018 7:22:04 PM,-2
12/30/2018 7:22:04 PM,-40
12/30/2018 7:22:04 PM,-39
12/30/2018 7:22:04 PM,-4
12/30/2018 7:22:04 PM,40
12/30/2018 7:22:04 PM,64
12/30/2018 7:22:04 PM,45
12/30/2018 7:22:04 PM,36
12/30/2018 7:22:04 PM,27
12/30/2018 7:22:04 PM,8
12/30/2018 7:22:04 PM,-5
12/30/2018 7:22:04 PM,-18
12/30/2018 7:22:04 PM,-29
12/30/2018 7:22:04 PM,-22
12/30/2018 7:22:04 PM,4
12/30/2018 7:22:04 PM,48
12/30/2018 7:22:04 PM,80
12/30/2018 7:22:04 PM,101
12/30/2018 7:22:04 PM,100
12/30/2018 7:22:04 PM,64
12/30/2018 7:22:04 PM,17
12/30/2018 7:22:04 PM,-2
12/30/2018 7:22:04 PM,7
12/30/2018 7:22:04 PM,4
12/30/2018 7:22:04 PM,1
12/30/2018 7:22:04 PM,42
12/30/2018 7:22:04 PM,99
12/30/2018 7:22:04 PM,104
12/30/2018 7:22:04 PM,55
12/30/2018 7:22:04 PM,8
12/30/2018 7:22:04 PM,-3
12/30/2018 7:22:04 PM,8
12/30/2018 7:22:04 PM,12
12/30/2018 7:22:04 PM,18
12/30/2018 7:22:04 PM,35
12/30/2018 7:22:04 PM,57
12/30/2018 7:22:04 PM,73
12/30/2018 7:22:04 PM,86
12/30/2018 7:22:04 PM,106
12/30/2018 7:22:04 PM,105
12/30/2018 7:22:04 PM,75
12/30/2018 7:22:04 PM,53
12/30/2018 7:22:04 PM,28
12/30/2018 7:22:04 PM,10
12/30/2018 7:22:04 PM,27
12/30/2018 7:22:04 PM,66
12/30/2018 7:22:04 PM,88
12/30/2018 7:22:04 PM,87
12/30/2018 7:22:04 PM,64
12/30/2018 7:22:04 PM,44
12/30/2018 7:22:04 PM,38
12/30/2018 7:22:04 PM,16
12/30/2018 7:22:04 PM,-4
12/30/2018 7:22:04 PM,-2
12/30/2018 7:22:04 PM,27
12/30/2018 7:22:04 PM,73
12/30/2018 7:22:04 PM,96
12/30/2018 7:22:04 PM,68
12/30/2018 7:22:04 PM,36
12/30/2018 7:22:04 PM,33
12/30/2018 7:22:04 PM,28
12/30/2018 7:22:04 PM,10
12/30/2018 7:22:04 PM,-3
12/30/2018 7:22:04 PM,-11
12/30/2018 7:22:05 PM,-7
12/30/2018 7:22:05 PM,20
12/30/2018 7:22:05 PM,61
12/30/2018 7:22:05 PM,84
12/30/2018 7:22:05 PM,70
12/30/2018 7:22:05 PM,56
12/30/2018 7:22:05 PM,49
12/30/2018 7:22:05 PM,34
12/30/2018 7:22:05 PM,18
12/30/2018 7:22:05 PM,7
12/30/2018 7:22:05 PM,1
12/30/2018 7:22:05 PM,5
12/30/2018 7:22:05 PM,22
12/30/2018 7:22:05 PM,41
12/30/2018 7:22:05 PM,56
12/30/2018 7:22:05 PM,71
12/30/2018 7:22:05 PM,86
12/30/2018 7:22:05 PM,76
12/30/2018 7:22:05 PM,52
12/30/2018 7:22:05 PM,34
12/30/2018 7:22:05 PM,39
12/30/2018 7:22:05 PM,55
12/30/2018 7:22:05 PM,90
12/30/2018 7:22:05 PM,131
12/30/2018 7:22:05 PM,146
12/30/2018 7:22:05 PM,156
12/30/2018 7:22:05 PM,164
12/30/2018 7:22:05 PM,147
12/30/2018 7:22:05 PM,114
12/30/2018 7:22:05 PM,96
12/30/2018 7:22:05 PM,89
12/30/2018 7:22:05 PM,67
12/30/2018 7:22:05 PM,39
12/30/2018 7:22:05 PM,38
12/30/2018 7:22:05 PM,66
12/30/2018 7:22:05 PM,86
12/30/2018 7:22:05 PM,83
12/30/2018 7:22:05 PM,59
12/30/2018 7:22:05 PM,52
12/30/2018 7:22:05 PM,53
12/30/2018 7:22:05 PM,55
12/30/2018 7:22:05 PM,50
12/30/2018 7:22:05 PM,44
12/30/2018 7:22:05 PM,54
12/30/2018 7:22:05 PM,59
12/30/2018 7:22:05 PM,66
12/30/2018 7:22:05 PM,73
12/30/2018 7:22:05 PM,75
12/30/2018 7:22:05 PM,59
12/30/2018 7:22:05 PM,36
12/30/2018 7:22:05 PM,26
12/30/2018 7:22:05 PM,39
12/30/2018 7:22:05 PM,59
12/30/2018 7:22:05 PM,74
12/30/2018 7:22:05 PM,67
12/30/2018 7:22:05 PM,42
12/30/2018 7:22:05 PM,24
12/30/2018 7:22:05 PM,26
12/30/2018 7:22:05 PM,28
12/30/2018 7:22:05 PM,16
12/30/2018 7:22:05 PM,-8
12/30/2018 7:22:05 PM,-21
12/30/2018 7:22:05 PM,-1
12/30/2018 7:22:05 PM,33
12/30/2018 7:22:05 PM,65
12/30/2018 7:22:05 PM,82
12/30/2018 7:22:05 PM,98
12/30/2018 7:22:05 PM,87
12/30/2018 7:22:05 PM,45
12/30/2018 7:22:05 PM,20
12/30/2018 7:22:05 PM,13
12/30/2018 7:22:05 PM,19
12/30/2018 7:22:05 PM,28
12/30/2018 7:22:05 PM,48
12/30/2018 7:22:05 PM,53
12/30/2018 7:22:05 PM,59
12/30/2018 7:22:05 PM,72
12/30/2018 7:22:05 PM,72
12/30/2018 7:22:05 PM,49
12/30/2018 7:22:05 PM,12
12/30/2018 7:22:05 PM,5
12/30/2018 7:22:05 PM,28
12/30/2018 7:22:05 PM,57
12/30/2018 7:22:05 PM,84
12/30/2018 7:22:05 PM,102
12/30/2018 7:22:05 PM,116
12/30/2018 7:22:05 PM,112
12/30/2018 7:22:05 PM,101
12/30/2018 7:22:05 PM,92
12/30/2018 7:22:05 PM,76
12/30/2018 7:22:05 PM,39
12/30/2018 7:22:05 PM,1
12/30/2018 7:22:05 PM,-7
12/30/2018 7:22:05 PM,6
12/30/2018 7:22:05 PM,59
12/30/2018 7:22:05 PM,112
12/30/2018 7:22:05 PM,91
12/30/2018 7:22:05 PM,41
12/30/2018 7:22:05 PM,17
12/30/2018 7:22:05 PM,-1
12/30/2018 7:22:05 PM,-10
12/30/2018 7:22:05 PM,9
12/30/2018 7:22:05 PM,40
12/30/2018 7:22:05 PM,68
12/30/2018 7:22:05 PM,105
12/30/2018 7:22:05 PM,123
12/30/2018 7:22:05 PM,101
12/30/2018 7:22:05 PM,66
12/30/2018 7:22:05 PM,35
12/30/2018 7:22:05 PM,2
12/30/2018 7:22:05 PM,-35
12/30/2018 7:22:05 PM,-56
12/30/2018 7:22:05 PM,-52
12/30/2018 7:22:05 PM,-21
12/30/2018 7:22:05 PM,25
12/30/2018 7:22:05 PM,69
12/30/2018 7:22:05 PM,64
12/30/2018 7:22:05 PM,52
12/30/2018 7:22:05 PM,50
12/30/2018 7:22:05 PM,39
12/30/2018 7:22:05 PM,34
12/30/2018 7:22:05 PM,57
12/30/2018 7:22:05 PM,85
12/30/2018 7:22:05 PM,83
12/30/2018 7:22:05 PM,84
12/30/2018 7:22:05 PM,117
12/30/2018 7:22:05 PM,139
12/30/2018 7:22:05 PM,125
12/30/2018 7:22:05 PM,129
12/30/2018 7:22:05 PM,134
12/30/2018 7:22:05 PM,119
12/30/2018 7:22:05 PM,113
12/30/2018 7:22:05 PM,151
12/30/2018 7:22:05 PM,213
12/30/2018 7:22:05 PM,252
12/30/2018 7:22:05 PM,291
12/30/2018 7:22:05 PM,328
12/30/2018 7:22:05 PM,361
12/30/2018 7:22:05 PM,403
12/30/2018 7:22:05 PM,452
12/30/2018 7:22:05 PM,504
12/30/2018 7:22:05 PM,540
12/30/2018 7:22:05 PM,583
12/30/2018 7:22:05 PM,619
12/30/2018 7:22:05 PM,662
12/30/2018 7:22:05 PM,709
12/30/2018 7:22:05 PM,759
12/30/2018 7:22:05 PM,788
12/30/2018 7:22:05 PM,778
12/30/2018 7:22:05 PM,716
12/30/2018 7:22:05 PM,650
12/30/2018 7:22:05 PM,612
12/30/2018 7:22:05 PM,613
12/30/2018 7:22:05 PM,629
12/30/2018 7:22:05 PM,631
12/30/2018 7:22:05 PM,614
12/30/2018 7:22:05 PM,609
12/30/2018 7:22:05 PM,611
12/30/2018 7:22:05 PM,598
12/30/2018 7:22:05 PM,548
12/30/2018 7:22:05 PM,459
12/30/2018 7:22:05 PM,370
12/30/2018 7:22:05 PM,310
12/30/2018 7:22:05 PM,288
12/30/2018 7:22:05 PM,263
12/30/2018 7:22:05 PM,241
12/30/2018 7:22:05 PM,230
12/30/2018 7:22:05 PM,216
12/30/2018 7:22:05 PM,203
12/30/2018 7:22:05 PM,177
12/30/2018 7:22:05 PM,135
12/30/2018 7:22:05 PM,106
12/30/2018 7:22:05 PM,82
12/30/2018 7:22:05 PM,36
12/30/2018 7:22:05 PM,-13
12/30/2018 7:22:05 PM,-21
12/30/2018 7:22:05 PM,12
12/30/2018 7:22:05 PM,33
12/30/2018 7:22:05 PM,-6
12/30/2018 7:22:05 PM,-73
12/30/2018 7:22:05 PM,-131
12/30/2018 7:22:05 PM,-183
12/30/2018 7:22:05 PM,-225
12/30/2018 7:22:05 PM,-232
12/30/2018 7:22:05 PM,-243
12/30/2018 7:22:05 PM,-273
12/30/2018 7:22:05 PM,-283
12/30/2018 7:22:05 PM,-270
12/30/2018 7:22:05 PM,-265
12/30/2018 7:22:05 PM,-265
12/30/2018 7:22:05 PM,-267
12/30/2018 7:22:05 PM,-309
12/30/2018 7:22:05 PM,-371
12/30/2018 7:22:05 PM,-398
12/30/2018 7:22:05 PM,-397
12/30/2018 7:22:05 PM,-391
12/30/2018 7:22:05 PM,-375
12/30/2018 7:22:05 PM,-330
12/30/2018 7:22:05 PM,-298
12/30/2018 7:22:05 PM,-309
12/30/2018 7:22:05 PM,-347
12/30/2018 7:22:05 PM,-382
12/30/2018 7:22:05 PM,-413
12/30/2018 7:22:05 PM,-437
12/30/2018 7:22:05 PM,-436
12/30/2018 7:22:05 PM,-423
12/30/2018 7:22:05 PM,-412
12/30/2018 7:22:05 PM,-405
12/30/2018 7:22:05 PM,-377
12/30/2018 7:22:05 PM,-346
12/30/2018 7:22:05 PM,-355
12/30/2018 7:22:05 PM,-392
12/30/2018 7:22:05 PM,-435
12/30/2018 7:22:05 PM,-455
12/30/2018 7:22:05 PM,-435
12/30/2018 7:22:05 PM,-391
12/30/2018 7:22:05 PM,-375
12/30/2018 7:22:05 PM,-391
12/30/2018 7:22:05 PM,-385
12/30/2018 7:22:05 PM,-354
12/30/2018 7:22:05 PM,-332
12/30/2018 7:22:05 PM,-340
12/30/2018 7:22:05 PM,-357
12/30/2018 7:22:05 PM,-375
12/30/2018 7:22:05 PM,-387
12/30/2018 7:22:05 PM,-372
12/30/2018 7:22:05 PM,-339
12/30/2018 7:22:05 PM,-301
12/30/2018 7:22:05 PM,-281
12/30/2018 7:22:05 PM,-278
12/30/2018 7:22:05 PM,-285
12/30/2018 7:22:05 PM,-297
12/30/2018 7:22:05 PM,-323
12/30/2018 7:22:05 PM,-361
12/30/2018 7:22:05 PM,-371
12/30/2018 7:22:05 PM,-349
12/30/2018 7:22:05 PM,-326
12/30/2018 7:22:05 PM,-322
12/30/2018 7:22:05 PM,-308
12/30/2018 7:22:05 PM,-289
12/30/2018 7:22:05 PM,-281
12/30/2018 7:22:05 PM,-289
12/30/2018 7:22:05 PM,-302
12/30/2018 7:22:05 PM,-325
12/30/2018 7:22:05 PM,-326
12/30/2018 7:22:05 PM,-283
12/30/2018 7:22:05 PM,-234
12/30/2018 7:22:05 PM,-189
12/30/2018 7:22:05 PM,-150
12/30/2018 7:22:05 PM,-120
12/30/2018 7:22:05 PM,-124
12/30/2018 7:22:05 PM,-133
12/30/2018 7:22:05 PM,-129
12/30/2018 7:22:05 PM,-135
12/30/2018 7:22:05 PM,-153
12/30/2018 7:22:05 PM,-156
12/30/2018 7:22:05 PM,-134
12/30/2018 7:22:05 PM,-100
12/30/2018 7:22:05 PM,-65
12/30/2018 7:22:05 PM,-45
12/30/2018 7:22:05 PM,-43
12/30/2018 7:22:05 PM,-55
12/30/2018 7:22:05 PM,-71
12/30/2018 7:22:05 PM,-85
12/30/2018 7:22:05 PM,-99
12/30/2018 7:22:05 PM,-98
12/30/2018 7:22:05 PM,-70
12/30/2018 7:22:05 PM,-13
12/30/2018 7:22:05 PM,40
12/30/2018 7:22:05 PM,98
12/30/2018 7:22:05 PM,129
12/30/2018 7:22:05 PM,138
12/30/2018 7:22:05 PM,134
12/30/2018 7:22:05 PM,113
12/30/2018 7:22:05 PM,65
12/30/2018 7:22:05 PM,32
12/30/2018 7:22:05 PM,41
12/30/2018 7:22:05 PM,65
12/30/2018 7:22:05 PM,77
12/30/2018 7:22:05 PM,91
12/30/2018 7:22:05 PM,99
12/30/2018 7:22:05 PM,109
12/30/2018 7:22:05 PM,120
12/30/2018 7:22:05 PM,102
12/30/2018 7:22:05 PM,80
12/30/2018 7:22:05 PM,70
12/30/2018 7:22:05 PM,72
12/30/2018 7:22:05 PM,75
12/30/2018 7:22:05 PM,101
12/30/2018 7:22:05 PM,148
12/30/2018 7:22:05 PM,187
12/30/2018 7:22:05 PM,217
12/30/2018 7:22:05 PM,219
12/30/2018 7:22:05 PM,185
12/30/2018 7:22:05 PM,140
12/30/2018 7:22:05 PM,101
12/30/2018 7:22:05 PM,89
12/30/2018 7:22:05 PM,98
12/30/2018 7:22:05 PM,118
12/30/2018 7:22:05 PM,171
12/30/2018 7:22:05 PM,221
12/30/2018 7:22:05 PM,235
12/30/2018 7:22:05 PM,212
12/30/2018 7:22:05 PM,195
12/30/2018 7:22:05 PM,182
12/30/2018 7:22:05 PM,167
12/30/2018 7:22:05 PM,153
12/30/2018 7:22:05 PM,156
12/30/2018 7:22:05 PM,178
12/30/2018 7:22:05 PM,188
12/30/2018 7:22:05 PM,193
12/30/2018 7:22:05 PM,202
12/30/2018 7:22:05 PM,228
12/30/2018 7:22:05 PM,236
12/30/2018 7:22:05 PM,208
12/30/2018 7:22:05 PM,167
12/30/2018 7:22:05 PM,141
12/30/2018 7:22:05 PM,137
12/30/2018 7:22:05 PM,148
12/30/2018 7:22:05 PM,169
12/30/2018 7:22:05 PM,197
12/30/2018 7:22:05 PM,220
12/30/2018 7:22:05 PM,234
12/30/2018 7:22:05 PM,245
12/30/2018 7:22:05 PM,232
12/30/2018 7:22:05 PM,172
12/30/2018 7:22:05 PM,144
12/30/2018 7:22:05 PM,171
12/30/2018 7:22:05 PM,197
12/30/2018 7:22:05 PM,204
12/30/2018 7:22:05 PM,216
12/30/2018 7:22:05 PM,214
12/30/2018 7:22:05 PM,188
12/30/2018 7:22:05 PM,154
12/30/2018 7:22:05 PM,102
12/30/2018 7:22:05 PM,72
12/30/2018 7:22:05 PM,91
12/30/2018 7:22:05 PM,131
12/30/2018 7:22:05 PM,138
12/30/2018 7:22:05 PM,118
12/30/2018 7:22:05 PM,114
12/30/2018 7:22:05 PM,141
12/30/2018 7:22:05 PM,170
12/30/2018 7:22:05 PM,177
12/30/2018 7:22:05 PM,147
12/30/2018 7:22:05 PM,96
12/30/2018 7:22:05 PM,65
12/30/2018 7:22:05 PM,77
12/30/2018 7:22:05 PM,112
12/30/2018 7:22:05 PM,145
12/30/2018 7:22:05 PM,167
12/30/2018 7:22:05 PM,178
12/30/2018 7:22:05 PM,203
12/30/2018 7:22:05 PM,224
12/30/2018 7:22:05 PM,180
12/30/2018 7:22:05 PM,122
12/30/2018 7:22:05 PM,113
12/30/2018 7:22:05 PM,128
12/30/2018 7:22:05 PM,139
12/30/2018 7:22:05 PM,160
12/30/2018 7:22:05 PM,177
12/30/2018 7:22:05 PM,201
12/30/2018 7:22:05 PM,232
12/30/2018 7:22:05 PM,243
12/30/2018 7:22:05 PM,226
