Time,Raw_EEGS
1/1/2019 12:03:14 AM,10
1/1/2019 12:03:14 AM,12
1/1/2019 12:03:14 AM,5
1/1/2019 12:03:14 AM,6
1/1/2019 12:03:14 AM,8
1/1/2019 12:03:14 AM,10
1/1/2019 12:03:15 AM,23
1/1/2019 12:03:15 AM,37
1/1/2019 12:03:15 AM,43
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,44
1/1/2019 12:03:15 AM,40
1/1/2019 12:03:15 AM,43
1/1/2019 12:03:15 AM,57
1/1/2019 12:03:15 AM,76
1/1/2019 12:03:15 AM,97
1/1/2019 12:03:15 AM,88
1/1/2019 12:03:15 AM,73
1/1/2019 12:03:15 AM,72
1/1/2019 12:03:15 AM,82
1/1/2019 12:03:15 AM,86
1/1/2019 12:03:15 AM,89
1/1/2019 12:03:15 AM,88
1/1/2019 12:03:15 AM,69
1/1/2019 12:03:15 AM,54
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,53
1/1/2019 12:03:15 AM,74
1/1/2019 12:03:15 AM,87
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,70
1/1/2019 12:03:15 AM,73
1/1/2019 12:03:15 AM,96
1/1/2019 12:03:15 AM,105
1/1/2019 12:03:15 AM,85
1/1/2019 12:03:15 AM,59
1/1/2019 12:03:15 AM,60
1/1/2019 12:03:15 AM,59
1/1/2019 12:03:15 AM,33
1/1/2019 12:03:15 AM,-3
1/1/2019 12:03:15 AM,-33
1/1/2019 12:03:15 AM,-42
1/1/2019 12:03:15 AM,-2
1/1/2019 12:03:15 AM,72
1/1/2019 12:03:15 AM,103
1/1/2019 12:03:15 AM,67
1/1/2019 12:03:15 AM,27
1/1/2019 12:03:15 AM,33
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,82
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,32
1/1/2019 12:03:15 AM,13
1/1/2019 12:03:15 AM,16
1/1/2019 12:03:15 AM,38
1/1/2019 12:03:15 AM,67
1/1/2019 12:03:15 AM,89
1/1/2019 12:03:15 AM,98
1/1/2019 12:03:15 AM,74
1/1/2019 12:03:15 AM,36
1/1/2019 12:03:15 AM,12
1/1/2019 12:03:15 AM,29
1/1/2019 12:03:15 AM,58
1/1/2019 12:03:15 AM,68
1/1/2019 12:03:15 AM,53
1/1/2019 12:03:15 AM,40
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,72
1/1/2019 12:03:15 AM,72
1/1/2019 12:03:15 AM,73
1/1/2019 12:03:15 AM,71
1/1/2019 12:03:15 AM,27
1/1/2019 12:03:15 AM,-6
1/1/2019 12:03:15 AM,5
1/1/2019 12:03:15 AM,34
1/1/2019 12:03:15 AM,44
1/1/2019 12:03:15 AM,43
1/1/2019 12:03:15 AM,43
1/1/2019 12:03:15 AM,54
1/1/2019 12:03:15 AM,70
1/1/2019 12:03:15 AM,76
1/1/2019 12:03:15 AM,81
1/1/2019 12:03:15 AM,83
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,60
1/1/2019 12:03:15 AM,40
1/1/2019 12:03:15 AM,24
1/1/2019 12:03:15 AM,26
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,55
1/1/2019 12:03:15 AM,52
1/1/2019 12:03:15 AM,43
1/1/2019 12:03:15 AM,40
1/1/2019 12:03:15 AM,25
1/1/2019 12:03:15 AM,12
1/1/2019 12:03:15 AM,23
1/1/2019 12:03:15 AM,34
1/1/2019 12:03:15 AM,28
1/1/2019 12:03:15 AM,41
1/1/2019 12:03:15 AM,51
1/1/2019 12:03:15 AM,33
1/1/2019 12:03:15 AM,21
1/1/2019 12:03:15 AM,38
1/1/2019 12:03:15 AM,44
1/1/2019 12:03:15 AM,26
1/1/2019 12:03:15 AM,19
1/1/2019 12:03:15 AM,22
1/1/2019 12:03:15 AM,22
1/1/2019 12:03:15 AM,22
1/1/2019 12:03:15 AM,23
1/1/2019 12:03:15 AM,27
1/1/2019 12:03:15 AM,32
1/1/2019 12:03:15 AM,32
1/1/2019 12:03:15 AM,29
1/1/2019 12:03:15 AM,22
1/1/2019 12:03:15 AM,11
1/1/2019 12:03:15 AM,9
1/1/2019 12:03:15 AM,20
1/1/2019 12:03:15 AM,16
1/1/2019 12:03:15 AM,21
1/1/2019 12:03:15 AM,36
1/1/2019 12:03:15 AM,52
1/1/2019 12:03:15 AM,57
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,37
1/1/2019 12:03:15 AM,24
1/1/2019 12:03:15 AM,24
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,97
1/1/2019 12:03:15 AM,105
1/1/2019 12:03:15 AM,85
1/1/2019 12:03:15 AM,55
1/1/2019 12:03:15 AM,44
1/1/2019 12:03:15 AM,55
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,55
1/1/2019 12:03:15 AM,18
1/1/2019 12:03:15 AM,5
1/1/2019 12:03:15 AM,35
1/1/2019 12:03:15 AM,76
1/1/2019 12:03:15 AM,86
1/1/2019 12:03:15 AM,86
1/1/2019 12:03:15 AM,83
1/1/2019 12:03:15 AM,80
1/1/2019 12:03:15 AM,83
1/1/2019 12:03:15 AM,90
1/1/2019 12:03:15 AM,87
1/1/2019 12:03:15 AM,73
1/1/2019 12:03:15 AM,58
1/1/2019 12:03:15 AM,39
1/1/2019 12:03:15 AM,38
1/1/2019 12:03:15 AM,35
1/1/2019 12:03:15 AM,34
1/1/2019 12:03:15 AM,42
1/1/2019 12:03:15 AM,51
1/1/2019 12:03:15 AM,51
1/1/2019 12:03:15 AM,60
1/1/2019 12:03:15 AM,80
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,51
1/1/2019 12:03:15 AM,29
1/1/2019 12:03:15 AM,26
1/1/2019 12:03:15 AM,40
1/1/2019 12:03:15 AM,51
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,37
1/1/2019 12:03:15 AM,43
1/1/2019 12:03:15 AM,49
1/1/2019 12:03:15 AM,49
1/1/2019 12:03:15 AM,58
1/1/2019 12:03:15 AM,68
1/1/2019 12:03:15 AM,65
1/1/2019 12:03:15 AM,61
1/1/2019 12:03:15 AM,68
1/1/2019 12:03:15 AM,74
1/1/2019 12:03:15 AM,86
1/1/2019 12:03:15 AM,99
1/1/2019 12:03:15 AM,100
1/1/2019 12:03:15 AM,90
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,69
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,84
1/1/2019 12:03:15 AM,80
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,87
1/1/2019 12:03:15 AM,87
1/1/2019 12:03:15 AM,71
1/1/2019 12:03:15 AM,55
1/1/2019 12:03:15 AM,53
1/1/2019 12:03:15 AM,58
1/1/2019 12:03:15 AM,67
1/1/2019 12:03:15 AM,76
1/1/2019 12:03:15 AM,103
1/1/2019 12:03:15 AM,107
1/1/2019 12:03:15 AM,90
1/1/2019 12:03:15 AM,85
1/1/2019 12:03:15 AM,84
1/1/2019 12:03:15 AM,68
1/1/2019 12:03:15 AM,43
1/1/2019 12:03:15 AM,23
1/1/2019 12:03:15 AM,20
1/1/2019 12:03:15 AM,25
1/1/2019 12:03:15 AM,26
1/1/2019 12:03:15 AM,25
1/1/2019 12:03:15 AM,24
1/1/2019 12:03:15 AM,21
1/1/2019 12:03:15 AM,11
1/1/2019 12:03:15 AM,0
1/1/2019 12:03:15 AM,-8
1/1/2019 12:03:15 AM,5
1/1/2019 12:03:15 AM,20
1/1/2019 12:03:15 AM,8
1/1/2019 12:03:15 AM,-7
1/1/2019 12:03:15 AM,-9
1/1/2019 12:03:15 AM,-2
1/1/2019 12:03:15 AM,17
1/1/2019 12:03:15 AM,11
1/1/2019 12:03:15 AM,-2
1/1/2019 12:03:15 AM,-5
1/1/2019 12:03:15 AM,3
1/1/2019 12:03:15 AM,17
1/1/2019 12:03:15 AM,25
1/1/2019 12:03:15 AM,24
1/1/2019 12:03:15 AM,37
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,80
1/1/2019 12:03:15 AM,68
1/1/2019 12:03:15 AM,57
1/1/2019 12:03:15 AM,55
1/1/2019 12:03:15 AM,54
1/1/2019 12:03:15 AM,43
1/1/2019 12:03:15 AM,28
1/1/2019 12:03:15 AM,27
1/1/2019 12:03:15 AM,41
1/1/2019 12:03:15 AM,54
1/1/2019 12:03:15 AM,59
1/1/2019 12:03:15 AM,66
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,86
1/1/2019 12:03:15 AM,98
1/1/2019 12:03:15 AM,108
1/1/2019 12:03:15 AM,104
1/1/2019 12:03:15 AM,97
1/1/2019 12:03:15 AM,89
1/1/2019 12:03:15 AM,83
1/1/2019 12:03:15 AM,86
1/1/2019 12:03:15 AM,102
1/1/2019 12:03:15 AM,109
1/1/2019 12:03:15 AM,92
1/1/2019 12:03:15 AM,85
1/1/2019 12:03:15 AM,102
1/1/2019 12:03:15 AM,104
1/1/2019 12:03:15 AM,85
1/1/2019 12:03:15 AM,71
1/1/2019 12:03:15 AM,74
1/1/2019 12:03:15 AM,70
1/1/2019 12:03:15 AM,52
1/1/2019 12:03:15 AM,42
1/1/2019 12:03:15 AM,34
1/1/2019 12:03:15 AM,27
1/1/2019 12:03:15 AM,35
1/1/2019 12:03:15 AM,34
1/1/2019 12:03:15 AM,12
1/1/2019 12:03:15 AM,-6
1/1/2019 12:03:15 AM,-18
1/1/2019 12:03:15 AM,-24
1/1/2019 12:03:15 AM,-14
1/1/2019 12:03:15 AM,3
1/1/2019 12:03:15 AM,12
1/1/2019 12:03:15 AM,16
1/1/2019 12:03:15 AM,18
1/1/2019 12:03:15 AM,22
1/1/2019 12:03:15 AM,34
1/1/2019 12:03:15 AM,44
1/1/2019 12:03:15 AM,54
1/1/2019 12:03:15 AM,52
1/1/2019 12:03:15 AM,36
1/1/2019 12:03:15 AM,35
1/1/2019 12:03:15 AM,54
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,81
1/1/2019 12:03:15 AM,68
1/1/2019 12:03:15 AM,68
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,82
1/1/2019 12:03:15 AM,85
1/1/2019 12:03:15 AM,85
1/1/2019 12:03:15 AM,73
1/1/2019 12:03:15 AM,57
1/1/2019 12:03:15 AM,52
1/1/2019 12:03:15 AM,59
1/1/2019 12:03:15 AM,59
1/1/2019 12:03:15 AM,49
1/1/2019 12:03:15 AM,51
1/1/2019 12:03:15 AM,55
1/1/2019 12:03:15 AM,59
1/1/2019 12:03:15 AM,71
1/1/2019 12:03:15 AM,85
1/1/2019 12:03:15 AM,88
1/1/2019 12:03:15 AM,80
1/1/2019 12:03:15 AM,69
1/1/2019 12:03:15 AM,65
1/1/2019 12:03:15 AM,71
1/1/2019 12:03:15 AM,77
1/1/2019 12:03:15 AM,67
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,73
1/1/2019 12:03:15 AM,65
1/1/2019 12:03:15 AM,39
1/1/2019 12:03:15 AM,23
1/1/2019 12:03:15 AM,18
1/1/2019 12:03:15 AM,8
1/1/2019 12:03:15 AM,1
1/1/2019 12:03:15 AM,-6
1/1/2019 12:03:15 AM,-8
1/1/2019 12:03:15 AM,-4
1/1/2019 12:03:15 AM,4
1/1/2019 12:03:15 AM,32
1/1/2019 12:03:15 AM,49
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,33
1/1/2019 12:03:15 AM,22
1/1/2019 12:03:15 AM,25
1/1/2019 12:03:15 AM,36
1/1/2019 12:03:15 AM,38
1/1/2019 12:03:15 AM,28
1/1/2019 12:03:15 AM,27
1/1/2019 12:03:15 AM,38
1/1/2019 12:03:15 AM,52
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,81
1/1/2019 12:03:15 AM,87
1/1/2019 12:03:15 AM,72
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,41
1/1/2019 12:03:15 AM,37
1/1/2019 12:03:15 AM,52
1/1/2019 12:03:15 AM,84
1/1/2019 12:03:15 AM,102
1/1/2019 12:03:15 AM,99
1/1/2019 12:03:15 AM,87
1/1/2019 12:03:15 AM,67
1/1/2019 12:03:15 AM,41
1/1/2019 12:03:15 AM,41
1/1/2019 12:03:15 AM,57
1/1/2019 12:03:15 AM,68
1/1/2019 12:03:15 AM,70
1/1/2019 12:03:15 AM,72
1/1/2019 12:03:15 AM,73
1/1/2019 12:03:15 AM,77
1/1/2019 12:03:15 AM,73
1/1/2019 12:03:15 AM,58
1/1/2019 12:03:15 AM,28
1/1/2019 12:03:15 AM,16
1/1/2019 12:03:15 AM,11
1/1/2019 12:03:15 AM,7
1/1/2019 12:03:15 AM,18
1/1/2019 12:03:15 AM,44
1/1/2019 12:03:15 AM,65
1/1/2019 12:03:15 AM,54
1/1/2019 12:03:15 AM,42
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,85
1/1/2019 12:03:15 AM,85
1/1/2019 12:03:15 AM,74
1/1/2019 12:03:15 AM,65
1/1/2019 12:03:15 AM,49
1/1/2019 12:03:15 AM,22
1/1/2019 12:03:15 AM,7
1/1/2019 12:03:15 AM,3
1/1/2019 12:03:15 AM,3
1/1/2019 12:03:15 AM,12
1/1/2019 12:03:15 AM,40
1/1/2019 12:03:15 AM,65
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,80
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,37
1/1/2019 12:03:15 AM,11
1/1/2019 12:03:15 AM,4
1/1/2019 12:03:15 AM,7
1/1/2019 12:03:15 AM,21
1/1/2019 12:03:15 AM,20
1/1/2019 12:03:15 AM,9
1/1/2019 12:03:15 AM,-3
1/1/2019 12:03:15 AM,-13
1/1/2019 12:03:15 AM,-2
1/1/2019 12:03:15 AM,38
1/1/2019 12:03:15 AM,66
1/1/2019 12:03:15 AM,69
1/1/2019 12:03:15 AM,70
1/1/2019 12:03:15 AM,73
1/1/2019 12:03:15 AM,72
1/1/2019 12:03:15 AM,82
1/1/2019 12:03:15 AM,89
1/1/2019 12:03:15 AM,85
1/1/2019 12:03:15 AM,68
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,40
1/1/2019 12:03:15 AM,29
1/1/2019 12:03:15 AM,36
1/1/2019 12:03:15 AM,45
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,45
1/1/2019 12:03:15 AM,45
1/1/2019 12:03:15 AM,41
1/1/2019 12:03:15 AM,37
1/1/2019 12:03:15 AM,43
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,65
1/1/2019 12:03:15 AM,55
1/1/2019 12:03:15 AM,44
1/1/2019 12:03:15 AM,45
1/1/2019 12:03:15 AM,49
1/1/2019 12:03:15 AM,42
1/1/2019 12:03:15 AM,41
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,49
1/1/2019 12:03:15 AM,36
1/1/2019 12:03:15 AM,22
1/1/2019 12:03:15 AM,16
1/1/2019 12:03:15 AM,23
1/1/2019 12:03:15 AM,34
1/1/2019 12:03:15 AM,24
1/1/2019 12:03:15 AM,25
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,84
1/1/2019 12:03:15 AM,80
1/1/2019 12:03:15 AM,55
1/1/2019 12:03:15 AM,39
1/1/2019 12:03:15 AM,35
1/1/2019 12:03:15 AM,40
1/1/2019 12:03:15 AM,44
1/1/2019 12:03:15 AM,39
1/1/2019 12:03:15 AM,32
1/1/2019 12:03:15 AM,41
1/1/2019 12:03:15 AM,55
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,66
1/1/2019 12:03:15 AM,57
1/1/2019 12:03:15 AM,50
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,73
1/1/2019 12:03:15 AM,98
1/1/2019 12:03:15 AM,107
1/1/2019 12:03:15 AM,98
1/1/2019 12:03:15 AM,88
1/1/2019 12:03:15 AM,86
1/1/2019 12:03:15 AM,92
1/1/2019 12:03:15 AM,97
1/1/2019 12:03:15 AM,92
1/1/2019 12:03:15 AM,71
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,54
1/1/2019 12:03:15 AM,59
1/1/2019 12:03:15 AM,67
1/1/2019 12:03:15 AM,67
1/1/2019 12:03:15 AM,66
1/1/2019 12:03:15 AM,66
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,43
1/1/2019 12:03:15 AM,49
1/1/2019 12:03:15 AM,35
1/1/2019 12:03:15 AM,5
1/1/2019 12:03:15 AM,-5
1/1/2019 12:03:15 AM,4
1/1/2019 12:03:15 AM,24
1/1/2019 12:03:15 AM,35
1/1/2019 12:03:15 AM,25
1/1/2019 12:03:15 AM,6
1/1/2019 12:03:15 AM,3
1/1/2019 12:03:15 AM,23
1/1/2019 12:03:15 AM,54
1/1/2019 12:03:15 AM,64
1/1/2019 12:03:15 AM,52
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,45
1/1/2019 12:03:15 AM,53
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,44
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,52
1/1/2019 12:03:15 AM,48
1/1/2019 12:03:15 AM,41
1/1/2019 12:03:15 AM,43
1/1/2019 12:03:15 AM,42
1/1/2019 12:03:15 AM,37
1/1/2019 12:03:15 AM,42
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,53
1/1/2019 12:03:15 AM,59
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,103
1/1/2019 12:03:15 AM,124
1/1/2019 12:03:15 AM,130
1/1/2019 12:03:15 AM,117
1/1/2019 12:03:15 AM,104
1/1/2019 12:03:15 AM,99
1/1/2019 12:03:15 AM,97
1/1/2019 12:03:15 AM,98
1/1/2019 12:03:15 AM,75
1/1/2019 12:03:15 AM,49
1/1/2019 12:03:15 AM,36
1/1/2019 12:03:15 AM,28
1/1/2019 12:03:15 AM,37
1/1/2019 12:03:15 AM,50
1/1/2019 12:03:15 AM,50
1/1/2019 12:03:15 AM,42
1/1/2019 12:03:15 AM,35
1/1/2019 12:03:15 AM,32
1/1/2019 12:03:15 AM,42
1/1/2019 12:03:15 AM,56
1/1/2019 12:03:15 AM,73
1/1/2019 12:03:15 AM,74
1/1/2019 12:03:15 AM,71
1/1/2019 12:03:16 AM,80
1/1/2019 12:03:16 AM,70
1/1/2019 12:03:16 AM,37
1/1/2019 12:03:16 AM,8
1/1/2019 12:03:16 AM,6
1/1/2019 12:03:16 AM,34
1/1/2019 12:03:16 AM,51
1/1/2019 12:03:16 AM,34
1/1/2019 12:03:16 AM,11
1/1/2019 12:03:16 AM,12
1/1/2019 12:03:16 AM,23
1/1/2019 12:03:16 AM,25
1/1/2019 12:03:16 AM,28
1/1/2019 12:03:16 AM,42
1/1/2019 12:03:16 AM,48
1/1/2019 12:03:16 AM,43
1/1/2019 12:03:16 AM,50
1/1/2019 12:03:16 AM,61
1/1/2019 12:03:16 AM,81
1/1/2019 12:03:16 AM,76
1/1/2019 12:03:16 AM,50
1/1/2019 12:03:16 AM,40
1/1/2019 12:03:16 AM,53
1/1/2019 12:03:16 AM,55
1/1/2019 12:03:16 AM,44
1/1/2019 12:03:16 AM,45
1/1/2019 12:03:16 AM,56
1/1/2019 12:03:16 AM,66
1/1/2019 12:03:16 AM,56
1/1/2019 12:03:16 AM,50
1/1/2019 12:03:16 AM,55
1/1/2019 12:03:16 AM,56
1/1/2019 12:03:16 AM,56
1/1/2019 12:03:16 AM,59
1/1/2019 12:03:16 AM,59
1/1/2019 12:03:16 AM,70
1/1/2019 12:03:16 AM,89
1/1/2019 12:03:16 AM,98
1/1/2019 12:03:16 AM,90
1/1/2019 12:03:16 AM,72
1/1/2019 12:03:16 AM,69
1/1/2019 12:03:16 AM,69
1/1/2019 12:03:16 AM,44
1/1/2019 12:03:16 AM,35
1/1/2019 12:03:16 AM,41
1/1/2019 12:03:16 AM,50
1/1/2019 12:03:16 AM,54
1/1/2019 12:03:16 AM,55
1/1/2019 12:03:16 AM,68
1/1/2019 12:03:16 AM,69
1/1/2019 12:03:16 AM,55
1/1/2019 12:03:16 AM,45
1/1/2019 12:03:16 AM,43
1/1/2019 12:03:16 AM,54
1/1/2019 12:03:16 AM,51
1/1/2019 12:03:16 AM,26
1/1/2019 12:03:16 AM,6
1/1/2019 12:03:16 AM,-1
1/1/2019 12:03:16 AM,-3
1/1/2019 12:03:16 AM,20
1/1/2019 12:03:16 AM,58
1/1/2019 12:03:16 AM,59
1/1/2019 12:03:16 AM,27
1/1/2019 12:03:16 AM,2
1/1/2019 12:03:16 AM,4
1/1/2019 12:03:16 AM,38
1/1/2019 12:03:16 AM,80
1/1/2019 12:03:16 AM,91
1/1/2019 12:03:16 AM,70
1/1/2019 12:03:16 AM,43
1/1/2019 12:03:16 AM,44
1/1/2019 12:03:16 AM,58
1/1/2019 12:03:16 AM,68
1/1/2019 12:03:16 AM,64
1/1/2019 12:03:16 AM,58
1/1/2019 12:03:16 AM,58
1/1/2019 12:03:16 AM,68
1/1/2019 12:03:16 AM,73
1/1/2019 12:03:16 AM,66
1/1/2019 12:03:16 AM,59
1/1/2019 12:03:16 AM,71
1/1/2019 12:03:16 AM,77
1/1/2019 12:03:16 AM,70
1/1/2019 12:03:16 AM,55
1/1/2019 12:03:16 AM,55
1/1/2019 12:03:16 AM,69
1/1/2019 12:03:16 AM,70
1/1/2019 12:03:16 AM,64
1/1/2019 12:03:16 AM,53
1/1/2019 12:03:16 AM,37
1/1/2019 12:03:16 AM,35
1/1/2019 12:03:16 AM,52
1/1/2019 12:03:16 AM,60
1/1/2019 12:03:16 AM,57
1/1/2019 12:03:16 AM,56
1/1/2019 12:03:16 AM,55
1/1/2019 12:03:16 AM,49
1/1/2019 12:03:16 AM,23
1/1/2019 12:03:16 AM,-2
1/1/2019 12:03:16 AM,-8
1/1/2019 12:03:16 AM,-3
1/1/2019 12:03:16 AM,5
1/1/2019 12:03:16 AM,10
1/1/2019 12:03:16 AM,17
1/1/2019 12:03:16 AM,22
1/1/2019 12:03:16 AM,23
1/1/2019 12:03:16 AM,18
1/1/2019 12:03:16 AM,6
1/1/2019 12:03:16 AM,10
1/1/2019 12:03:16 AM,20
1/1/2019 12:03:16 AM,16
1/1/2019 12:03:16 AM,22
1/1/2019 12:03:16 AM,34
1/1/2019 12:03:16 AM,34
1/1/2019 12:03:16 AM,28
1/1/2019 12:03:16 AM,18
1/1/2019 12:03:16 AM,1
1/1/2019 12:03:16 AM,-3
1/1/2019 12:03:16 AM,12
1/1/2019 12:03:16 AM,39
1/1/2019 12:03:16 AM,55
1/1/2019 12:03:16 AM,66
1/1/2019 12:03:16 AM,70
1/1/2019 12:03:16 AM,57
1/1/2019 12:03:16 AM,44
1/1/2019 12:03:16 AM,40
1/1/2019 12:03:16 AM,37
1/1/2019 12:03:16 AM,35
1/1/2019 12:03:16 AM,36
1/1/2019 12:03:16 AM,45
1/1/2019 12:03:16 AM,67
1/1/2019 12:03:16 AM,72
1/1/2019 12:03:16 AM,75
1/1/2019 12:03:16 AM,75
1/1/2019 12:03:16 AM,76
1/1/2019 12:03:16 AM,70
1/1/2019 12:03:16 AM,59
1/1/2019 12:03:16 AM,58
1/1/2019 12:03:16 AM,67
1/1/2019 12:03:16 AM,81
1/1/2019 12:03:16 AM,82
1/1/2019 12:03:16 AM,73
1/1/2019 12:03:16 AM,75
1/1/2019 12:03:16 AM,81
1/1/2019 12:03:16 AM,84
1/1/2019 12:03:16 AM,69
1/1/2019 12:03:16 AM,40
1/1/2019 12:03:16 AM,29
1/1/2019 12:03:16 AM,35
1/1/2019 12:03:16 AM,29
1/1/2019 12:03:16 AM,27
1/1/2019 12:03:16 AM,33
1/1/2019 12:03:16 AM,41
1/1/2019 12:03:16 AM,59
1/1/2019 12:03:16 AM,66
1/1/2019 12:03:16 AM,45
1/1/2019 12:03:16 AM,38
1/1/2019 12:03:16 AM,40
1/1/2019 12:03:16 AM,42
1/1/2019 12:03:16 AM,45
1/1/2019 12:03:16 AM,43
1/1/2019 12:03:16 AM,39
1/1/2019 12:03:16 AM,41
1/1/2019 12:03:16 AM,45
1/1/2019 12:03:16 AM,49
1/1/2019 12:03:16 AM,42
1/1/2019 12:03:16 AM,26
1/1/2019 12:03:16 AM,17
1/1/2019 12:03:16 AM,20
1/1/2019 12:03:16 AM,34
1/1/2019 12:03:16 AM,27
1/1/2019 12:03:16 AM,2
1/1/2019 12:03:16 AM,4
1/1/2019 12:03:16 AM,40
1/1/2019 12:03:16 AM,61
1/1/2019 12:03:16 AM,57
1/1/2019 12:03:16 AM,58
1/1/2019 12:03:16 AM,66
1/1/2019 12:03:16 AM,70
1/1/2019 12:03:16 AM,61
1/1/2019 12:03:16 AM,69
1/1/2019 12:03:16 AM,76
1/1/2019 12:03:16 AM,70
1/1/2019 12:03:16 AM,64
1/1/2019 12:03:16 AM,65
1/1/2019 12:03:16 AM,74
1/1/2019 12:03:16 AM,83
1/1/2019 12:03:16 AM,77
1/1/2019 12:03:16 AM,67
1/1/2019 12:03:16 AM,64
1/1/2019 12:03:16 AM,69
1/1/2019 12:03:16 AM,82
1/1/2019 12:03:16 AM,86
1/1/2019 12:03:16 AM,82
1/1/2019 12:03:16 AM,72
1/1/2019 12:03:16 AM,66
1/1/2019 12:03:16 AM,54
1/1/2019 12:03:16 AM,51
1/1/2019 12:03:16 AM,57
1/1/2019 12:03:16 AM,58
1/1/2019 12:03:16 AM,44
1/1/2019 12:03:16 AM,22
1/1/2019 12:03:16 AM,-1
1/1/2019 12:03:16 AM,-27
1/1/2019 12:03:16 AM,-45
1/1/2019 12:03:16 AM,-49
1/1/2019 12:03:16 AM,-25
1/1/2019 12:03:16 AM,8
1/1/2019 12:03:16 AM,25
1/1/2019 12:03:16 AM,24
1/1/2019 12:03:16 AM,26
1/1/2019 12:03:16 AM,35
1/1/2019 12:03:16 AM,29
1/1/2019 12:03:16 AM,17
1/1/2019 12:03:16 AM,3
1/1/2019 12:03:16 AM,-11
1/1/2019 12:03:16 AM,-21
1/1/2019 12:03:16 AM,-28
1/1/2019 12:03:16 AM,-28
1/1/2019 12:03:16 AM,-8
1/1/2019 12:03:16 AM,21
1/1/2019 12:03:16 AM,29
1/1/2019 12:03:16 AM,21
1/1/2019 12:03:16 AM,24
1/1/2019 12:03:16 AM,36
1/1/2019 12:03:16 AM,40
1/1/2019 12:03:16 AM,36
1/1/2019 12:03:16 AM,22
1/1/2019 12:03:16 AM,9
1/1/2019 12:03:16 AM,11
1/1/2019 12:03:16 AM,32
1/1/2019 12:03:16 AM,50
1/1/2019 12:03:16 AM,58
1/1/2019 12:03:16 AM,58
1/1/2019 12:03:16 AM,58
1/1/2019 12:03:16 AM,65
1/1/2019 12:03:16 AM,56
1/1/2019 12:03:16 AM,43
1/1/2019 12:03:16 AM,49
1/1/2019 12:03:16 AM,53
1/1/2019 12:03:16 AM,50
1/1/2019 12:03:16 AM,40
1/1/2019 12:03:16 AM,43
1/1/2019 12:03:16 AM,80
1/1/2019 12:03:16 AM,119
1/1/2019 12:03:16 AM,105
1/1/2019 12:03:16 AM,71
1/1/2019 12:03:16 AM,50
1/1/2019 12:03:16 AM,35
1/1/2019 12:03:16 AM,19
1/1/2019 12:03:16 AM,3
1/1/2019 12:03:16 AM,5
1/1/2019 12:03:16 AM,23
