Time,Raw_EEGS
1/1/2019 12:02:46 AM,69
1/1/2019 12:02:46 AM,83
1/1/2019 12:02:46 AM,68
1/1/2019 12:02:46 AM,42
1/1/2019 12:02:46 AM,23
1/1/2019 12:02:46 AM,23
1/1/2019 12:02:46 AM,43
1/1/2019 12:02:46 AM,55
1/1/2019 12:02:46 AM,44
1/1/2019 12:02:46 AM,41
1/1/2019 12:02:46 AM,66
1/1/2019 12:02:46 AM,96
1/1/2019 12:02:46 AM,102
1/1/2019 12:02:46 AM,88
1/1/2019 12:02:46 AM,64
1/1/2019 12:02:46 AM,43
1/1/2019 12:02:46 AM,39
1/1/2019 12:02:46 AM,48
1/1/2019 12:02:46 AM,53
1/1/2019 12:02:46 AM,36
1/1/2019 12:02:46 AM,20
1/1/2019 12:02:46 AM,20
1/1/2019 12:02:46 AM,7
1/1/2019 12:02:46 AM,-11
1/1/2019 12:02:46 AM,-18
1/1/2019 12:02:46 AM,-7
1/1/2019 12:02:46 AM,-1
1/1/2019 12:02:46 AM,-1
1/1/2019 12:02:46 AM,0
1/1/2019 12:02:46 AM,-4
1/1/2019 12:02:46 AM,2
1/1/2019 12:02:46 AM,17
1/1/2019 12:02:46 AM,37
1/1/2019 12:02:46 AM,61
1/1/2019 12:02:46 AM,73
1/1/2019 12:02:46 AM,73
1/1/2019 12:02:46 AM,80
1/1/2019 12:02:46 AM,88
1/1/2019 12:02:46 AM,87
1/1/2019 12:02:46 AM,82
1/1/2019 12:02:46 AM,75
1/1/2019 12:02:46 AM,65
1/1/2019 12:02:46 AM,55
1/1/2019 12:02:46 AM,48
1/1/2019 12:02:46 AM,44
1/1/2019 12:02:46 AM,54
1/1/2019 12:02:46 AM,72
1/1/2019 12:02:46 AM,75
1/1/2019 12:02:46 AM,57
1/1/2019 12:02:46 AM,52
1/1/2019 12:02:46 AM,43
1/1/2019 12:02:46 AM,36
1/1/2019 12:02:46 AM,37
1/1/2019 12:02:46 AM,43
1/1/2019 12:02:46 AM,41
1/1/2019 12:02:46 AM,26
1/1/2019 12:02:46 AM,25
1/1/2019 12:02:46 AM,35
1/1/2019 12:02:46 AM,48
1/1/2019 12:02:46 AM,54
1/1/2019 12:02:46 AM,50
1/1/2019 12:02:46 AM,49
1/1/2019 12:02:46 AM,64
1/1/2019 12:02:46 AM,75
1/1/2019 12:02:46 AM,70
1/1/2019 12:02:46 AM,48
1/1/2019 12:02:46 AM,35
1/1/2019 12:02:46 AM,48
1/1/2019 12:02:46 AM,64
1/1/2019 12:02:46 AM,60
1/1/2019 12:02:46 AM,39
1/1/2019 12:02:46 AM,13
1/1/2019 12:02:46 AM,5
1/1/2019 12:02:46 AM,23
1/1/2019 12:02:46 AM,49
1/1/2019 12:02:46 AM,68
1/1/2019 12:02:46 AM,65
1/1/2019 12:02:46 AM,66
1/1/2019 12:02:46 AM,67
1/1/2019 12:02:46 AM,59
1/1/2019 12:02:46 AM,49
1/1/2019 12:02:46 AM,36
1/1/2019 12:02:46 AM,25
1/1/2019 12:02:46 AM,23
1/1/2019 12:02:46 AM,43
1/1/2019 12:02:46 AM,72
1/1/2019 12:02:46 AM,68
1/1/2019 12:02:46 AM,48
1/1/2019 12:02:46 AM,41
1/1/2019 12:02:46 AM,51
1/1/2019 12:02:46 AM,53
1/1/2019 12:02:46 AM,52
1/1/2019 12:02:46 AM,43
1/1/2019 12:02:46 AM,20
1/1/2019 12:02:46 AM,7
1/1/2019 12:02:46 AM,10
1/1/2019 12:02:46 AM,22
1/1/2019 12:02:46 AM,42
1/1/2019 12:02:46 AM,54
1/1/2019 12:02:46 AM,34
1/1/2019 12:02:46 AM,10
1/1/2019 12:02:46 AM,4
1/1/2019 12:02:46 AM,18
1/1/2019 12:02:46 AM,37
1/1/2019 12:02:46 AM,38
1/1/2019 12:02:47 AM,32
1/1/2019 12:02:47 AM,23
1/1/2019 12:02:47 AM,34
1/1/2019 12:02:47 AM,48
1/1/2019 12:02:47 AM,44
1/1/2019 12:02:47 AM,32
1/1/2019 12:02:47 AM,23
1/1/2019 12:02:47 AM,25
1/1/2019 12:02:47 AM,21
1/1/2019 12:02:47 AM,20
1/1/2019 12:02:47 AM,35
1/1/2019 12:02:47 AM,38
1/1/2019 12:02:47 AM,27
1/1/2019 12:02:47 AM,24
1/1/2019 12:02:47 AM,35
1/1/2019 12:02:47 AM,52
1/1/2019 12:02:47 AM,56
1/1/2019 12:02:47 AM,53
1/1/2019 12:02:47 AM,43
1/1/2019 12:02:47 AM,27
1/1/2019 12:02:47 AM,24
1/1/2019 12:02:47 AM,48
1/1/2019 12:02:47 AM,72
1/1/2019 12:02:47 AM,91
1/1/2019 12:02:47 AM,107
1/1/2019 12:02:47 AM,84
1/1/2019 12:02:47 AM,37
1/1/2019 12:02:47 AM,28
1/1/2019 12:02:47 AM,50
1/1/2019 12:02:47 AM,76
1/1/2019 12:02:47 AM,91
1/1/2019 12:02:47 AM,84
1/1/2019 12:02:47 AM,59
1/1/2019 12:02:47 AM,48
1/1/2019 12:02:47 AM,48
1/1/2019 12:02:47 AM,36
1/1/2019 12:02:47 AM,13
1/1/2019 12:02:47 AM,-9
1/1/2019 12:02:47 AM,-26
1/1/2019 12:02:47 AM,-2
1/1/2019 12:02:47 AM,53
1/1/2019 12:02:47 AM,73
1/1/2019 12:02:47 AM,61
1/1/2019 12:02:47 AM,64
1/1/2019 12:02:47 AM,87
1/1/2019 12:02:47 AM,113
1/1/2019 12:02:47 AM,118
1/1/2019 12:02:47 AM,108
1/1/2019 12:02:47 AM,91
1/1/2019 12:02:47 AM,91
1/1/2019 12:02:47 AM,105
1/1/2019 12:02:47 AM,99
1/1/2019 12:02:47 AM,81
1/1/2019 12:02:47 AM,76
1/1/2019 12:02:47 AM,81
1/1/2019 12:02:47 AM,71
1/1/2019 12:02:47 AM,55
1/1/2019 12:02:47 AM,54
1/1/2019 12:02:47 AM,69
1/1/2019 12:02:47 AM,66
1/1/2019 12:02:47 AM,51
1/1/2019 12:02:47 AM,65
1/1/2019 12:02:47 AM,86
1/1/2019 12:02:47 AM,76
1/1/2019 12:02:47 AM,52
1/1/2019 12:02:47 AM,37
1/1/2019 12:02:47 AM,35
1/1/2019 12:02:47 AM,45
1/1/2019 12:02:47 AM,58
1/1/2019 12:02:47 AM,77
1/1/2019 12:02:47 AM,81
1/1/2019 12:02:47 AM,73
1/1/2019 12:02:47 AM,71
1/1/2019 12:02:47 AM,58
1/1/2019 12:02:47 AM,49
1/1/2019 12:02:47 AM,49
1/1/2019 12:02:47 AM,49
1/1/2019 12:02:47 AM,53
1/1/2019 12:02:47 AM,65
1/1/2019 12:02:47 AM,67
1/1/2019 12:02:47 AM,53
1/1/2019 12:02:47 AM,42
1/1/2019 12:02:47 AM,38
1/1/2019 12:02:47 AM,32
1/1/2019 12:02:47 AM,25
1/1/2019 12:02:47 AM,24
1/1/2019 12:02:47 AM,33
1/1/2019 12:02:47 AM,50
1/1/2019 12:02:47 AM,64
1/1/2019 12:02:47 AM,70
1/1/2019 12:02:47 AM,68
1/1/2019 12:02:47 AM,73
1/1/2019 12:02:47 AM,80
1/1/2019 12:02:47 AM,74
1/1/2019 12:02:47 AM,61
1/1/2019 12:02:47 AM,56
1/1/2019 12:02:47 AM,54
1/1/2019 12:02:47 AM,52
1/1/2019 12:02:47 AM,51
1/1/2019 12:02:47 AM,51
1/1/2019 12:02:47 AM,53
1/1/2019 12:02:47 AM,57
1/1/2019 12:02:47 AM,55
1/1/2019 12:02:47 AM,45
1/1/2019 12:02:47 AM,35
1/1/2019 12:02:47 AM,37
1/1/2019 12:02:47 AM,45
1/1/2019 12:02:47 AM,51
1/1/2019 12:02:47 AM,54
1/1/2019 12:02:47 AM,51
1/1/2019 12:02:47 AM,42
1/1/2019 12:02:47 AM,43
1/1/2019 12:02:47 AM,54
1/1/2019 12:02:47 AM,59
1/1/2019 12:02:47 AM,59
1/1/2019 12:02:47 AM,52
1/1/2019 12:02:47 AM,39
1/1/2019 12:02:47 AM,32
1/1/2019 12:02:47 AM,35
1/1/2019 12:02:47 AM,29
1/1/2019 12:02:47 AM,8
1/1/2019 12:02:47 AM,-2
1/1/2019 12:02:47 AM,20
1/1/2019 12:02:47 AM,39
1/1/2019 12:02:47 AM,38
1/1/2019 12:02:47 AM,16
1/1/2019 12:02:47 AM,8
1/1/2019 12:02:47 AM,38
1/1/2019 12:02:47 AM,59
1/1/2019 12:02:47 AM,59
1/1/2019 12:02:47 AM,52
1/1/2019 12:02:47 AM,42
1/1/2019 12:02:47 AM,44
1/1/2019 12:02:47 AM,53
1/1/2019 12:02:47 AM,51
1/1/2019 12:02:47 AM,34
1/1/2019 12:02:47 AM,20
1/1/2019 12:02:47 AM,12
1/1/2019 12:02:47 AM,21
1/1/2019 12:02:47 AM,38
1/1/2019 12:02:47 AM,43
1/1/2019 12:02:47 AM,32
1/1/2019 12:02:47 AM,20
1/1/2019 12:02:47 AM,18
1/1/2019 12:02:47 AM,26
1/1/2019 12:02:47 AM,37
1/1/2019 12:02:47 AM,36
1/1/2019 12:02:47 AM,27
1/1/2019 12:02:47 AM,19
1/1/2019 12:02:47 AM,8
1/1/2019 12:02:47 AM,3
1/1/2019 12:02:47 AM,9
1/1/2019 12:02:47 AM,21
1/1/2019 12:02:47 AM,25
1/1/2019 12:02:47 AM,27
1/1/2019 12:02:47 AM,36
1/1/2019 12:02:47 AM,57
1/1/2019 12:02:47 AM,76
1/1/2019 12:02:47 AM,81
1/1/2019 12:02:47 AM,73
1/1/2019 12:02:47 AM,70
1/1/2019 12:02:47 AM,53
1/1/2019 12:02:47 AM,7
1/1/2019 12:02:47 AM,-28
1/1/2019 12:02:47 AM,-14
1/1/2019 12:02:47 AM,40
1/1/2019 12:02:47 AM,84
1/1/2019 12:02:47 AM,99
1/1/2019 12:02:47 AM,104
1/1/2019 12:02:47 AM,112
1/1/2019 12:02:47 AM,128
1/1/2019 12:02:47 AM,140
1/1/2019 12:02:47 AM,164
1/1/2019 12:02:47 AM,192
1/1/2019 12:02:47 AM,194
1/1/2019 12:02:47 AM,167
1/1/2019 12:02:47 AM,152
1/1/2019 12:02:47 AM,170
1/1/2019 12:02:47 AM,188
1/1/2019 12:02:47 AM,184
1/1/2019 12:02:47 AM,180
1/1/2019 12:02:47 AM,186
1/1/2019 12:02:47 AM,183
1/1/2019 12:02:47 AM,169
1/1/2019 12:02:47 AM,151
1/1/2019 12:02:47 AM,136
1/1/2019 12:02:47 AM,148
1/1/2019 12:02:47 AM,185
1/1/2019 12:02:47 AM,196
1/1/2019 12:02:47 AM,186
1/1/2019 12:02:47 AM,182
1/1/2019 12:02:47 AM,184
1/1/2019 12:02:47 AM,187
1/1/2019 12:02:47 AM,189
1/1/2019 12:02:47 AM,182
1/1/2019 12:02:47 AM,173
1/1/2019 12:02:47 AM,173
1/1/2019 12:02:47 AM,178
1/1/2019 12:02:47 AM,177
1/1/2019 12:02:47 AM,156
1/1/2019 12:02:47 AM,128
1/1/2019 12:02:47 AM,114
1/1/2019 12:02:47 AM,105
1/1/2019 12:02:47 AM,103
1/1/2019 12:02:47 AM,103
1/1/2019 12:02:47 AM,99
1/1/2019 12:02:47 AM,85
1/1/2019 12:02:47 AM,65
1/1/2019 12:02:47 AM,42
1/1/2019 12:02:47 AM,27
1/1/2019 12:02:47 AM,20
1/1/2019 12:02:47 AM,24
1/1/2019 12:02:47 AM,32
1/1/2019 12:02:47 AM,34
1/1/2019 12:02:47 AM,25
1/1/2019 12:02:47 AM,5
1/1/2019 12:02:47 AM,-13
1/1/2019 12:02:47 AM,-24
1/1/2019 12:02:47 AM,-35
1/1/2019 12:02:47 AM,-41
1/1/2019 12:02:47 AM,-35
1/1/2019 12:02:47 AM,-21
1/1/2019 12:02:47 AM,-7
1/1/2019 12:02:47 AM,0
1/1/2019 12:02:47 AM,3
1/1/2019 12:02:47 AM,-8
1/1/2019 12:02:47 AM,-17
1/1/2019 12:02:47 AM,-8
1/1/2019 12:02:47 AM,-4
1/1/2019 12:02:47 AM,-13
1/1/2019 12:02:47 AM,-28
1/1/2019 12:02:47 AM,-45
1/1/2019 12:02:47 AM,-50
1/1/2019 12:02:47 AM,-41
1/1/2019 12:02:47 AM,-41
1/1/2019 12:02:47 AM,-34
1/1/2019 12:02:47 AM,-10
1/1/2019 12:02:47 AM,-9
1/1/2019 12:02:47 AM,-24
1/1/2019 12:02:47 AM,-28
1/1/2019 12:02:47 AM,-26
1/1/2019 12:02:47 AM,-19
1/1/2019 12:02:47 AM,-7
1/1/2019 12:02:47 AM,2
1/1/2019 12:02:47 AM,13
1/1/2019 12:02:47 AM,21
1/1/2019 12:02:47 AM,17
1/1/2019 12:02:47 AM,17
1/1/2019 12:02:47 AM,7
1/1/2019 12:02:47 AM,-8
1/1/2019 12:02:47 AM,-38
1/1/2019 12:02:47 AM,-66
1/1/2019 12:02:47 AM,-71
1/1/2019 12:02:47 AM,-51
1/1/2019 12:02:47 AM,-21
1/1/2019 12:02:47 AM,-4
1/1/2019 12:02:47 AM,-10
1/1/2019 12:02:47 AM,-21
1/1/2019 12:02:47 AM,-23
1/1/2019 12:02:47 AM,-12
1/1/2019 12:02:47 AM,-12
1/1/2019 12:02:47 AM,-27
1/1/2019 12:02:47 AM,-29
1/1/2019 12:02:47 AM,-28
1/1/2019 12:02:47 AM,-22
1/1/2019 12:02:47 AM,-11
1/1/2019 12:02:47 AM,-17
1/1/2019 12:02:47 AM,-25
1/1/2019 12:02:47 AM,-23
1/1/2019 12:02:47 AM,-18
1/1/2019 12:02:47 AM,-7
1/1/2019 12:02:47 AM,3
1/1/2019 12:02:47 AM,-10
1/1/2019 12:02:47 AM,-33
1/1/2019 12:02:47 AM,-40
1/1/2019 12:02:47 AM,-35
1/1/2019 12:02:47 AM,-33
1/1/2019 12:02:47 AM,-33
1/1/2019 12:02:47 AM,-35
1/1/2019 12:02:47 AM,-34
1/1/2019 12:02:47 AM,-24
1/1/2019 12:02:47 AM,-10
1/1/2019 12:02:47 AM,-3
1/1/2019 12:02:47 AM,2
1/1/2019 12:02:47 AM,8
1/1/2019 12:02:47 AM,16
1/1/2019 12:02:47 AM,19
1/1/2019 12:02:47 AM,20
1/1/2019 12:02:47 AM,24
1/1/2019 12:02:47 AM,32
1/1/2019 12:02:47 AM,36
1/1/2019 12:02:47 AM,34
1/1/2019 12:02:47 AM,26
1/1/2019 12:02:47 AM,35
1/1/2019 12:02:47 AM,35
1/1/2019 12:02:47 AM,22
1/1/2019 12:02:47 AM,10
1/1/2019 12:02:47 AM,20
1/1/2019 12:02:47 AM,48
1/1/2019 12:02:47 AM,65
1/1/2019 12:02:47 AM,58
1/1/2019 12:02:47 AM,57
1/1/2019 12:02:47 AM,48
1/1/2019 12:02:47 AM,27
1/1/2019 12:02:47 AM,24
1/1/2019 12:02:47 AM,27
1/1/2019 12:02:47 AM,33
1/1/2019 12:02:47 AM,32
1/1/2019 12:02:47 AM,36
1/1/2019 12:02:47 AM,40
1/1/2019 12:02:47 AM,38
1/1/2019 12:02:47 AM,32
1/1/2019 12:02:47 AM,16
1/1/2019 12:02:47 AM,0
1/1/2019 12:02:47 AM,12
1/1/2019 12:02:47 AM,44
1/1/2019 12:02:47 AM,72
1/1/2019 12:02:47 AM,83
1/1/2019 12:02:47 AM,80
1/1/2019 12:02:47 AM,75
1/1/2019 12:02:47 AM,69
1/1/2019 12:02:47 AM,58
1/1/2019 12:02:47 AM,38
1/1/2019 12:02:47 AM,12
1/1/2019 12:02:47 AM,8
1/1/2019 12:02:47 AM,28
1/1/2019 12:02:47 AM,48
1/1/2019 12:02:47 AM,51
1/1/2019 12:02:47 AM,58
1/1/2019 12:02:47 AM,72
1/1/2019 12:02:47 AM,84
1/1/2019 12:02:47 AM,89
1/1/2019 12:02:47 AM,98
1/1/2019 12:02:47 AM,101
1/1/2019 12:02:47 AM,89
1/1/2019 12:02:47 AM,57
1/1/2019 12:02:47 AM,38
1/1/2019 12:02:47 AM,52
1/1/2019 12:02:47 AM,65
1/1/2019 12:02:47 AM,56
1/1/2019 12:02:47 AM,55
1/1/2019 12:02:47 AM,73
1/1/2019 12:02:47 AM,81
1/1/2019 12:02:47 AM,52
1/1/2019 12:02:47 AM,10
1/1/2019 12:02:47 AM,8
1/1/2019 12:02:47 AM,25
1/1/2019 12:02:47 AM,26
1/1/2019 12:02:47 AM,4
1/1/2019 12:02:47 AM,-28
1/1/2019 12:02:47 AM,-39
1/1/2019 12:02:47 AM,-22
1/1/2019 12:02:47 AM,-11
1/1/2019 12:02:47 AM,-6
1/1/2019 12:02:47 AM,4
1/1/2019 12:02:47 AM,7
1/1/2019 12:02:47 AM,12
1/1/2019 12:02:47 AM,29
1/1/2019 12:02:47 AM,33
1/1/2019 12:02:47 AM,35
1/1/2019 12:02:47 AM,44
1/1/2019 12:02:47 AM,52
1/1/2019 12:02:47 AM,59
1/1/2019 12:02:47 AM,70
1/1/2019 12:02:47 AM,82
1/1/2019 12:02:47 AM,74
1/1/2019 12:02:47 AM,59
1/1/2019 12:02:47 AM,53
1/1/2019 12:02:47 AM,66
1/1/2019 12:02:47 AM,84
1/1/2019 12:02:47 AM,100
1/1/2019 12:02:47 AM,102
1/1/2019 12:02:47 AM,90
1/1/2019 12:02:47 AM,76
1/1/2019 12:02:47 AM,82
1/1/2019 12:02:47 AM,93
1/1/2019 12:02:47 AM,106
1/1/2019 12:02:47 AM,107
1/1/2019 12:02:47 AM,91
1/1/2019 12:02:47 AM,76
1/1/2019 12:02:47 AM,80
1/1/2019 12:02:47 AM,82
1/1/2019 12:02:47 AM,80
1/1/2019 12:02:47 AM,81
1/1/2019 12:02:47 AM,84
1/1/2019 12:02:47 AM,91
1/1/2019 12:02:47 AM,89
1/1/2019 12:02:47 AM,84
1/1/2019 12:02:47 AM,88
1/1/2019 12:02:47 AM,83
1/1/2019 12:02:47 AM,52
1/1/2019 12:02:47 AM,28
1/1/2019 12:02:47 AM,28
1/1/2019 12:02:47 AM,42
1/1/2019 12:02:47 AM,57
1/1/2019 12:02:47 AM,61
1/1/2019 12:02:47 AM,60
1/1/2019 12:02:47 AM,68
1/1/2019 12:02:47 AM,74
1/1/2019 12:02:47 AM,87
1/1/2019 12:02:47 AM,98
1/1/2019 12:02:47 AM,90
1/1/2019 12:02:47 AM,69
1/1/2019 12:02:47 AM,53
1/1/2019 12:02:47 AM,43
1/1/2019 12:02:47 AM,42
1/1/2019 12:02:47 AM,40
1/1/2019 12:02:47 AM,26
1/1/2019 12:02:47 AM,38
1/1/2019 12:02:47 AM,60
1/1/2019 12:02:47 AM,53
1/1/2019 12:02:47 AM,33
1/1/2019 12:02:47 AM,28
1/1/2019 12:02:47 AM,35
1/1/2019 12:02:47 AM,40
1/1/2019 12:02:47 AM,52
1/1/2019 12:02:47 AM,71
1/1/2019 12:02:47 AM,87
1/1/2019 12:02:47 AM,82
1/1/2019 12:02:47 AM,56
1/1/2019 12:02:47 AM,52
1/1/2019 12:02:47 AM,64
1/1/2019 12:02:47 AM,67
1/1/2019 12:02:47 AM,61
1/1/2019 12:02:47 AM,68
1/1/2019 12:02:47 AM,73
1/1/2019 12:02:47 AM,66
1/1/2019 12:02:47 AM,57
1/1/2019 12:02:47 AM,61
1/1/2019 12:02:47 AM,67
1/1/2019 12:02:47 AM,64
1/1/2019 12:02:47 AM,64
1/1/2019 12:02:47 AM,60
1/1/2019 12:02:47 AM,60
1/1/2019 12:02:47 AM,55
1/1/2019 12:02:47 AM,51
1/1/2019 12:02:47 AM,58
1/1/2019 12:02:47 AM,65
1/1/2019 12:02:47 AM,71
1/1/2019 12:02:47 AM,83
1/1/2019 12:02:47 AM,92
1/1/2019 12:02:47 AM,81
1/1/2019 12:02:47 AM,43
1/1/2019 12:02:47 AM,33
1/1/2019 12:02:47 AM,48
1/1/2019 12:02:47 AM,74
1/1/2019 12:02:47 AM,90
1/1/2019 12:02:47 AM,88
1/1/2019 12:02:47 AM,72
1/1/2019 12:02:47 AM,71
1/1/2019 12:02:47 AM,81
1/1/2019 12:02:47 AM,91
1/1/2019 12:02:47 AM,92
1/1/2019 12:02:47 AM,86
1/1/2019 12:02:47 AM,84
1/1/2019 12:02:47 AM,98
1/1/2019 12:02:47 AM,96
1/1/2019 12:02:47 AM,83
1/1/2019 12:02:47 AM,88
1/1/2019 12:02:47 AM,112
1/1/2019 12:02:47 AM,119
1/1/2019 12:02:47 AM,128
1/1/2019 12:02:47 AM,152
1/1/2019 12:02:47 AM,165
1/1/2019 12:02:47 AM,160
1/1/2019 12:02:47 AM,134
1/1/2019 12:02:47 AM,109
1/1/2019 12:02:47 AM,120
1/1/2019 12:02:47 AM,146
1/1/2019 12:02:47 AM,160
1/1/2019 12:02:47 AM,155
1/1/2019 12:02:47 AM,145
1/1/2019 12:02:47 AM,140
1/1/2019 12:02:47 AM,162
1/1/2019 12:02:47 AM,176
1/1/2019 12:02:47 AM,179
1/1/2019 12:02:47 AM,193
1/1/2019 12:02:47 AM,199
1/1/2019 12:02:47 AM,187
1/1/2019 12:02:47 AM,170
1/1/2019 12:02:47 AM,177
1/1/2019 12:02:47 AM,196
1/1/2019 12:02:47 AM,217
1/1/2019 12:02:47 AM,230
1/1/2019 12:02:47 AM,215
1/1/2019 12:02:47 AM,192
1/1/2019 12:02:47 AM,184
1/1/2019 12:02:47 AM,185
1/1/2019 12:02:47 AM,193
1/1/2019 12:02:47 AM,183
1/1/2019 12:02:47 AM,178
1/1/2019 12:02:47 AM,182
1/1/2019 12:02:47 AM,176
1/1/2019 12:02:47 AM,165
1/1/2019 12:02:47 AM,163
1/1/2019 12:02:47 AM,163
1/1/2019 12:02:47 AM,146
1/1/2019 12:02:47 AM,131
1/1/2019 12:02:47 AM,124
1/1/2019 12:02:47 AM,116
1/1/2019 12:02:47 AM,114
1/1/2019 12:02:47 AM,120
1/1/2019 12:02:47 AM,106
1/1/2019 12:02:47 AM,86
1/1/2019 12:02:47 AM,82
1/1/2019 12:02:47 AM,64
1/1/2019 12:02:47 AM,23
1/1/2019 12:02:47 AM,-14
1/1/2019 12:02:47 AM,-52
1/1/2019 12:02:48 AM,-67
1/1/2019 12:02:48 AM,-50
1/1/2019 12:02:48 AM,-46
1/1/2019 12:02:48 AM,-69
1/1/2019 12:02:48 AM,-86
1/1/2019 12:02:48 AM,-83
1/1/2019 12:02:48 AM,-65
1/1/2019 12:02:48 AM,-55
1/1/2019 12:02:48 AM,-74
1/1/2019 12:02:48 AM,-103
1/1/2019 12:02:48 AM,-131
1/1/2019 12:02:48 AM,-139
1/1/2019 12:02:48 AM,-117
1/1/2019 12:02:48 AM,-106
1/1/2019 12:02:48 AM,-106
1/1/2019 12:02:48 AM,-107
1/1/2019 12:02:48 AM,-107
1/1/2019 12:02:48 AM,-115
1/1/2019 12:02:48 AM,-121
1/1/2019 12:02:48 AM,-125
1/1/2019 12:02:48 AM,-134
1/1/2019 12:02:48 AM,-150
1/1/2019 12:02:48 AM,-166
1/1/2019 12:02:48 AM,-166
1/1/2019 12:02:48 AM,-162
1/1/2019 12:02:48 AM,-153
1/1/2019 12:02:48 AM,-142
1/1/2019 12:02:48 AM,-125
1/1/2019 12:02:48 AM,-101
1/1/2019 12:02:48 AM,-104
1/1/2019 12:02:48 AM,-129
1/1/2019 12:02:48 AM,-124
1/1/2019 12:02:48 AM,-113
1/1/2019 12:02:48 AM,-117
1/1/2019 12:02:48 AM,-122
1/1/2019 12:02:48 AM,-99
1/1/2019 12:02:48 AM,-68
1/1/2019 12:02:48 AM,-61
1/1/2019 12:02:48 AM,-77
1/1/2019 12:02:48 AM,-98
1/1/2019 12:02:48 AM,-103
1/1/2019 12:02:48 AM,-94
1/1/2019 12:02:48 AM,-78
1/1/2019 12:02:48 AM,-75
1/1/2019 12:02:48 AM,-85
1/1/2019 12:02:48 AM,-88
1/1/2019 12:02:48 AM,-88
1/1/2019 12:02:48 AM,-84
1/1/2019 12:02:48 AM,-75
1/1/2019 12:02:48 AM,-60
1/1/2019 12:02:48 AM,-40
1/1/2019 12:02:48 AM,-19
1/1/2019 12:02:48 AM,-7
1/1/2019 12:02:48 AM,-22
1/1/2019 12:02:48 AM,-38
1/1/2019 12:02:48 AM,-22
1/1/2019 12:02:48 AM,7
1/1/2019 12:02:48 AM,17
1/1/2019 12:02:48 AM,-2
1/1/2019 12:02:48 AM,-21
1/1/2019 12:02:48 AM,-33
1/1/2019 12:02:48 AM,-33
1/1/2019 12:02:48 AM,-12
1/1/2019 12:02:48 AM,5
1/1/2019 12:02:48 AM,7
1/1/2019 12:02:48 AM,-7
1/1/2019 12:02:48 AM,-19
1/1/2019 12:02:48 AM,-21
1/1/2019 12:02:48 AM,-13
1/1/2019 12:02:48 AM,6
1/1/2019 12:02:48 AM,24
1/1/2019 12:02:48 AM,29
1/1/2019 12:02:48 AM,25
1/1/2019 12:02:48 AM,17
1/1/2019 12:02:48 AM,16
1/1/2019 12:02:48 AM,24
1/1/2019 12:02:48 AM,27
1/1/2019 12:02:48 AM,24
1/1/2019 12:02:48 AM,24
1/1/2019 12:02:48 AM,32
1/1/2019 12:02:48 AM,36
1/1/2019 12:02:48 AM,35
1/1/2019 12:02:48 AM,40
1/1/2019 12:02:48 AM,48
1/1/2019 12:02:48 AM,48
1/1/2019 12:02:48 AM,43
1/1/2019 12:02:48 AM,50
1/1/2019 12:02:48 AM,64
1/1/2019 12:02:48 AM,83
1/1/2019 12:02:48 AM,103
1/1/2019 12:02:48 AM,112
1/1/2019 12:02:48 AM,109
1/1/2019 12:02:48 AM,104
1/1/2019 12:02:48 AM,100
1/1/2019 12:02:48 AM,102
1/1/2019 12:02:48 AM,104
1/1/2019 12:02:48 AM,104
1/1/2019 12:02:48 AM,100
1/1/2019 12:02:48 AM,87
1/1/2019 12:02:48 AM,84
1/1/2019 12:02:48 AM,83
1/1/2019 12:02:48 AM,75
1/1/2019 12:02:48 AM,64
1/1/2019 12:02:48 AM,55
1/1/2019 12:02:48 AM,69
1/1/2019 12:02:48 AM,87
1/1/2019 12:02:48 AM,98
1/1/2019 12:02:48 AM,102
1/1/2019 12:02:48 AM,89
1/1/2019 12:02:48 AM,71
1/1/2019 12:02:48 AM,57
1/1/2019 12:02:48 AM,55
1/1/2019 12:02:48 AM,54
1/1/2019 12:02:48 AM,57
1/1/2019 12:02:48 AM,64
1/1/2019 12:02:48 AM,72
1/1/2019 12:02:48 AM,90
1/1/2019 12:02:48 AM,88
1/1/2019 12:02:48 AM,59
1/1/2019 12:02:48 AM,41
1/1/2019 12:02:48 AM,55
1/1/2019 12:02:48 AM,81
1/1/2019 12:02:48 AM,88
1/1/2019 12:02:48 AM,80
1/1/2019 12:02:48 AM,65
1/1/2019 12:02:48 AM,49
1/1/2019 12:02:48 AM,52
1/1/2019 12:02:48 AM,66
1/1/2019 12:02:48 AM,84
1/1/2019 12:02:48 AM,92
1/1/2019 12:02:48 AM,99
1/1/2019 12:02:48 AM,85
1/1/2019 12:02:48 AM,58
1/1/2019 12:02:48 AM,51
1/1/2019 12:02:48 AM,66
1/1/2019 12:02:48 AM,80
1/1/2019 12:02:48 AM,88
1/1/2019 12:02:48 AM,99
1/1/2019 12:02:48 AM,105
1/1/2019 12:02:48 AM,105
1/1/2019 12:02:48 AM,89
1/1/2019 12:02:48 AM,59
1/1/2019 12:02:48 AM,53
1/1/2019 12:02:48 AM,59
1/1/2019 12:02:48 AM,70
1/1/2019 12:02:48 AM,73
1/1/2019 12:02:48 AM,64
1/1/2019 12:02:48 AM,54
1/1/2019 12:02:48 AM,54
1/1/2019 12:02:48 AM,58
1/1/2019 12:02:48 AM,60
1/1/2019 12:02:48 AM,69
1/1/2019 12:02:48 AM,68
1/1/2019 12:02:48 AM,58
1/1/2019 12:02:48 AM,66
