Time,Raw_EEGS
1/1/2019 12:04:29 AM,-3
1/1/2019 12:04:29 AM,-18
1/1/2019 12:04:29 AM,-34
1/1/2019 12:04:29 AM,-52
1/1/2019 12:04:29 AM,-72
1/1/2019 12:04:29 AM,-67
1/1/2019 12:04:29 AM,-43
1/1/2019 12:04:29 AM,-41
1/1/2019 12:04:29 AM,-65
1/1/2019 12:04:29 AM,-77
1/1/2019 12:04:29 AM,-75
1/1/2019 12:04:29 AM,-68
1/1/2019 12:04:29 AM,-75
1/1/2019 12:04:29 AM,-90
1/1/2019 12:04:29 AM,-84
1/1/2019 12:04:29 AM,-67
1/1/2019 12:04:29 AM,-43
1/1/2019 12:04:29 AM,-6
1/1/2019 12:04:29 AM,25
1/1/2019 12:04:29 AM,29
1/1/2019 12:04:29 AM,18
1/1/2019 12:04:29 AM,1
1/1/2019 12:04:29 AM,-3
1/1/2019 12:04:29 AM,8
1/1/2019 12:04:29 AM,17
1/1/2019 12:04:29 AM,25
1/1/2019 12:04:29 AM,21
1/1/2019 12:04:29 AM,11
1/1/2019 12:04:29 AM,8
1/1/2019 12:04:29 AM,12
1/1/2019 12:04:29 AM,19
1/1/2019 12:04:29 AM,8
1/1/2019 12:04:29 AM,-3
1/1/2019 12:04:29 AM,7
1/1/2019 12:04:29 AM,35
1/1/2019 12:04:29 AM,55
1/1/2019 12:04:29 AM,72
1/1/2019 12:04:29 AM,76
1/1/2019 12:04:29 AM,66
1/1/2019 12:04:29 AM,55
1/1/2019 12:04:29 AM,56
1/1/2019 12:04:29 AM,51
1/1/2019 12:04:29 AM,34
1/1/2019 12:04:29 AM,18
1/1/2019 12:04:29 AM,22
1/1/2019 12:04:29 AM,43
1/1/2019 12:04:29 AM,43
1/1/2019 12:04:29 AM,19
1/1/2019 12:04:29 AM,6
1/1/2019 12:04:29 AM,23
1/1/2019 12:04:29 AM,27
1/1/2019 12:04:29 AM,9
1/1/2019 12:04:29 AM,-1
1/1/2019 12:04:29 AM,3
1/1/2019 12:04:29 AM,23
1/1/2019 12:04:29 AM,45
1/1/2019 12:04:29 AM,54
1/1/2019 12:04:29 AM,50
1/1/2019 12:04:29 AM,58
1/1/2019 12:04:29 AM,77
1/1/2019 12:04:29 AM,91
1/1/2019 12:04:29 AM,91
1/1/2019 12:04:29 AM,82
1/1/2019 12:04:29 AM,66
1/1/2019 12:04:29 AM,54
1/1/2019 12:04:29 AM,67
1/1/2019 12:04:29 AM,69
1/1/2019 12:04:29 AM,58
1/1/2019 12:04:29 AM,60
1/1/2019 12:04:29 AM,60
1/1/2019 12:04:29 AM,56
1/1/2019 12:04:29 AM,56
1/1/2019 12:04:29 AM,60
1/1/2019 12:04:29 AM,66
1/1/2019 12:04:29 AM,60
1/1/2019 12:04:29 AM,49
1/1/2019 12:04:29 AM,42
1/1/2019 12:04:29 AM,49
1/1/2019 12:04:29 AM,55
1/1/2019 12:04:29 AM,44
1/1/2019 12:04:29 AM,32
1/1/2019 12:04:29 AM,27
1/1/2019 12:04:29 AM,33
1/1/2019 12:04:29 AM,37
1/1/2019 12:04:29 AM,41
1/1/2019 12:04:29 AM,45
1/1/2019 12:04:29 AM,67
1/1/2019 12:04:29 AM,80
1/1/2019 12:04:29 AM,67
1/1/2019 12:04:29 AM,50
1/1/2019 12:04:29 AM,52
1/1/2019 12:04:29 AM,65
1/1/2019 12:04:29 AM,68
1/1/2019 12:04:29 AM,55
1/1/2019 12:04:30 AM,49
1/1/2019 12:04:30 AM,43
1/1/2019 12:04:30 AM,50
1/1/2019 12:04:30 AM,68
1/1/2019 12:04:30 AM,81
1/1/2019 12:04:30 AM,74
1/1/2019 12:04:30 AM,58
1/1/2019 12:04:30 AM,39
1/1/2019 12:04:30 AM,25
1/1/2019 12:04:30 AM,25
1/1/2019 12:04:30 AM,29
1/1/2019 12:04:30 AM,26
1/1/2019 12:04:30 AM,32
1/1/2019 12:04:30 AM,49
1/1/2019 12:04:30 AM,57
1/1/2019 12:04:30 AM,38
1/1/2019 12:04:30 AM,6
1/1/2019 12:04:30 AM,-14
1/1/2019 12:04:30 AM,-7
1/1/2019 12:04:30 AM,36
1/1/2019 12:04:30 AM,89
1/1/2019 12:04:30 AM,114
1/1/2019 12:04:30 AM,108
1/1/2019 12:04:30 AM,91
1/1/2019 12:04:30 AM,89
1/1/2019 12:04:30 AM,119
1/1/2019 12:04:30 AM,156
1/1/2019 12:04:30 AM,156
1/1/2019 12:04:30 AM,133
1/1/2019 12:04:30 AM,115
1/1/2019 12:04:30 AM,100
1/1/2019 12:04:30 AM,89
1/1/2019 12:04:30 AM,96
1/1/2019 12:04:30 AM,107
1/1/2019 12:04:30 AM,116
1/1/2019 12:04:30 AM,119
1/1/2019 12:04:30 AM,119
1/1/2019 12:04:30 AM,135
1/1/2019 12:04:30 AM,156
1/1/2019 12:04:30 AM,154
1/1/2019 12:04:30 AM,147
1/1/2019 12:04:30 AM,147
1/1/2019 12:04:30 AM,152
1/1/2019 12:04:30 AM,150
1/1/2019 12:04:30 AM,132
1/1/2019 12:04:30 AM,112
1/1/2019 12:04:30 AM,86
1/1/2019 12:04:30 AM,69
1/1/2019 12:04:30 AM,69
1/1/2019 12:04:30 AM,77
1/1/2019 12:04:30 AM,72
1/1/2019 12:04:30 AM,60
1/1/2019 12:04:30 AM,58
1/1/2019 12:04:30 AM,68
1/1/2019 12:04:30 AM,73
1/1/2019 12:04:30 AM,74
1/1/2019 12:04:30 AM,59
1/1/2019 12:04:30 AM,42
1/1/2019 12:04:30 AM,32
1/1/2019 12:04:30 AM,21
1/1/2019 12:04:30 AM,33
1/1/2019 12:04:30 AM,52
1/1/2019 12:04:30 AM,50
1/1/2019 12:04:30 AM,40
1/1/2019 12:04:30 AM,48
1/1/2019 12:04:30 AM,57
1/1/2019 12:04:30 AM,60
1/1/2019 12:04:30 AM,57
1/1/2019 12:04:30 AM,44
1/1/2019 12:04:30 AM,38
1/1/2019 12:04:30 AM,38
1/1/2019 12:04:30 AM,41
1/1/2019 12:04:30 AM,41
1/1/2019 12:04:30 AM,33
1/1/2019 12:04:30 AM,16
1/1/2019 12:04:30 AM,5
1/1/2019 12:04:30 AM,1
1/1/2019 12:04:30 AM,-3
1/1/2019 12:04:30 AM,-3
1/1/2019 12:04:30 AM,-5
1/1/2019 12:04:30 AM,-11
1/1/2019 12:04:30 AM,-17
1/1/2019 12:04:30 AM,-11
1/1/2019 12:04:30 AM,-11
1/1/2019 12:04:30 AM,-6
1/1/2019 12:04:30 AM,8
1/1/2019 12:04:30 AM,16
1/1/2019 12:04:30 AM,16
1/1/2019 12:04:30 AM,20
1/1/2019 12:04:30 AM,29
1/1/2019 12:04:30 AM,34
1/1/2019 12:04:30 AM,25
1/1/2019 12:04:30 AM,17
1/1/2019 12:04:30 AM,18
1/1/2019 12:04:30 AM,36
1/1/2019 12:04:30 AM,51
1/1/2019 12:04:30 AM,50
1/1/2019 12:04:30 AM,40
1/1/2019 12:04:30 AM,42
1/1/2019 12:04:30 AM,51
1/1/2019 12:04:30 AM,41
1/1/2019 12:04:30 AM,25
1/1/2019 12:04:30 AM,17
1/1/2019 12:04:30 AM,13
1/1/2019 12:04:30 AM,19
1/1/2019 12:04:30 AM,23
1/1/2019 12:04:30 AM,16
1/1/2019 12:04:30 AM,2
1/1/2019 12:04:30 AM,5
1/1/2019 12:04:30 AM,25
1/1/2019 12:04:30 AM,24
1/1/2019 12:04:30 AM,13
1/1/2019 12:04:30 AM,16
1/1/2019 12:04:30 AM,24
1/1/2019 12:04:30 AM,28
1/1/2019 12:04:30 AM,25
1/1/2019 12:04:30 AM,20
1/1/2019 12:04:30 AM,17
1/1/2019 12:04:30 AM,10
1/1/2019 12:04:30 AM,8
1/1/2019 12:04:30 AM,4
1/1/2019 12:04:30 AM,1
1/1/2019 12:04:30 AM,0
1/1/2019 12:04:30 AM,1
1/1/2019 12:04:30 AM,2
1/1/2019 12:04:30 AM,8
1/1/2019 12:04:30 AM,24
1/1/2019 12:04:30 AM,42
1/1/2019 12:04:30 AM,56
1/1/2019 12:04:30 AM,58
1/1/2019 12:04:30 AM,51
1/1/2019 12:04:30 AM,45
1/1/2019 12:04:30 AM,60
1/1/2019 12:04:30 AM,85
1/1/2019 12:04:30 AM,89
1/1/2019 12:04:30 AM,72
1/1/2019 12:04:30 AM,59
1/1/2019 12:04:30 AM,56
1/1/2019 12:04:30 AM,50
1/1/2019 12:04:30 AM,40
1/1/2019 12:04:30 AM,33
1/1/2019 12:04:30 AM,34
1/1/2019 12:04:30 AM,33
1/1/2019 12:04:30 AM,26
1/1/2019 12:04:30 AM,19
1/1/2019 12:04:30 AM,21
1/1/2019 12:04:30 AM,34
1/1/2019 12:04:30 AM,41
1/1/2019 12:04:30 AM,35
1/1/2019 12:04:30 AM,36
1/1/2019 12:04:30 AM,49
1/1/2019 12:04:30 AM,64
1/1/2019 12:04:30 AM,52
1/1/2019 12:04:30 AM,43
1/1/2019 12:04:30 AM,54
1/1/2019 12:04:30 AM,69
1/1/2019 12:04:30 AM,80
1/1/2019 12:04:30 AM,80
1/1/2019 12:04:30 AM,64
1/1/2019 12:04:30 AM,41
1/1/2019 12:04:30 AM,26
1/1/2019 12:04:30 AM,26
1/1/2019 12:04:30 AM,35
1/1/2019 12:04:30 AM,39
1/1/2019 12:04:30 AM,39
1/1/2019 12:04:30 AM,45
1/1/2019 12:04:30 AM,52
1/1/2019 12:04:30 AM,53
1/1/2019 12:04:30 AM,66
1/1/2019 12:04:30 AM,76
1/1/2019 12:04:30 AM,59
1/1/2019 12:04:30 AM,27
1/1/2019 12:04:30 AM,9
1/1/2019 12:04:30 AM,5
1/1/2019 12:04:30 AM,8
1/1/2019 12:04:30 AM,13
1/1/2019 12:04:30 AM,19
1/1/2019 12:04:30 AM,21
1/1/2019 12:04:30 AM,22
1/1/2019 12:04:30 AM,29
1/1/2019 12:04:30 AM,36
1/1/2019 12:04:30 AM,43
1/1/2019 12:04:30 AM,55
1/1/2019 12:04:30 AM,70
1/1/2019 12:04:30 AM,77
1/1/2019 12:04:30 AM,71
1/1/2019 12:04:30 AM,59
1/1/2019 12:04:30 AM,42
1/1/2019 12:04:30 AM,19
1/1/2019 12:04:30 AM,16
1/1/2019 12:04:30 AM,29
1/1/2019 12:04:30 AM,39
1/1/2019 12:04:30 AM,35
1/1/2019 12:04:30 AM,36
1/1/2019 12:04:30 AM,53
1/1/2019 12:04:30 AM,75
1/1/2019 12:04:30 AM,83
1/1/2019 12:04:30 AM,81
1/1/2019 12:04:30 AM,81
1/1/2019 12:04:30 AM,85
1/1/2019 12:04:30 AM,91
1/1/2019 12:04:30 AM,104
1/1/2019 12:04:30 AM,104
1/1/2019 12:04:30 AM,93
1/1/2019 12:04:30 AM,81
1/1/2019 12:04:30 AM,72
1/1/2019 12:04:30 AM,72
1/1/2019 12:04:30 AM,68
1/1/2019 12:04:30 AM,60
1/1/2019 12:04:30 AM,61
1/1/2019 12:04:30 AM,73
1/1/2019 12:04:30 AM,85
1/1/2019 12:04:30 AM,90
1/1/2019 12:04:30 AM,92
1/1/2019 12:04:30 AM,85
1/1/2019 12:04:30 AM,73
1/1/2019 12:04:30 AM,77
1/1/2019 12:04:30 AM,93
1/1/2019 12:04:30 AM,99
1/1/2019 12:04:30 AM,88
1/1/2019 12:04:30 AM,73
1/1/2019 12:04:30 AM,64
1/1/2019 12:04:30 AM,65
1/1/2019 12:04:30 AM,70
1/1/2019 12:04:30 AM,74
1/1/2019 12:04:30 AM,70
1/1/2019 12:04:30 AM,61
1/1/2019 12:04:30 AM,58
1/1/2019 12:04:30 AM,55
1/1/2019 12:04:30 AM,51
1/1/2019 12:04:30 AM,54
1/1/2019 12:04:30 AM,68
1/1/2019 12:04:30 AM,87
1/1/2019 12:04:30 AM,102
1/1/2019 12:04:30 AM,103
1/1/2019 12:04:30 AM,96
1/1/2019 12:04:30 AM,97
1/1/2019 12:04:30 AM,117
1/1/2019 12:04:30 AM,132
1/1/2019 12:04:30 AM,120
1/1/2019 12:04:30 AM,82
1/1/2019 12:04:30 AM,37
1/1/2019 12:04:30 AM,20
1/1/2019 12:04:30 AM,27
1/1/2019 12:04:30 AM,40
1/1/2019 12:04:30 AM,41
1/1/2019 12:04:30 AM,38
1/1/2019 12:04:30 AM,38
1/1/2019 12:04:30 AM,56
1/1/2019 12:04:30 AM,71
1/1/2019 12:04:30 AM,71
1/1/2019 12:04:30 AM,70
1/1/2019 12:04:30 AM,67
1/1/2019 12:04:30 AM,49
1/1/2019 12:04:30 AM,29
1/1/2019 12:04:30 AM,28
1/1/2019 12:04:30 AM,27
1/1/2019 12:04:30 AM,21
1/1/2019 12:04:30 AM,18
1/1/2019 12:04:30 AM,22
1/1/2019 12:04:30 AM,21
1/1/2019 12:04:30 AM,-7
1/1/2019 12:04:30 AM,-36
1/1/2019 12:04:30 AM,-24
1/1/2019 12:04:30 AM,11
1/1/2019 12:04:30 AM,34
1/1/2019 12:04:30 AM,44
1/1/2019 12:04:30 AM,52
1/1/2019 12:04:30 AM,42
1/1/2019 12:04:30 AM,37
1/1/2019 12:04:30 AM,41
1/1/2019 12:04:30 AM,71
1/1/2019 12:04:30 AM,92
1/1/2019 12:04:30 AM,77
1/1/2019 12:04:30 AM,56
1/1/2019 12:04:30 AM,58
1/1/2019 12:04:30 AM,85
1/1/2019 12:04:30 AM,105
1/1/2019 12:04:30 AM,102
1/1/2019 12:04:30 AM,74
1/1/2019 12:04:30 AM,27
1/1/2019 12:04:30 AM,-4
1/1/2019 12:04:30 AM,-11
1/1/2019 12:04:30 AM,-2
1/1/2019 12:04:30 AM,16
1/1/2019 12:04:30 AM,12
1/1/2019 12:04:30 AM,-5
1/1/2019 12:04:30 AM,-7
1/1/2019 12:04:30 AM,4
1/1/2019 12:04:30 AM,21
1/1/2019 12:04:30 AM,37
1/1/2019 12:04:30 AM,25
1/1/2019 12:04:30 AM,26
1/1/2019 12:04:30 AM,50
1/1/2019 12:04:30 AM,43
1/1/2019 12:04:30 AM,27
1/1/2019 12:04:30 AM,40
1/1/2019 12:04:30 AM,74
1/1/2019 12:04:30 AM,96
1/1/2019 12:04:30 AM,97
1/1/2019 12:04:30 AM,73
1/1/2019 12:04:30 AM,55
1/1/2019 12:04:30 AM,75
1/1/2019 12:04:30 AM,108
1/1/2019 12:04:30 AM,113
1/1/2019 12:04:30 AM,90
1/1/2019 12:04:30 AM,73
1/1/2019 12:04:30 AM,84
1/1/2019 12:04:30 AM,107
1/1/2019 12:04:30 AM,120
1/1/2019 12:04:30 AM,115
1/1/2019 12:04:30 AM,108
1/1/2019 12:04:30 AM,123
1/1/2019 12:04:30 AM,152
1/1/2019 12:04:30 AM,165
1/1/2019 12:04:30 AM,154
1/1/2019 12:04:30 AM,135
1/1/2019 12:04:30 AM,122
1/1/2019 12:04:30 AM,130
1/1/2019 12:04:30 AM,131
1/1/2019 12:04:30 AM,122
1/1/2019 12:04:30 AM,122
1/1/2019 12:04:30 AM,140
1/1/2019 12:04:30 AM,148
1/1/2019 12:04:30 AM,133
1/1/2019 12:04:30 AM,120
1/1/2019 12:04:30 AM,131
1/1/2019 12:04:30 AM,160
1/1/2019 12:04:30 AM,170
1/1/2019 12:04:30 AM,146
1/1/2019 12:04:30 AM,116
1/1/2019 12:04:30 AM,104
1/1/2019 12:04:30 AM,120
1/1/2019 12:04:30 AM,154
1/1/2019 12:04:30 AM,179
1/1/2019 12:04:30 AM,168
1/1/2019 12:04:30 AM,140
1/1/2019 12:04:30 AM,130
1/1/2019 12:04:30 AM,136
1/1/2019 12:04:30 AM,154
1/1/2019 12:04:30 AM,164
1/1/2019 12:04:30 AM,154
1/1/2019 12:04:30 AM,136
1/1/2019 12:04:30 AM,123
1/1/2019 12:04:30 AM,121
1/1/2019 12:04:30 AM,120
1/1/2019 12:04:30 AM,114
1/1/2019 12:04:30 AM,113
1/1/2019 12:04:30 AM,104
1/1/2019 12:04:30 AM,92
1/1/2019 12:04:30 AM,115
1/1/2019 12:04:30 AM,163
1/1/2019 12:04:30 AM,183
1/1/2019 12:04:30 AM,171
1/1/2019 12:04:30 AM,139
1/1/2019 12:04:30 AM,102
1/1/2019 12:04:30 AM,87
1/1/2019 12:04:30 AM,104
1/1/2019 12:04:30 AM,112
1/1/2019 12:04:30 AM,99
1/1/2019 12:04:30 AM,86
1/1/2019 12:04:30 AM,66
1/1/2019 12:04:30 AM,59
1/1/2019 12:04:30 AM,75
1/1/2019 12:04:30 AM,70
1/1/2019 12:04:30 AM,37
1/1/2019 12:04:30 AM,1
1/1/2019 12:04:30 AM,-5
1/1/2019 12:04:30 AM,21
1/1/2019 12:04:30 AM,49
1/1/2019 12:04:30 AM,58
1/1/2019 12:04:30 AM,53
1/1/2019 12:04:30 AM,51
1/1/2019 12:04:30 AM,81
1/1/2019 12:04:30 AM,122
1/1/2019 12:04:30 AM,132
1/1/2019 12:04:30 AM,113
1/1/2019 12:04:30 AM,80
1/1/2019 12:04:30 AM,53
1/1/2019 12:04:30 AM,45
1/1/2019 12:04:30 AM,54
1/1/2019 12:04:30 AM,60
1/1/2019 12:04:30 AM,66
1/1/2019 12:04:30 AM,64
1/1/2019 12:04:30 AM,59
1/1/2019 12:04:30 AM,49
1/1/2019 12:04:30 AM,42
1/1/2019 12:04:30 AM,49
1/1/2019 12:04:30 AM,58
1/1/2019 12:04:30 AM,73
1/1/2019 12:04:30 AM,84
1/1/2019 12:04:30 AM,73
1/1/2019 12:04:30 AM,45
1/1/2019 12:04:30 AM,38
1/1/2019 12:04:30 AM,36
1/1/2019 12:04:30 AM,26
1/1/2019 12:04:30 AM,21
1/1/2019 12:04:30 AM,21
1/1/2019 12:04:30 AM,32
1/1/2019 12:04:30 AM,36
1/1/2019 12:04:30 AM,32
1/1/2019 12:04:30 AM,24
1/1/2019 12:04:30 AM,19
1/1/2019 12:04:30 AM,9
1/1/2019 12:04:30 AM,-2
1/1/2019 12:04:30 AM,-11
1/1/2019 12:04:30 AM,-19
1/1/2019 12:04:30 AM,-14
1/1/2019 12:04:30 AM,5
1/1/2019 12:04:30 AM,23
1/1/2019 12:04:30 AM,28
1/1/2019 12:04:30 AM,13
1/1/2019 12:04:30 AM,-3
1/1/2019 12:04:30 AM,-1
1/1/2019 12:04:30 AM,4
1/1/2019 12:04:30 AM,-4
1/1/2019 12:04:30 AM,-10
1/1/2019 12:04:30 AM,-27
1/1/2019 12:04:30 AM,-40
1/1/2019 12:04:30 AM,-38
1/1/2019 12:04:30 AM,-22
1/1/2019 12:04:30 AM,-7
1/1/2019 12:04:30 AM,6
1/1/2019 12:04:30 AM,22
1/1/2019 12:04:30 AM,9
1/1/2019 12:04:30 AM,-10
1/1/2019 12:04:30 AM,-20
1/1/2019 12:04:30 AM,-10
1/1/2019 12:04:30 AM,2
1/1/2019 12:04:30 AM,20
1/1/2019 12:04:30 AM,22
1/1/2019 12:04:30 AM,3
1/1/2019 12:04:30 AM,-6
1/1/2019 12:04:30 AM,11
1/1/2019 12:04:30 AM,37
1/1/2019 12:04:30 AM,36
1/1/2019 12:04:30 AM,4
1/1/2019 12:04:30 AM,-12
1/1/2019 12:04:30 AM,-12
1/1/2019 12:04:30 AM,-8
1/1/2019 12:04:30 AM,-12
1/1/2019 12:04:30 AM,-24
1/1/2019 12:04:30 AM,-34
1/1/2019 12:04:30 AM,-25
1/1/2019 12:04:30 AM,-3
1/1/2019 12:04:30 AM,13
1/1/2019 12:04:30 AM,21
1/1/2019 12:04:30 AM,22
1/1/2019 12:04:30 AM,17
1/1/2019 12:04:30 AM,7
1/1/2019 12:04:30 AM,-3
1/1/2019 12:04:30 AM,-11
1/1/2019 12:04:30 AM,-17
1/1/2019 12:04:30 AM,-12
1/1/2019 12:04:30 AM,-13
1/1/2019 12:04:30 AM,-24
1/1/2019 12:04:30 AM,-45
1/1/2019 12:04:30 AM,-56
1/1/2019 12:04:30 AM,-43
1/1/2019 12:04:30 AM,-25
1/1/2019 12:04:30 AM,-28
1/1/2019 12:04:30 AM,-34
1/1/2019 12:04:30 AM,-33
1/1/2019 12:04:30 AM,-26
1/1/2019 12:04:30 AM,-24
1/1/2019 12:04:30 AM,-17
1/1/2019 12:04:30 AM,-6
1/1/2019 12:04:30 AM,3
1/1/2019 12:04:30 AM,-5
1/1/2019 12:04:30 AM,-25
1/1/2019 12:04:30 AM,-38
1/1/2019 12:04:30 AM,-37
1/1/2019 12:04:30 AM,-29
1/1/2019 12:04:30 AM,-25
1/1/2019 12:04:30 AM,-25
1/1/2019 12:04:30 AM,-23
1/1/2019 12:04:30 AM,-24
1/1/2019 12:04:30 AM,-27
1/1/2019 12:04:30 AM,-10
1/1/2019 12:04:30 AM,16
1/1/2019 12:04:30 AM,22
1/1/2019 12:04:30 AM,5
1/1/2019 12:04:30 AM,-8
1/1/2019 12:04:30 AM,-11
1/1/2019 12:04:30 AM,-13
1/1/2019 12:04:30 AM,-13
1/1/2019 12:04:30 AM,-17
1/1/2019 12:04:30 AM,-17
1/1/2019 12:04:30 AM,-10
1/1/2019 12:04:30 AM,9
1/1/2019 12:04:30 AM,17
1/1/2019 12:04:30 AM,7
1/1/2019 12:04:30 AM,1
1/1/2019 12:04:30 AM,5
1/1/2019 12:04:30 AM,33
1/1/2019 12:04:30 AM,66
1/1/2019 12:04:30 AM,71
1/1/2019 12:04:30 AM,54
1/1/2019 12:04:30 AM,43
1/1/2019 12:04:30 AM,45
1/1/2019 12:04:30 AM,69
1/1/2019 12:04:30 AM,83
1/1/2019 12:04:30 AM,65
1/1/2019 12:04:30 AM,39
1/1/2019 12:04:30 AM,22
1/1/2019 12:04:30 AM,9
1/1/2019 12:04:30 AM,-6
1/1/2019 12:04:30 AM,-10
1/1/2019 12:04:31 AM,0
1/1/2019 12:04:31 AM,23
1/1/2019 12:04:31 AM,24
1/1/2019 12:04:31 AM,3
1/1/2019 12:04:31 AM,-17
1/1/2019 12:04:31 AM,-9
1/1/2019 12:04:31 AM,8
1/1/2019 12:04:31 AM,25
1/1/2019 12:04:31 AM,36
1/1/2019 12:04:31 AM,48
1/1/2019 12:04:31 AM,39
1/1/2019 12:04:31 AM,13
1/1/2019 12:04:31 AM,4
1/1/2019 12:04:31 AM,27
1/1/2019 12:04:31 AM,57
1/1/2019 12:04:31 AM,73
1/1/2019 12:04:31 AM,64
1/1/2019 12:04:31 AM,40
1/1/2019 12:04:31 AM,23
1/1/2019 12:04:31 AM,26
1/1/2019 12:04:31 AM,34
1/1/2019 12:04:31 AM,25
1/1/2019 12:04:31 AM,12
1/1/2019 12:04:31 AM,26
1/1/2019 12:04:31 AM,59
1/1/2019 12:04:31 AM,80
1/1/2019 12:04:31 AM,65
1/1/2019 12:04:31 AM,34
1/1/2019 12:04:31 AM,34
1/1/2019 12:04:31 AM,50
1/1/2019 12:04:31 AM,65
1/1/2019 12:04:31 AM,82
1/1/2019 12:04:31 AM,89
1/1/2019 12:04:31 AM,84
1/1/2019 12:04:31 AM,76
1/1/2019 12:04:31 AM,75
1/1/2019 12:04:31 AM,67
1/1/2019 12:04:31 AM,57
1/1/2019 12:04:31 AM,53
1/1/2019 12:04:31 AM,48
1/1/2019 12:04:31 AM,39
1/1/2019 12:04:31 AM,41
1/1/2019 12:04:31 AM,48
1/1/2019 12:04:31 AM,57
1/1/2019 12:04:31 AM,80
1/1/2019 12:04:31 AM,102
1/1/2019 12:04:31 AM,116
1/1/2019 12:04:31 AM,106
1/1/2019 12:04:31 AM,83
1/1/2019 12:04:31 AM,56
1/1/2019 12:04:31 AM,44
1/1/2019 12:04:31 AM,54
1/1/2019 12:04:31 AM,74
1/1/2019 12:04:31 AM,90
1/1/2019 12:04:31 AM,83
1/1/2019 12:04:31 AM,59
1/1/2019 12:04:31 AM,49
1/1/2019 12:04:31 AM,44
1/1/2019 12:04:31 AM,52
1/1/2019 12:04:31 AM,59
1/1/2019 12:04:31 AM,52
1/1/2019 12:04:31 AM,41
1/1/2019 12:04:31 AM,39
1/1/2019 12:04:31 AM,37
1/1/2019 12:04:31 AM,36
1/1/2019 12:04:31 AM,55
1/1/2019 12:04:31 AM,59
1/1/2019 12:04:31 AM,41
1/1/2019 12:04:31 AM,21
1/1/2019 12:04:31 AM,9
1/1/2019 12:04:31 AM,20
1/1/2019 12:04:31 AM,41
1/1/2019 12:04:31 AM,48
1/1/2019 12:04:31 AM,44
1/1/2019 12:04:31 AM,51
1/1/2019 12:04:31 AM,60
1/1/2019 12:04:31 AM,67
1/1/2019 12:04:31 AM,61
1/1/2019 12:04:31 AM,52
1/1/2019 12:04:31 AM,49
1/1/2019 12:04:31 AM,64
1/1/2019 12:04:31 AM,71
1/1/2019 12:04:31 AM,73
1/1/2019 12:04:31 AM,75
1/1/2019 12:04:31 AM,69
1/1/2019 12:04:31 AM,64
1/1/2019 12:04:31 AM,80
1/1/2019 12:04:31 AM,103
1/1/2019 12:04:31 AM,89
1/1/2019 12:04:31 AM,58
1/1/2019 12:04:31 AM,39
1/1/2019 12:04:31 AM,38
1/1/2019 12:04:31 AM,75
1/1/2019 12:04:31 AM,130
1/1/2019 12:04:31 AM,135
1/1/2019 12:04:31 AM,98
1/1/2019 12:04:31 AM,82
1/1/2019 12:04:31 AM,89
1/1/2019 12:04:31 AM,87
1/1/2019 12:04:31 AM,84
1/1/2019 12:04:31 AM,69
1/1/2019 12:04:31 AM,34
1/1/2019 12:04:31 AM,13
1/1/2019 12:04:31 AM,16
1/1/2019 12:04:31 AM,32
1/1/2019 12:04:31 AM,54
1/1/2019 12:04:31 AM,57
1/1/2019 12:04:31 AM,42
1/1/2019 12:04:31 AM,24
1/1/2019 12:04:31 AM,2
1/1/2019 12:04:31 AM,-5
1/1/2019 12:04:31 AM,8
1/1/2019 12:04:31 AM,16
1/1/2019 12:04:31 AM,8
1/1/2019 12:04:31 AM,2
1/1/2019 12:04:31 AM,-13
1/1/2019 12:04:31 AM,-33
1/1/2019 12:04:31 AM,-38
1/1/2019 12:04:31 AM,-20
1/1/2019 12:04:31 AM,-2
1/1/2019 12:04:31 AM,3
1/1/2019 12:04:31 AM,10
1/1/2019 12:04:31 AM,21
1/1/2019 12:04:31 AM,34
1/1/2019 12:04:31 AM,52
1/1/2019 12:04:31 AM,67
1/1/2019 12:04:31 AM,67
1/1/2019 12:04:31 AM,52
1/1/2019 12:04:31 AM,44
1/1/2019 12:04:31 AM,56
1/1/2019 12:04:31 AM,73
1/1/2019 12:04:31 AM,73
1/1/2019 12:04:31 AM,67
1/1/2019 12:04:31 AM,59
1/1/2019 12:04:31 AM,48
1/1/2019 12:04:31 AM,23
1/1/2019 12:04:31 AM,9
1/1/2019 12:04:31 AM,25
1/1/2019 12:04:31 AM,58
1/1/2019 12:04:31 AM,74
1/1/2019 12:04:31 AM,77
1/1/2019 12:04:31 AM,90
1/1/2019 12:04:31 AM,117
1/1/2019 12:04:31 AM,129
1/1/2019 12:04:31 AM,105
1/1/2019 12:04:31 AM,89
1/1/2019 12:04:31 AM,115
1/1/2019 12:04:31 AM,132
1/1/2019 12:04:31 AM,128
1/1/2019 12:04:31 AM,121
1/1/2019 12:04:31 AM,121
1/1/2019 12:04:31 AM,123
1/1/2019 12:04:31 AM,141
1/1/2019 12:04:31 AM,167
1/1/2019 12:04:31 AM,173
1/1/2019 12:04:31 AM,147
1/1/2019 12:04:31 AM,120
1/1/2019 12:04:31 AM,116
1/1/2019 12:04:31 AM,116
1/1/2019 12:04:31 AM,100
1/1/2019 12:04:31 AM,82
1/1/2019 12:04:31 AM,70
1/1/2019 12:04:31 AM,67
1/1/2019 12:04:31 AM,67
1/1/2019 12:04:31 AM,71
1/1/2019 12:04:31 AM,73
1/1/2019 12:04:31 AM,69
1/1/2019 12:04:31 AM,71
1/1/2019 12:04:31 AM,76
