Time,Raw_EEGS
1/1/2019 12:02:08 AM,-3
1/1/2019 12:02:08 AM,-11
1/1/2019 12:02:08 AM,-13
1/1/2019 12:02:08 AM,-3
1/1/2019 12:02:08 AM,23
1/1/2019 12:02:08 AM,55
1/1/2019 12:02:08 AM,72
1/1/2019 12:02:08 AM,67
1/1/2019 12:02:08 AM,51
1/1/2019 12:02:08 AM,35
1/1/2019 12:02:08 AM,25
1/1/2019 12:02:08 AM,26
1/1/2019 12:02:08 AM,26
1/1/2019 12:02:08 AM,22
1/1/2019 12:02:08 AM,25
1/1/2019 12:02:08 AM,36
1/1/2019 12:02:08 AM,37
1/1/2019 12:02:08 AM,35
1/1/2019 12:02:08 AM,42
1/1/2019 12:02:08 AM,53
1/1/2019 12:02:08 AM,54
1/1/2019 12:02:08 AM,48
1/1/2019 12:02:08 AM,32
1/1/2019 12:02:08 AM,21
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,66
1/1/2019 12:02:08 AM,86
1/1/2019 12:02:08 AM,83
1/1/2019 12:02:08 AM,66
1/1/2019 12:02:08 AM,53
1/1/2019 12:02:08 AM,34
1/1/2019 12:02:08 AM,13
1/1/2019 12:02:08 AM,10
1/1/2019 12:02:08 AM,19
1/1/2019 12:02:08 AM,21
1/1/2019 12:02:08 AM,22
1/1/2019 12:02:08 AM,13
1/1/2019 12:02:08 AM,0
1/1/2019 12:02:08 AM,-3
1/1/2019 12:02:08 AM,12
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,23
1/1/2019 12:02:08 AM,8
1/1/2019 12:02:08 AM,5
1/1/2019 12:02:08 AM,8
1/1/2019 12:02:08 AM,3
1/1/2019 12:02:08 AM,4
1/1/2019 12:02:08 AM,18
1/1/2019 12:02:08 AM,27
1/1/2019 12:02:08 AM,37
1/1/2019 12:02:08 AM,48
1/1/2019 12:02:08 AM,61
1/1/2019 12:02:08 AM,74
1/1/2019 12:02:08 AM,66
1/1/2019 12:02:08 AM,50
1/1/2019 12:02:08 AM,49
1/1/2019 12:02:08 AM,59
1/1/2019 12:02:08 AM,53
1/1/2019 12:02:08 AM,28
1/1/2019 12:02:08 AM,22
1/1/2019 12:02:08 AM,27
1/1/2019 12:02:08 AM,52
1/1/2019 12:02:08 AM,85
1/1/2019 12:02:08 AM,91
1/1/2019 12:02:08 AM,69
1/1/2019 12:02:08 AM,32
1/1/2019 12:02:08 AM,0
1/1/2019 12:02:08 AM,6
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,65
1/1/2019 12:02:08 AM,71
1/1/2019 12:02:08 AM,70
1/1/2019 12:02:08 AM,59
1/1/2019 12:02:08 AM,59
1/1/2019 12:02:08 AM,85
1/1/2019 12:02:08 AM,104
1/1/2019 12:02:08 AM,98
1/1/2019 12:02:08 AM,81
1/1/2019 12:02:08 AM,70
1/1/2019 12:02:08 AM,86
1/1/2019 12:02:08 AM,109
1/1/2019 12:02:08 AM,116
1/1/2019 12:02:08 AM,106
1/1/2019 12:02:08 AM,99
1/1/2019 12:02:08 AM,85
1/1/2019 12:02:08 AM,58
1/1/2019 12:02:08 AM,37
1/1/2019 12:02:08 AM,49
1/1/2019 12:02:08 AM,82
1/1/2019 12:02:08 AM,101
1/1/2019 12:02:08 AM,100
1/1/2019 12:02:08 AM,102
1/1/2019 12:02:08 AM,100
1/1/2019 12:02:08 AM,92
1/1/2019 12:02:08 AM,102
1/1/2019 12:02:08 AM,115
1/1/2019 12:02:08 AM,117
1/1/2019 12:02:08 AM,102
1/1/2019 12:02:08 AM,99
1/1/2019 12:02:08 AM,112
1/1/2019 12:02:08 AM,109
1/1/2019 12:02:08 AM,102
1/1/2019 12:02:08 AM,97
1/1/2019 12:02:08 AM,84
1/1/2019 12:02:08 AM,58
1/1/2019 12:02:08 AM,40
1/1/2019 12:02:08 AM,44
1/1/2019 12:02:08 AM,52
1/1/2019 12:02:08 AM,41
1/1/2019 12:02:08 AM,44
1/1/2019 12:02:08 AM,58
1/1/2019 12:02:08 AM,61
1/1/2019 12:02:08 AM,58
1/1/2019 12:02:08 AM,60
1/1/2019 12:02:08 AM,58
1/1/2019 12:02:08 AM,53
1/1/2019 12:02:08 AM,40
1/1/2019 12:02:08 AM,32
1/1/2019 12:02:08 AM,40
1/1/2019 12:02:08 AM,56
1/1/2019 12:02:08 AM,56
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,24
1/1/2019 12:02:08 AM,21
1/1/2019 12:02:08 AM,22
1/1/2019 12:02:08 AM,6
1/1/2019 12:02:08 AM,-10
1/1/2019 12:02:08 AM,-3
1/1/2019 12:02:08 AM,9
1/1/2019 12:02:08 AM,6
1/1/2019 12:02:08 AM,1
1/1/2019 12:02:08 AM,12
1/1/2019 12:02:08 AM,28
1/1/2019 12:02:08 AM,22
1/1/2019 12:02:08 AM,9
1/1/2019 12:02:08 AM,2
1/1/2019 12:02:08 AM,6
1/1/2019 12:02:08 AM,22
1/1/2019 12:02:08 AM,37
1/1/2019 12:02:08 AM,35
1/1/2019 12:02:08 AM,20
1/1/2019 12:02:08 AM,5
1/1/2019 12:02:08 AM,3
1/1/2019 12:02:08 AM,17
1/1/2019 12:02:08 AM,19
1/1/2019 12:02:08 AM,6
1/1/2019 12:02:08 AM,-4
1/1/2019 12:02:08 AM,7
1/1/2019 12:02:08 AM,20
1/1/2019 12:02:08 AM,16
1/1/2019 12:02:08 AM,5
1/1/2019 12:02:08 AM,7
1/1/2019 12:02:08 AM,0
1/1/2019 12:02:08 AM,-21
1/1/2019 12:02:08 AM,-33
1/1/2019 12:02:08 AM,-12
1/1/2019 12:02:08 AM,2
1/1/2019 12:02:08 AM,-6
1/1/2019 12:02:08 AM,-20
1/1/2019 12:02:08 AM,-28
1/1/2019 12:02:08 AM,-27
1/1/2019 12:02:08 AM,-7
1/1/2019 12:02:08 AM,12
1/1/2019 12:02:08 AM,32
1/1/2019 12:02:08 AM,52
1/1/2019 12:02:08 AM,70
1/1/2019 12:02:08 AM,85
1/1/2019 12:02:08 AM,85
1/1/2019 12:02:08 AM,69
1/1/2019 12:02:08 AM,48
1/1/2019 12:02:08 AM,38
1/1/2019 12:02:08 AM,35
1/1/2019 12:02:08 AM,9
1/1/2019 12:02:08 AM,-9
1/1/2019 12:02:08 AM,-19
1/1/2019 12:02:08 AM,-13
1/1/2019 12:02:08 AM,4
1/1/2019 12:02:08 AM,23
1/1/2019 12:02:08 AM,35
1/1/2019 12:02:08 AM,36
1/1/2019 12:02:08 AM,33
1/1/2019 12:02:08 AM,34
1/1/2019 12:02:08 AM,38
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,42
1/1/2019 12:02:08 AM,37
1/1/2019 12:02:08 AM,40
1/1/2019 12:02:08 AM,49
1/1/2019 12:02:08 AM,53
1/1/2019 12:02:08 AM,68
1/1/2019 12:02:08 AM,74
1/1/2019 12:02:08 AM,67
1/1/2019 12:02:08 AM,54
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,32
1/1/2019 12:02:08 AM,28
1/1/2019 12:02:08 AM,34
1/1/2019 12:02:08 AM,45
1/1/2019 12:02:08 AM,59
1/1/2019 12:02:08 AM,59
1/1/2019 12:02:08 AM,55
1/1/2019 12:02:08 AM,65
1/1/2019 12:02:08 AM,77
1/1/2019 12:02:08 AM,83
1/1/2019 12:02:08 AM,74
1/1/2019 12:02:08 AM,70
1/1/2019 12:02:08 AM,68
1/1/2019 12:02:08 AM,58
1/1/2019 12:02:08 AM,67
1/1/2019 12:02:08 AM,83
1/1/2019 12:02:08 AM,84
1/1/2019 12:02:08 AM,76
1/1/2019 12:02:08 AM,74
1/1/2019 12:02:08 AM,67
1/1/2019 12:02:08 AM,58
1/1/2019 12:02:08 AM,59
1/1/2019 12:02:08 AM,57
1/1/2019 12:02:08 AM,51
1/1/2019 12:02:08 AM,51
1/1/2019 12:02:08 AM,50
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,27
1/1/2019 12:02:08 AM,24
1/1/2019 12:02:08 AM,35
1/1/2019 12:02:08 AM,42
1/1/2019 12:02:08 AM,51
1/1/2019 12:02:08 AM,55
1/1/2019 12:02:08 AM,41
1/1/2019 12:02:08 AM,25
1/1/2019 12:02:08 AM,24
1/1/2019 12:02:08 AM,26
1/1/2019 12:02:08 AM,21
1/1/2019 12:02:08 AM,17
1/1/2019 12:02:08 AM,19
1/1/2019 12:02:08 AM,19
1/1/2019 12:02:08 AM,16
1/1/2019 12:02:08 AM,11
1/1/2019 12:02:08 AM,18
1/1/2019 12:02:08 AM,36
1/1/2019 12:02:08 AM,51
1/1/2019 12:02:08 AM,50
1/1/2019 12:02:08 AM,48
1/1/2019 12:02:08 AM,56
1/1/2019 12:02:08 AM,72
1/1/2019 12:02:08 AM,84
1/1/2019 12:02:08 AM,88
1/1/2019 12:02:08 AM,84
1/1/2019 12:02:08 AM,70
1/1/2019 12:02:08 AM,58
1/1/2019 12:02:08 AM,50
1/1/2019 12:02:08 AM,57
1/1/2019 12:02:08 AM,65
1/1/2019 12:02:08 AM,51
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,40
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,32
1/1/2019 12:02:08 AM,34
1/1/2019 12:02:08 AM,48
1/1/2019 12:02:08 AM,54
1/1/2019 12:02:08 AM,50
1/1/2019 12:02:08 AM,55
1/1/2019 12:02:08 AM,67
1/1/2019 12:02:08 AM,64
1/1/2019 12:02:08 AM,51
1/1/2019 12:02:08 AM,34
1/1/2019 12:02:08 AM,21
1/1/2019 12:02:08 AM,17
1/1/2019 12:02:08 AM,22
1/1/2019 12:02:08 AM,34
1/1/2019 12:02:08 AM,42
1/1/2019 12:02:08 AM,35
1/1/2019 12:02:08 AM,24
1/1/2019 12:02:08 AM,29
1/1/2019 12:02:08 AM,28
1/1/2019 12:02:08 AM,22
1/1/2019 12:02:08 AM,32
1/1/2019 12:02:08 AM,57
1/1/2019 12:02:08 AM,76
1/1/2019 12:02:08 AM,73
1/1/2019 12:02:08 AM,54
1/1/2019 12:02:08 AM,35
1/1/2019 12:02:08 AM,33
1/1/2019 12:02:08 AM,42
1/1/2019 12:02:08 AM,48
1/1/2019 12:02:08 AM,41
1/1/2019 12:02:08 AM,33
1/1/2019 12:02:08 AM,22
1/1/2019 12:02:08 AM,21
1/1/2019 12:02:08 AM,33
1/1/2019 12:02:08 AM,43
1/1/2019 12:02:08 AM,44
1/1/2019 12:02:08 AM,38
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,54
1/1/2019 12:02:08 AM,59
1/1/2019 12:02:08 AM,44
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,53
1/1/2019 12:02:08 AM,83
1/1/2019 12:02:08 AM,89
1/1/2019 12:02:08 AM,76
1/1/2019 12:02:08 AM,69
1/1/2019 12:02:08 AM,59
1/1/2019 12:02:08 AM,39
1/1/2019 12:02:08 AM,27
1/1/2019 12:02:08 AM,38
1/1/2019 12:02:08 AM,48
1/1/2019 12:02:08 AM,44
1/1/2019 12:02:08 AM,36
1/1/2019 12:02:08 AM,22
1/1/2019 12:02:08 AM,23
1/1/2019 12:02:08 AM,34
1/1/2019 12:02:08 AM,36
1/1/2019 12:02:08 AM,32
1/1/2019 12:02:08 AM,28
1/1/2019 12:02:08 AM,34
1/1/2019 12:02:09 AM,50
1/1/2019 12:02:09 AM,60
1/1/2019 12:02:09 AM,67
1/1/2019 12:02:09 AM,60
1/1/2019 12:02:09 AM,53
1/1/2019 12:02:09 AM,53
1/1/2019 12:02:09 AM,48
1/1/2019 12:02:09 AM,35
1/1/2019 12:02:09 AM,32
1/1/2019 12:02:09 AM,37
1/1/2019 12:02:09 AM,49
1/1/2019 12:02:09 AM,53
1/1/2019 12:02:09 AM,50
1/1/2019 12:02:09 AM,40
1/1/2019 12:02:09 AM,37
1/1/2019 12:02:09 AM,50
1/1/2019 12:02:09 AM,67
1/1/2019 12:02:09 AM,84
1/1/2019 12:02:09 AM,93
1/1/2019 12:02:09 AM,89
1/1/2019 12:02:09 AM,82
1/1/2019 12:02:09 AM,67
1/1/2019 12:02:09 AM,66
1/1/2019 12:02:09 AM,80
1/1/2019 12:02:09 AM,83
1/1/2019 12:02:09 AM,66
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,51
1/1/2019 12:02:09 AM,80
1/1/2019 12:02:09 AM,76
1/1/2019 12:02:09 AM,55
1/1/2019 12:02:09 AM,39
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,40
1/1/2019 12:02:09 AM,48
1/1/2019 12:02:09 AM,49
1/1/2019 12:02:09 AM,43
1/1/2019 12:02:09 AM,36
1/1/2019 12:02:09 AM,49
1/1/2019 12:02:09 AM,74
1/1/2019 12:02:09 AM,100
1/1/2019 12:02:09 AM,112
1/1/2019 12:02:09 AM,97
1/1/2019 12:02:09 AM,70
1/1/2019 12:02:09 AM,67
1/1/2019 12:02:09 AM,88
1/1/2019 12:02:09 AM,117
1/1/2019 12:02:09 AM,131
1/1/2019 12:02:09 AM,101
1/1/2019 12:02:09 AM,56
1/1/2019 12:02:09 AM,44
1/1/2019 12:02:09 AM,70
1/1/2019 12:02:09 AM,93
1/1/2019 12:02:09 AM,89
1/1/2019 12:02:09 AM,70
1/1/2019 12:02:09 AM,58
1/1/2019 12:02:09 AM,58
1/1/2019 12:02:09 AM,60
1/1/2019 12:02:09 AM,60
1/1/2019 12:02:09 AM,50
1/1/2019 12:02:09 AM,26
1/1/2019 12:02:09 AM,9
1/1/2019 12:02:09 AM,16
1/1/2019 12:02:09 AM,18
1/1/2019 12:02:09 AM,10
1/1/2019 12:02:09 AM,11
1/1/2019 12:02:09 AM,22
1/1/2019 12:02:09 AM,44
1/1/2019 12:02:09 AM,54
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,9
1/1/2019 12:02:09 AM,4
1/1/2019 12:02:09 AM,5
1/1/2019 12:02:09 AM,6
1/1/2019 12:02:09 AM,5
1/1/2019 12:02:09 AM,16
1/1/2019 12:02:09 AM,39
1/1/2019 12:02:09 AM,50
1/1/2019 12:02:09 AM,25
1/1/2019 12:02:09 AM,3
1/1/2019 12:02:09 AM,2
1/1/2019 12:02:09 AM,23
1/1/2019 12:02:09 AM,44
1/1/2019 12:02:09 AM,53
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,28
1/1/2019 12:02:09 AM,28
1/1/2019 12:02:09 AM,41
1/1/2019 12:02:09 AM,45
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,12
1/1/2019 12:02:09 AM,16
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,75
1/1/2019 12:02:09 AM,87
1/1/2019 12:02:09 AM,86
1/1/2019 12:02:09 AM,72
1/1/2019 12:02:09 AM,54
1/1/2019 12:02:09 AM,45
1/1/2019 12:02:09 AM,51
1/1/2019 12:02:09 AM,54
1/1/2019 12:02:09 AM,57
1/1/2019 12:02:09 AM,67
1/1/2019 12:02:09 AM,68
1/1/2019 12:02:09 AM,56
1/1/2019 12:02:09 AM,41
1/1/2019 12:02:09 AM,37
1/1/2019 12:02:09 AM,43
1/1/2019 12:02:09 AM,53
1/1/2019 12:02:09 AM,54
1/1/2019 12:02:09 AM,55
1/1/2019 12:02:09 AM,51
1/1/2019 12:02:09 AM,41
1/1/2019 12:02:09 AM,24
1/1/2019 12:02:09 AM,8
1/1/2019 12:02:09 AM,-2
1/1/2019 12:02:09 AM,-3
1/1/2019 12:02:09 AM,12
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,36
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,39
1/1/2019 12:02:09 AM,64
1/1/2019 12:02:09 AM,75
1/1/2019 12:02:09 AM,57
1/1/2019 12:02:09 AM,41
1/1/2019 12:02:09 AM,40
1/1/2019 12:02:09 AM,48
1/1/2019 12:02:09 AM,48
1/1/2019 12:02:09 AM,36
1/1/2019 12:02:09 AM,28
1/1/2019 12:02:09 AM,24
1/1/2019 12:02:09 AM,21
1/1/2019 12:02:09 AM,22
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,41
1/1/2019 12:02:09 AM,52
1/1/2019 12:02:09 AM,68
1/1/2019 12:02:09 AM,72
1/1/2019 12:02:09 AM,76
1/1/2019 12:02:09 AM,85
1/1/2019 12:02:09 AM,77
1/1/2019 12:02:09 AM,76
1/1/2019 12:02:09 AM,83
1/1/2019 12:02:09 AM,80
1/1/2019 12:02:09 AM,72
1/1/2019 12:02:09 AM,69
1/1/2019 12:02:09 AM,70
1/1/2019 12:02:09 AM,72
1/1/2019 12:02:09 AM,71
1/1/2019 12:02:09 AM,66
1/1/2019 12:02:09 AM,57
1/1/2019 12:02:09 AM,56
1/1/2019 12:02:09 AM,64
1/1/2019 12:02:09 AM,77
1/1/2019 12:02:09 AM,89
1/1/2019 12:02:09 AM,98
1/1/2019 12:02:09 AM,92
1/1/2019 12:02:09 AM,80
1/1/2019 12:02:09 AM,68
1/1/2019 12:02:09 AM,57
1/1/2019 12:02:09 AM,51
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,24
1/1/2019 12:02:09 AM,17
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,56
1/1/2019 12:02:09 AM,67
1/1/2019 12:02:09 AM,58
1/1/2019 12:02:09 AM,41
1/1/2019 12:02:09 AM,29
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,26
1/1/2019 12:02:09 AM,24
1/1/2019 12:02:09 AM,38
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,36
1/1/2019 12:02:09 AM,40
1/1/2019 12:02:09 AM,57
1/1/2019 12:02:09 AM,50
1/1/2019 12:02:09 AM,38
1/1/2019 12:02:09 AM,38
1/1/2019 12:02:09 AM,40
1/1/2019 12:02:09 AM,35
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,38
1/1/2019 12:02:09 AM,43
1/1/2019 12:02:09 AM,45
1/1/2019 12:02:09 AM,39
1/1/2019 12:02:09 AM,18
1/1/2019 12:02:09 AM,4
1/1/2019 12:02:09 AM,16
1/1/2019 12:02:09 AM,37
1/1/2019 12:02:09 AM,41
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,27
1/1/2019 12:02:09 AM,27
1/1/2019 12:02:09 AM,28
1/1/2019 12:02:09 AM,36
1/1/2019 12:02:09 AM,44
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,43
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,21
1/1/2019 12:02:09 AM,19
1/1/2019 12:02:09 AM,23
1/1/2019 12:02:09 AM,19
1/1/2019 12:02:09 AM,10
1/1/2019 12:02:09 AM,7
1/1/2019 12:02:09 AM,1
1/1/2019 12:02:09 AM,0
1/1/2019 12:02:09 AM,9
1/1/2019 12:02:09 AM,21
1/1/2019 12:02:09 AM,17
1/1/2019 12:02:09 AM,12
1/1/2019 12:02:09 AM,18
1/1/2019 12:02:09 AM,20
1/1/2019 12:02:09 AM,9
1/1/2019 12:02:09 AM,2
1/1/2019 12:02:09 AM,9
1/1/2019 12:02:09 AM,22
1/1/2019 12:02:09 AM,41
1/1/2019 12:02:09 AM,60
1/1/2019 12:02:09 AM,70
1/1/2019 12:02:09 AM,68
1/1/2019 12:02:09 AM,58
1/1/2019 12:02:09 AM,55
1/1/2019 12:02:09 AM,65
1/1/2019 12:02:09 AM,82
1/1/2019 12:02:09 AM,75
1/1/2019 12:02:09 AM,60
1/1/2019 12:02:09 AM,60
1/1/2019 12:02:09 AM,59
1/1/2019 12:02:09 AM,54
1/1/2019 12:02:09 AM,65
1/1/2019 12:02:09 AM,80
1/1/2019 12:02:09 AM,86
1/1/2019 12:02:09 AM,92
1/1/2019 12:02:09 AM,93
1/1/2019 12:02:09 AM,99
1/1/2019 12:02:09 AM,92
1/1/2019 12:02:09 AM,80
1/1/2019 12:02:09 AM,84
1/1/2019 12:02:09 AM,97
1/1/2019 12:02:09 AM,96
1/1/2019 12:02:09 AM,90
1/1/2019 12:02:09 AM,76
1/1/2019 12:02:09 AM,55
1/1/2019 12:02:09 AM,45
1/1/2019 12:02:09 AM,57
1/1/2019 12:02:09 AM,59
1/1/2019 12:02:09 AM,51
1/1/2019 12:02:09 AM,51
1/1/2019 12:02:09 AM,65
1/1/2019 12:02:09 AM,73
1/1/2019 12:02:09 AM,69
1/1/2019 12:02:09 AM,58
1/1/2019 12:02:09 AM,61
1/1/2019 12:02:09 AM,67
1/1/2019 12:02:09 AM,58
1/1/2019 12:02:09 AM,48
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,50
1/1/2019 12:02:09 AM,60
1/1/2019 12:02:09 AM,64
1/1/2019 12:02:09 AM,61
1/1/2019 12:02:09 AM,72
1/1/2019 12:02:09 AM,72
1/1/2019 12:02:09 AM,59
1/1/2019 12:02:09 AM,43
1/1/2019 12:02:09 AM,48
1/1/2019 12:02:09 AM,68
1/1/2019 12:02:09 AM,67
1/1/2019 12:02:09 AM,45
1/1/2019 12:02:09 AM,38
1/1/2019 12:02:09 AM,40
1/1/2019 12:02:09 AM,53
1/1/2019 12:02:09 AM,61
1/1/2019 12:02:09 AM,53
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,36
1/1/2019 12:02:09 AM,28
1/1/2019 12:02:09 AM,40
1/1/2019 12:02:09 AM,55
1/1/2019 12:02:09 AM,52
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,26
1/1/2019 12:02:09 AM,36
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,44
1/1/2019 12:02:09 AM,37
1/1/2019 12:02:09 AM,35
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,40
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,21
1/1/2019 12:02:09 AM,24
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,26
1/1/2019 12:02:09 AM,3
1/1/2019 12:02:09 AM,-8
1/1/2019 12:02:09 AM,-8
1/1/2019 12:02:09 AM,-1
1/1/2019 12:02:09 AM,11
1/1/2019 12:02:09 AM,11
1/1/2019 12:02:09 AM,18
1/1/2019 12:02:09 AM,50
1/1/2019 12:02:09 AM,86
1/1/2019 12:02:09 AM,101
1/1/2019 12:02:09 AM,108
1/1/2019 12:02:09 AM,114
1/1/2019 12:02:09 AM,106
1/1/2019 12:02:09 AM,101
1/1/2019 12:02:09 AM,100
1/1/2019 12:02:09 AM,92
1/1/2019 12:02:09 AM,87
1/1/2019 12:02:09 AM,91
1/1/2019 12:02:09 AM,104
1/1/2019 12:02:09 AM,120
1/1/2019 12:02:09 AM,131
1/1/2019 12:02:09 AM,123
1/1/2019 12:02:09 AM,103
1/1/2019 12:02:09 AM,92
1/1/2019 12:02:09 AM,98
1/1/2019 12:02:09 AM,109
1/1/2019 12:02:09 AM,113
1/1/2019 12:02:09 AM,107
1/1/2019 12:02:09 AM,120
1/1/2019 12:02:09 AM,154
1/1/2019 12:02:09 AM,179
1/1/2019 12:02:09 AM,156
1/1/2019 12:02:09 AM,122
1/1/2019 12:02:09 AM,120
1/1/2019 12:02:09 AM,134
1/1/2019 12:02:09 AM,139
1/1/2019 12:02:09 AM,133
1/1/2019 12:02:09 AM,137
1/1/2019 12:02:09 AM,145
1/1/2019 12:02:09 AM,136
1/1/2019 12:02:09 AM,113
1/1/2019 12:02:09 AM,85
1/1/2019 12:02:09 AM,65
1/1/2019 12:02:09 AM,50
1/1/2019 12:02:09 AM,48
1/1/2019 12:02:09 AM,49
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,42
1/1/2019 12:02:09 AM,57
1/1/2019 12:02:09 AM,76
1/1/2019 12:02:09 AM,84
1/1/2019 12:02:09 AM,75
1/1/2019 12:02:09 AM,65
1/1/2019 12:02:09 AM,49
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,25
1/1/2019 12:02:09 AM,26
1/1/2019 12:02:09 AM,28
1/1/2019 12:02:09 AM,32
1/1/2019 12:02:09 AM,28
1/1/2019 12:02:09 AM,29
1/1/2019 12:02:09 AM,44
1/1/2019 12:02:09 AM,51
1/1/2019 12:02:09 AM,29
1/1/2019 12:02:09 AM,8
1/1/2019 12:02:09 AM,-2
1/1/2019 12:02:09 AM,1
1/1/2019 12:02:09 AM,0
1/1/2019 12:02:09 AM,-6
1/1/2019 12:02:09 AM,-19
1/1/2019 12:02:09 AM,-21
1/1/2019 12:02:09 AM,-4
1/1/2019 12:02:09 AM,19
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,26
1/1/2019 12:02:09 AM,20
1/1/2019 12:02:09 AM,19
1/1/2019 12:02:09 AM,26
1/1/2019 12:02:09 AM,38
1/1/2019 12:02:09 AM,29
1/1/2019 12:02:09 AM,17
1/1/2019 12:02:09 AM,10
1/1/2019 12:02:09 AM,7
1/1/2019 12:02:09 AM,2
1/1/2019 12:02:09 AM,6
1/1/2019 12:02:09 AM,25
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,28
1/1/2019 12:02:09 AM,20
1/1/2019 12:02:09 AM,24
1/1/2019 12:02:09 AM,26
1/1/2019 12:02:09 AM,7
1/1/2019 12:02:09 AM,-2
1/1/2019 12:02:09 AM,5
1/1/2019 12:02:09 AM,5
1/1/2019 12:02:09 AM,-4
1/1/2019 12:02:09 AM,-17
1/1/2019 12:02:09 AM,-24
1/1/2019 12:02:09 AM,-17
1/1/2019 12:02:09 AM,-5
1/1/2019 12:02:09 AM,0
1/1/2019 12:02:09 AM,0
1/1/2019 12:02:09 AM,10
1/1/2019 12:02:09 AM,22
1/1/2019 12:02:09 AM,26
1/1/2019 12:02:09 AM,29
1/1/2019 12:02:09 AM,29
1/1/2019 12:02:09 AM,25
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,44
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,2
1/1/2019 12:02:09 AM,-9
1/1/2019 12:02:09 AM,-10
1/1/2019 12:02:09 AM,-5
1/1/2019 12:02:09 AM,7
1/1/2019 12:02:09 AM,16
1/1/2019 12:02:09 AM,4
1/1/2019 12:02:09 AM,0
1/1/2019 12:02:09 AM,16
1/1/2019 12:02:09 AM,40
1/1/2019 12:02:09 AM,53
1/1/2019 12:02:09 AM,43
1/1/2019 12:02:09 AM,27
1/1/2019 12:02:09 AM,21
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,49
1/1/2019 12:02:09 AM,40
1/1/2019 12:02:09 AM,18
1/1/2019 12:02:09 AM,10
1/1/2019 12:02:09 AM,22
1/1/2019 12:02:09 AM,36
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,34
1/1/2019 12:02:09 AM,33
1/1/2019 12:02:09 AM,19
1/1/2019 12:02:09 AM,10
1/1/2019 12:02:09 AM,9
1/1/2019 12:02:09 AM,20
1/1/2019 12:02:09 AM,28
1/1/2019 12:02:09 AM,25
1/1/2019 12:02:09 AM,28
1/1/2019 12:02:09 AM,37
1/1/2019 12:02:09 AM,49
1/1/2019 12:02:09 AM,54
1/1/2019 12:02:09 AM,50
1/1/2019 12:02:09 AM,49
1/1/2019 12:02:09 AM,49
1/1/2019 12:02:09 AM,32
1/1/2019 12:02:09 AM,21
1/1/2019 12:02:09 AM,37
1/1/2019 12:02:09 AM,53
1/1/2019 12:02:09 AM,53
