Time,Raw_EEGS
1/1/2019 12:01:17 AM,-202
1/1/2019 12:01:17 AM,-200
1/1/2019 12:01:17 AM,-190
1/1/2019 12:01:17 AM,-168
1/1/2019 12:01:17 AM,-145
1/1/2019 12:01:17 AM,-125
1/1/2019 12:01:17 AM,-119
1/1/2019 12:01:17 AM,-119
1/1/2019 12:01:17 AM,-121
1/1/2019 12:01:17 AM,-134
1/1/2019 12:01:17 AM,-149
1/1/2019 12:01:17 AM,-150
1/1/2019 12:01:17 AM,-142
1/1/2019 12:01:17 AM,-135
1/1/2019 12:01:17 AM,-136
1/1/2019 12:01:17 AM,-138
1/1/2019 12:01:17 AM,-130
1/1/2019 12:01:17 AM,-120
1/1/2019 12:01:17 AM,-109
1/1/2019 12:01:17 AM,-97
1/1/2019 12:01:17 AM,-92
1/1/2019 12:01:17 AM,-100
1/1/2019 12:01:17 AM,-115
1/1/2019 12:01:17 AM,-131
1/1/2019 12:01:17 AM,-132
1/1/2019 12:01:17 AM,-109
1/1/2019 12:01:17 AM,-86
1/1/2019 12:01:17 AM,-81
1/1/2019 12:01:17 AM,-72
1/1/2019 12:01:17 AM,-56
1/1/2019 12:01:17 AM,-37
1/1/2019 12:01:17 AM,-22
1/1/2019 12:01:17 AM,-24
1/1/2019 12:01:17 AM,-38
1/1/2019 12:01:17 AM,-27
1/1/2019 12:01:17 AM,-7
1/1/2019 12:01:17 AM,7
1/1/2019 12:01:17 AM,0
1/1/2019 12:01:17 AM,-22
1/1/2019 12:01:17 AM,-36
1/1/2019 12:01:17 AM,-38
1/1/2019 12:01:17 AM,-24
1/1/2019 12:01:17 AM,-5
1/1/2019 12:01:17 AM,-7
1/1/2019 12:01:17 AM,-23
1/1/2019 12:01:17 AM,-25
1/1/2019 12:01:17 AM,-17
1/1/2019 12:01:17 AM,-1
1/1/2019 12:01:17 AM,11
1/1/2019 12:01:17 AM,22
1/1/2019 12:01:17 AM,24
1/1/2019 12:01:17 AM,20
1/1/2019 12:01:17 AM,26
1/1/2019 12:01:17 AM,41
1/1/2019 12:01:17 AM,48
1/1/2019 12:01:17 AM,40
1/1/2019 12:01:17 AM,39
1/1/2019 12:01:17 AM,37
1/1/2019 12:01:17 AM,25
1/1/2019 12:01:17 AM,19
1/1/2019 12:01:17 AM,21
1/1/2019 12:01:17 AM,34
1/1/2019 12:01:17 AM,51
1/1/2019 12:01:17 AM,52
1/1/2019 12:01:17 AM,53
1/1/2019 12:01:17 AM,68
1/1/2019 12:01:17 AM,82
1/1/2019 12:01:17 AM,82
1/1/2019 12:01:17 AM,74
1/1/2019 12:01:17 AM,76
1/1/2019 12:01:17 AM,93
1/1/2019 12:01:17 AM,101
1/1/2019 12:01:17 AM,74
1/1/2019 12:01:17 AM,48
1/1/2019 12:01:17 AM,42
1/1/2019 12:01:17 AM,55
1/1/2019 12:01:17 AM,72
1/1/2019 12:01:17 AM,85
1/1/2019 12:01:17 AM,81
1/1/2019 12:01:17 AM,60
1/1/2019 12:01:17 AM,52
1/1/2019 12:01:17 AM,60
1/1/2019 12:01:17 AM,76
1/1/2019 12:01:17 AM,86
1/1/2019 12:01:17 AM,83
1/1/2019 12:01:17 AM,75
1/1/2019 12:01:17 AM,69
1/1/2019 12:01:17 AM,53
1/1/2019 12:01:17 AM,34
1/1/2019 12:01:17 AM,27
1/1/2019 12:01:17 AM,35
1/1/2019 12:01:17 AM,44
1/1/2019 12:01:17 AM,61
1/1/2019 12:01:17 AM,82
1/1/2019 12:01:17 AM,72
1/1/2019 12:01:17 AM,57
1/1/2019 12:01:17 AM,69
1/1/2019 12:01:17 AM,83
1/1/2019 12:01:17 AM,90
1/1/2019 12:01:17 AM,86
1/1/2019 12:01:17 AM,72
1/1/2019 12:01:17 AM,64
1/1/2019 12:01:17 AM,68
1/1/2019 12:01:17 AM,73
1/1/2019 12:01:17 AM,75
1/1/2019 12:01:17 AM,69
1/1/2019 12:01:17 AM,51
1/1/2019 12:01:17 AM,44
1/1/2019 12:01:17 AM,51
1/1/2019 12:01:17 AM,54
1/1/2019 12:01:17 AM,58
1/1/2019 12:01:17 AM,60
1/1/2019 12:01:17 AM,52
1/1/2019 12:01:17 AM,50
1/1/2019 12:01:17 AM,34
1/1/2019 12:01:17 AM,2
1/1/2019 12:01:17 AM,-12
1/1/2019 12:01:17 AM,-8
1/1/2019 12:01:17 AM,8
1/1/2019 12:01:17 AM,32
1/1/2019 12:01:17 AM,53
1/1/2019 12:01:17 AM,58
1/1/2019 12:01:17 AM,59
1/1/2019 12:01:17 AM,69
1/1/2019 12:01:17 AM,87
1/1/2019 12:01:17 AM,76
1/1/2019 12:01:17 AM,59
1/1/2019 12:01:17 AM,58
1/1/2019 12:01:17 AM,68
1/1/2019 12:01:17 AM,71
1/1/2019 12:01:17 AM,72
1/1/2019 12:01:17 AM,75
1/1/2019 12:01:17 AM,72
1/1/2019 12:01:17 AM,75
1/1/2019 12:01:17 AM,73
1/1/2019 12:01:17 AM,56
1/1/2019 12:01:17 AM,40
1/1/2019 12:01:17 AM,48
1/1/2019 12:01:17 AM,66
1/1/2019 12:01:17 AM,72
1/1/2019 12:01:17 AM,82
1/1/2019 12:01:17 AM,91
1/1/2019 12:01:17 AM,92
1/1/2019 12:01:17 AM,89
1/1/2019 12:01:17 AM,77
1/1/2019 12:01:17 AM,69
1/1/2019 12:01:17 AM,70
1/1/2019 12:01:17 AM,77
1/1/2019 12:01:17 AM,88
1/1/2019 12:01:17 AM,90
1/1/2019 12:01:17 AM,83
1/1/2019 12:01:17 AM,69
1/1/2019 12:01:17 AM,69
1/1/2019 12:01:17 AM,83
1/1/2019 12:01:17 AM,90
1/1/2019 12:01:17 AM,90
1/1/2019 12:01:17 AM,91
1/1/2019 12:01:17 AM,91
1/1/2019 12:01:17 AM,88
1/1/2019 12:01:17 AM,96
1/1/2019 12:01:17 AM,105
1/1/2019 12:01:17 AM,105
1/1/2019 12:01:17 AM,100
1/1/2019 12:01:18 AM,92
1/1/2019 12:01:18 AM,96
1/1/2019 12:01:18 AM,90
1/1/2019 12:01:18 AM,72
1/1/2019 12:01:18 AM,66
1/1/2019 12:01:18 AM,81
1/1/2019 12:01:18 AM,89
1/1/2019 12:01:18 AM,76
1/1/2019 12:01:18 AM,58
1/1/2019 12:01:18 AM,51
1/1/2019 12:01:18 AM,56
1/1/2019 12:01:18 AM,75
1/1/2019 12:01:18 AM,97
1/1/2019 12:01:18 AM,89
1/1/2019 12:01:18 AM,73
1/1/2019 12:01:18 AM,64
1/1/2019 12:01:18 AM,66
1/1/2019 12:01:18 AM,71
1/1/2019 12:01:18 AM,82
1/1/2019 12:01:18 AM,76
1/1/2019 12:01:18 AM,60
1/1/2019 12:01:18 AM,59
1/1/2019 12:01:18 AM,86
1/1/2019 12:01:18 AM,98
1/1/2019 12:01:18 AM,75
1/1/2019 12:01:18 AM,53
1/1/2019 12:01:18 AM,56
1/1/2019 12:01:18 AM,58
1/1/2019 12:01:18 AM,56
1/1/2019 12:01:18 AM,53
1/1/2019 12:01:18 AM,37
1/1/2019 12:01:18 AM,35
1/1/2019 12:01:18 AM,52
1/1/2019 12:01:18 AM,59
1/1/2019 12:01:18 AM,54
1/1/2019 12:01:18 AM,38
1/1/2019 12:01:18 AM,35
1/1/2019 12:01:18 AM,56
1/1/2019 12:01:18 AM,70
1/1/2019 12:01:18 AM,86
1/1/2019 12:01:18 AM,106
1/1/2019 12:01:18 AM,104
1/1/2019 12:01:18 AM,90
1/1/2019 12:01:18 AM,80
1/1/2019 12:01:18 AM,57
1/1/2019 12:01:18 AM,42
1/1/2019 12:01:18 AM,44
1/1/2019 12:01:18 AM,42
1/1/2019 12:01:18 AM,35
1/1/2019 12:01:18 AM,40
1/1/2019 12:01:18 AM,55
1/1/2019 12:01:18 AM,66
1/1/2019 12:01:18 AM,71
1/1/2019 12:01:18 AM,72
1/1/2019 12:01:18 AM,74
1/1/2019 12:01:18 AM,65
1/1/2019 12:01:18 AM,43
1/1/2019 12:01:18 AM,35
1/1/2019 12:01:18 AM,39
1/1/2019 12:01:18 AM,48
1/1/2019 12:01:18 AM,51
1/1/2019 12:01:18 AM,50
1/1/2019 12:01:18 AM,49
1/1/2019 12:01:18 AM,49
1/1/2019 12:01:18 AM,59
1/1/2019 12:01:18 AM,69
1/1/2019 12:01:18 AM,72
1/1/2019 12:01:18 AM,75
1/1/2019 12:01:18 AM,83
1/1/2019 12:01:18 AM,81
1/1/2019 12:01:18 AM,65
1/1/2019 12:01:18 AM,54
1/1/2019 12:01:18 AM,49
1/1/2019 12:01:18 AM,44
1/1/2019 12:01:18 AM,48
1/1/2019 12:01:18 AM,58
1/1/2019 12:01:18 AM,68
1/1/2019 12:01:18 AM,65
1/1/2019 12:01:18 AM,54
1/1/2019 12:01:18 AM,39
1/1/2019 12:01:18 AM,32
1/1/2019 12:01:18 AM,37
1/1/2019 12:01:18 AM,53
1/1/2019 12:01:18 AM,59
1/1/2019 12:01:18 AM,54
1/1/2019 12:01:18 AM,48
1/1/2019 12:01:18 AM,36
1/1/2019 12:01:18 AM,28
1/1/2019 12:01:18 AM,32
1/1/2019 12:01:18 AM,26
1/1/2019 12:01:18 AM,23
1/1/2019 12:01:18 AM,37
1/1/2019 12:01:18 AM,42
1/1/2019 12:01:18 AM,38
1/1/2019 12:01:18 AM,36
1/1/2019 12:01:18 AM,33
1/1/2019 12:01:18 AM,28
1/1/2019 12:01:18 AM,39
1/1/2019 12:01:18 AM,57
1/1/2019 12:01:18 AM,68
1/1/2019 12:01:18 AM,52
1/1/2019 12:01:18 AM,28
1/1/2019 12:01:18 AM,21
1/1/2019 12:01:18 AM,36
1/1/2019 12:01:18 AM,56
1/1/2019 12:01:18 AM,71
1/1/2019 12:01:18 AM,66
1/1/2019 12:01:18 AM,50
1/1/2019 12:01:18 AM,40
1/1/2019 12:01:18 AM,37
1/1/2019 12:01:18 AM,42
1/1/2019 12:01:18 AM,48
1/1/2019 12:01:18 AM,45
1/1/2019 12:01:18 AM,44
1/1/2019 12:01:18 AM,42
1/1/2019 12:01:18 AM,42
1/1/2019 12:01:18 AM,56
1/1/2019 12:01:18 AM,66
1/1/2019 12:01:18 AM,66
1/1/2019 12:01:18 AM,64
1/1/2019 12:01:18 AM,59
1/1/2019 12:01:18 AM,42
1/1/2019 12:01:18 AM,25
1/1/2019 12:01:18 AM,34
1/1/2019 12:01:18 AM,69
1/1/2019 12:01:18 AM,88
1/1/2019 12:01:18 AM,70
1/1/2019 12:01:18 AM,50
1/1/2019 12:01:18 AM,28
1/1/2019 12:01:18 AM,-1
1/1/2019 12:01:18 AM,-34
1/1/2019 12:01:18 AM,-46
1/1/2019 12:01:18 AM,-44
1/1/2019 12:01:18 AM,-34
1/1/2019 12:01:18 AM,-2
1/1/2019 12:01:18 AM,39
1/1/2019 12:01:18 AM,51
1/1/2019 12:01:18 AM,33
1/1/2019 12:01:18 AM,21
1/1/2019 12:01:18 AM,35
1/1/2019 12:01:18 AM,48
1/1/2019 12:01:18 AM,53
1/1/2019 12:01:18 AM,54
1/1/2019 12:01:18 AM,43
1/1/2019 12:01:18 AM,57
1/1/2019 12:01:18 AM,82
1/1/2019 12:01:18 AM,88
1/1/2019 12:01:18 AM,108
1/1/2019 12:01:18 AM,148
1/1/2019 12:01:18 AM,165
1/1/2019 12:01:18 AM,146
1/1/2019 12:01:18 AM,108
1/1/2019 12:01:18 AM,101
1/1/2019 12:01:18 AM,140
1/1/2019 12:01:18 AM,187
1/1/2019 12:01:18 AM,201
1/1/2019 12:01:18 AM,204
1/1/2019 12:01:18 AM,215
1/1/2019 12:01:18 AM,228
1/1/2019 12:01:18 AM,244
1/1/2019 12:01:18 AM,259
1/1/2019 12:01:18 AM,279
1/1/2019 12:01:18 AM,297
1/1/2019 12:01:18 AM,305
1/1/2019 12:01:18 AM,337
1/1/2019 12:01:18 AM,385
1/1/2019 12:01:18 AM,395
1/1/2019 12:01:18 AM,390
1/1/2019 12:01:18 AM,403
1/1/2019 12:01:18 AM,424
1/1/2019 12:01:18 AM,434
1/1/2019 12:01:18 AM,432
1/1/2019 12:01:18 AM,409
1/1/2019 12:01:18 AM,377
1/1/2019 12:01:18 AM,379
1/1/2019 12:01:18 AM,412
1/1/2019 12:01:18 AM,422
1/1/2019 12:01:18 AM,411
1/1/2019 12:01:18 AM,404
1/1/2019 12:01:18 AM,384
1/1/2019 12:01:18 AM,357
1/1/2019 12:01:18 AM,329
1/1/2019 12:01:18 AM,290
1/1/2019 12:01:18 AM,241
1/1/2019 12:01:18 AM,203
1/1/2019 12:01:18 AM,197
1/1/2019 12:01:18 AM,196
1/1/2019 12:01:18 AM,169
1/1/2019 12:01:18 AM,129
1/1/2019 12:01:18 AM,104
1/1/2019 12:01:18 AM,96
1/1/2019 12:01:18 AM,73
1/1/2019 12:01:18 AM,39
1/1/2019 12:01:18 AM,-3
1/1/2019 12:01:18 AM,-33
1/1/2019 12:01:18 AM,-40
1/1/2019 12:01:18 AM,-61
1/1/2019 12:01:18 AM,-87
1/1/2019 12:01:18 AM,-116
1/1/2019 12:01:18 AM,-140
1/1/2019 12:01:18 AM,-147
1/1/2019 12:01:18 AM,-139
1/1/2019 12:01:18 AM,-141
1/1/2019 12:01:18 AM,-158
1/1/2019 12:01:18 AM,-177
1/1/2019 12:01:18 AM,-193
1/1/2019 12:01:18 AM,-218
1/1/2019 12:01:18 AM,-237
1/1/2019 12:01:18 AM,-236
1/1/2019 12:01:18 AM,-226
1/1/2019 12:01:18 AM,-231
1/1/2019 12:01:18 AM,-252
1/1/2019 12:01:18 AM,-266
1/1/2019 12:01:18 AM,-254
1/1/2019 12:01:18 AM,-237
1/1/2019 12:01:18 AM,-242
1/1/2019 12:01:18 AM,-257
1/1/2019 12:01:18 AM,-269
1/1/2019 12:01:18 AM,-273
1/1/2019 12:01:18 AM,-249
1/1/2019 12:01:18 AM,-230
1/1/2019 12:01:18 AM,-233
1/1/2019 12:01:18 AM,-251
1/1/2019 12:01:18 AM,-264
1/1/2019 12:01:18 AM,-254
1/1/2019 12:01:18 AM,-234
1/1/2019 12:01:18 AM,-220
1/1/2019 12:01:18 AM,-211
1/1/2019 12:01:18 AM,-203
1/1/2019 12:01:18 AM,-200
1/1/2019 12:01:18 AM,-185
1/1/2019 12:01:18 AM,-177
1/1/2019 12:01:18 AM,-186
1/1/2019 12:01:18 AM,-189
1/1/2019 12:01:18 AM,-172
1/1/2019 12:01:18 AM,-156
1/1/2019 12:01:18 AM,-157
1/1/2019 12:01:18 AM,-163
1/1/2019 12:01:18 AM,-157
1/1/2019 12:01:18 AM,-141
1/1/2019 12:01:18 AM,-123
1/1/2019 12:01:18 AM,-114
1/1/2019 12:01:18 AM,-114
1/1/2019 12:01:18 AM,-110
1/1/2019 12:01:18 AM,-101
1/1/2019 12:01:18 AM,-88
1/1/2019 12:01:18 AM,-89
1/1/2019 12:01:18 AM,-92
1/1/2019 12:01:18 AM,-89
1/1/2019 12:01:18 AM,-76
1/1/2019 12:01:18 AM,-60
1/1/2019 12:01:18 AM,-53
1/1/2019 12:01:18 AM,-54
1/1/2019 12:01:18 AM,-52
1/1/2019 12:01:18 AM,-44
1/1/2019 12:01:18 AM,-43
1/1/2019 12:01:18 AM,-53
1/1/2019 12:01:18 AM,-57
1/1/2019 12:01:18 AM,-61
1/1/2019 12:01:18 AM,-69
1/1/2019 12:01:18 AM,-61
1/1/2019 12:01:18 AM,-43
1/1/2019 12:01:18 AM,-29
1/1/2019 12:01:18 AM,-12
1/1/2019 12:01:18 AM,-2
1/1/2019 12:01:18 AM,8
1/1/2019 12:01:18 AM,12
1/1/2019 12:01:18 AM,6
1/1/2019 12:01:18 AM,-7
1/1/2019 12:01:18 AM,-7
1/1/2019 12:01:18 AM,6
1/1/2019 12:01:18 AM,11
1/1/2019 12:01:18 AM,5
1/1/2019 12:01:18 AM,3
1/1/2019 12:01:18 AM,28
1/1/2019 12:01:18 AM,45
1/1/2019 12:01:18 AM,19
1/1/2019 12:01:18 AM,-4
1/1/2019 12:01:18 AM,-4
1/1/2019 12:01:18 AM,-2
1/1/2019 12:01:18 AM,-9
1/1/2019 12:01:18 AM,-17
1/1/2019 12:01:18 AM,-7
1/1/2019 12:01:18 AM,9
1/1/2019 12:01:18 AM,26
1/1/2019 12:01:18 AM,43
1/1/2019 12:01:18 AM,68
1/1/2019 12:01:18 AM,97
1/1/2019 12:01:18 AM,121
1/1/2019 12:01:18 AM,122
1/1/2019 12:01:18 AM,115
1/1/2019 12:01:18 AM,119
1/1/2019 12:01:18 AM,125
1/1/2019 12:01:18 AM,119
1/1/2019 12:01:18 AM,115
1/1/2019 12:01:18 AM,112
1/1/2019 12:01:18 AM,96
1/1/2019 12:01:18 AM,73
1/1/2019 12:01:18 AM,67
1/1/2019 12:01:18 AM,69
1/1/2019 12:01:18 AM,73
1/1/2019 12:01:18 AM,80
1/1/2019 12:01:18 AM,84
1/1/2019 12:01:18 AM,87
1/1/2019 12:01:18 AM,86
1/1/2019 12:01:18 AM,81
1/1/2019 12:01:18 AM,84
1/1/2019 12:01:18 AM,101
1/1/2019 12:01:18 AM,116
1/1/2019 12:01:18 AM,114
1/1/2019 12:01:18 AM,89
1/1/2019 12:01:18 AM,70
1/1/2019 12:01:18 AM,72
1/1/2019 12:01:18 AM,91
1/1/2019 12:01:18 AM,112
1/1/2019 12:01:18 AM,115
1/1/2019 12:01:18 AM,114
1/1/2019 12:01:18 AM,104
1/1/2019 12:01:18 AM,87
1/1/2019 12:01:18 AM,77
1/1/2019 12:01:18 AM,76
1/1/2019 12:01:18 AM,83
1/1/2019 12:01:18 AM,87
1/1/2019 12:01:18 AM,96
1/1/2019 12:01:18 AM,100
1/1/2019 12:01:18 AM,109
1/1/2019 12:01:18 AM,120
1/1/2019 12:01:18 AM,120
1/1/2019 12:01:18 AM,113
1/1/2019 12:01:18 AM,96
1/1/2019 12:01:18 AM,84
1/1/2019 12:01:18 AM,88
1/1/2019 12:01:18 AM,84
1/1/2019 12:01:18 AM,74
1/1/2019 12:01:18 AM,80
1/1/2019 12:01:18 AM,92
1/1/2019 12:01:18 AM,89
1/1/2019 12:01:18 AM,71
1/1/2019 12:01:18 AM,67
1/1/2019 12:01:18 AM,74
1/1/2019 12:01:18 AM,81
1/1/2019 12:01:18 AM,75
1/1/2019 12:01:18 AM,70
1/1/2019 12:01:18 AM,70
1/1/2019 12:01:18 AM,77
1/1/2019 12:01:18 AM,99
1/1/2019 12:01:18 AM,113
1/1/2019 12:01:18 AM,101
1/1/2019 12:01:18 AM,93
1/1/2019 12:01:18 AM,97
1/1/2019 12:01:18 AM,93
1/1/2019 12:01:18 AM,82
1/1/2019 12:01:18 AM,67
1/1/2019 12:01:18 AM,53
1/1/2019 12:01:18 AM,42
1/1/2019 12:01:18 AM,43
1/1/2019 12:01:18 AM,67
1/1/2019 12:01:18 AM,87
1/1/2019 12:01:18 AM,92
1/1/2019 12:01:18 AM,92
1/1/2019 12:01:18 AM,99
1/1/2019 12:01:18 AM,99
1/1/2019 12:01:18 AM,89
1/1/2019 12:01:18 AM,81
1/1/2019 12:01:18 AM,82
1/1/2019 12:01:18 AM,93
1/1/2019 12:01:18 AM,102
1/1/2019 12:01:18 AM,87
1/1/2019 12:01:18 AM,59
1/1/2019 12:01:18 AM,50
1/1/2019 12:01:18 AM,65
1/1/2019 12:01:18 AM,84
1/1/2019 12:01:18 AM,85
1/1/2019 12:01:18 AM,83
1/1/2019 12:01:18 AM,90
1/1/2019 12:01:18 AM,96
1/1/2019 12:01:18 AM,101
1/1/2019 12:01:18 AM,98
1/1/2019 12:01:18 AM,85
1/1/2019 12:01:18 AM,75
1/1/2019 12:01:18 AM,67
1/1/2019 12:01:18 AM,53
1/1/2019 12:01:18 AM,45
1/1/2019 12:01:18 AM,52
1/1/2019 12:01:18 AM,60
1/1/2019 12:01:18 AM,71
1/1/2019 12:01:18 AM,81
1/1/2019 12:01:18 AM,80
1/1/2019 12:01:18 AM,68
1/1/2019 12:01:18 AM,52
1/1/2019 12:01:18 AM,42
1/1/2019 12:01:18 AM,37
1/1/2019 12:01:18 AM,38
1/1/2019 12:01:18 AM,43
1/1/2019 12:01:18 AM,48
1/1/2019 12:01:18 AM,49
1/1/2019 12:01:18 AM,58
1/1/2019 12:01:18 AM,68
1/1/2019 12:01:18 AM,61
1/1/2019 12:01:18 AM,51
1/1/2019 12:01:18 AM,48
1/1/2019 12:01:18 AM,50
1/1/2019 12:01:18 AM,42
1/1/2019 12:01:18 AM,25
1/1/2019 12:01:18 AM,22
1/1/2019 12:01:18 AM,39
1/1/2019 12:01:18 AM,48
1/1/2019 12:01:18 AM,35
1/1/2019 12:01:18 AM,24
1/1/2019 12:01:18 AM,25
1/1/2019 12:01:18 AM,35
1/1/2019 12:01:18 AM,45
1/1/2019 12:01:18 AM,58
1/1/2019 12:01:18 AM,68
1/1/2019 12:01:18 AM,71
1/1/2019 12:01:18 AM,72
1/1/2019 12:01:18 AM,70
1/1/2019 12:01:18 AM,60
1/1/2019 12:01:18 AM,60
1/1/2019 12:01:18 AM,74
1/1/2019 12:01:18 AM,82
1/1/2019 12:01:18 AM,83
1/1/2019 12:01:18 AM,82
1/1/2019 12:01:18 AM,85
1/1/2019 12:01:18 AM,87
1/1/2019 12:01:18 AM,74
1/1/2019 12:01:18 AM,57
1/1/2019 12:01:18 AM,51
1/1/2019 12:01:18 AM,41
1/1/2019 12:01:18 AM,34
1/1/2019 12:01:18 AM,38
1/1/2019 12:01:18 AM,50
1/1/2019 12:01:18 AM,59
1/1/2019 12:01:18 AM,66
1/1/2019 12:01:18 AM,72
1/1/2019 12:01:18 AM,80
1/1/2019 12:01:18 AM,81
1/1/2019 12:01:18 AM,92
1/1/2019 12:01:18 AM,109
1/1/2019 12:01:18 AM,100
1/1/2019 12:01:18 AM,70
1/1/2019 12:01:18 AM,53
1/1/2019 12:01:18 AM,57
1/1/2019 12:01:18 AM,74
1/1/2019 12:01:18 AM,75
1/1/2019 12:01:18 AM,59
1/1/2019 12:01:18 AM,56
1/1/2019 12:01:18 AM,60
1/1/2019 12:01:18 AM,69
1/1/2019 12:01:18 AM,75
1/1/2019 12:01:18 AM,71
1/1/2019 12:01:18 AM,55
1/1/2019 12:01:18 AM,45
1/1/2019 12:01:18 AM,44
1/1/2019 12:01:18 AM,55
1/1/2019 12:01:18 AM,60
1/1/2019 12:01:18 AM,56
1/1/2019 12:01:18 AM,49
1/1/2019 12:01:18 AM,35
1/1/2019 12:01:18 AM,26
1/1/2019 12:01:18 AM,21
1/1/2019 12:01:18 AM,24
1/1/2019 12:01:18 AM,37
1/1/2019 12:01:18 AM,43
1/1/2019 12:01:18 AM,35
1/1/2019 12:01:18 AM,7
1/1/2019 12:01:18 AM,-11
1/1/2019 12:01:18 AM,13
1/1/2019 12:01:18 AM,50
1/1/2019 12:01:18 AM,56
1/1/2019 12:01:18 AM,53
1/1/2019 12:01:18 AM,55
1/1/2019 12:01:18 AM,69
1/1/2019 12:01:18 AM,80
1/1/2019 12:01:18 AM,72
1/1/2019 12:01:18 AM,71
1/1/2019 12:01:18 AM,69
1/1/2019 12:01:18 AM,70
1/1/2019 12:01:18 AM,69
1/1/2019 12:01:18 AM,61
1/1/2019 12:01:18 AM,58
1/1/2019 12:01:18 AM,54
1/1/2019 12:01:18 AM,50
1/1/2019 12:01:18 AM,37
1/1/2019 12:01:18 AM,17
1/1/2019 12:01:18 AM,8
1/1/2019 12:01:18 AM,24
1/1/2019 12:01:18 AM,45
1/1/2019 12:01:18 AM,43
1/1/2019 12:01:18 AM,38
1/1/2019 12:01:18 AM,49
1/1/2019 12:01:18 AM,65
1/1/2019 12:01:18 AM,65
1/1/2019 12:01:18 AM,49
1/1/2019 12:01:18 AM,39
1/1/2019 12:01:18 AM,25
1/1/2019 12:01:18 AM,23
1/1/2019 12:01:18 AM,39
1/1/2019 12:01:18 AM,50
1/1/2019 12:01:18 AM,49
1/1/2019 12:01:18 AM,49
1/1/2019 12:01:18 AM,52
1/1/2019 12:01:18 AM,53
1/1/2019 12:01:18 AM,44
1/1/2019 12:01:18 AM,37
1/1/2019 12:01:18 AM,39
1/1/2019 12:01:18 AM,41
1/1/2019 12:01:18 AM,35
1/1/2019 12:01:18 AM,27
1/1/2019 12:01:19 AM,33
1/1/2019 12:01:19 AM,51
1/1/2019 12:01:19 AM,64
1/1/2019 12:01:19 AM,58
1/1/2019 12:01:19 AM,48
1/1/2019 12:01:19 AM,29
1/1/2019 12:01:19 AM,23
1/1/2019 12:01:19 AM,35
1/1/2019 12:01:19 AM,60
1/1/2019 12:01:19 AM,80
1/1/2019 12:01:19 AM,72
1/1/2019 12:01:19 AM,49
1/1/2019 12:01:19 AM,33
1/1/2019 12:01:19 AM,35
1/1/2019 12:01:19 AM,40
1/1/2019 12:01:19 AM,36
1/1/2019 12:01:19 AM,41
1/1/2019 12:01:19 AM,52
1/1/2019 12:01:19 AM,49
1/1/2019 12:01:19 AM,33
1/1/2019 12:01:19 AM,37
1/1/2019 12:01:19 AM,58
1/1/2019 12:01:19 AM,66
1/1/2019 12:01:19 AM,64
1/1/2019 12:01:19 AM,58
1/1/2019 12:01:19 AM,55
1/1/2019 12:01:19 AM,44
1/1/2019 12:01:19 AM,35
1/1/2019 12:01:19 AM,32
1/1/2019 12:01:19 AM,32
1/1/2019 12:01:19 AM,39
1/1/2019 12:01:19 AM,52
1/1/2019 12:01:19 AM,70
1/1/2019 12:01:19 AM,83
1/1/2019 12:01:19 AM,83
1/1/2019 12:01:19 AM,81
1/1/2019 12:01:19 AM,72
1/1/2019 12:01:19 AM,53
1/1/2019 12:01:19 AM,41
1/1/2019 12:01:19 AM,41
1/1/2019 12:01:19 AM,45
1/1/2019 12:01:19 AM,53
1/1/2019 12:01:19 AM,73
1/1/2019 12:01:19 AM,93
1/1/2019 12:01:19 AM,91
1/1/2019 12:01:19 AM,86
1/1/2019 12:01:19 AM,92
1/1/2019 12:01:19 AM,101
1/1/2019 12:01:19 AM,93
1/1/2019 12:01:19 AM,80
1/1/2019 12:01:19 AM,70
1/1/2019 12:01:19 AM,70
1/1/2019 12:01:19 AM,58
1/1/2019 12:01:19 AM,44
1/1/2019 12:01:19 AM,35
1/1/2019 12:01:19 AM,33
1/1/2019 12:01:19 AM,35
1/1/2019 12:01:19 AM,56
1/1/2019 12:01:19 AM,71
1/1/2019 12:01:19 AM,81
1/1/2019 12:01:19 AM,97
1/1/2019 12:01:19 AM,112
1/1/2019 12:01:19 AM,112
1/1/2019 12:01:19 AM,98
1/1/2019 12:01:19 AM,82
1/1/2019 12:01:19 AM,74
1/1/2019 12:01:19 AM,75
1/1/2019 12:01:19 AM,83
1/1/2019 12:01:19 AM,87
1/1/2019 12:01:19 AM,76
1/1/2019 12:01:19 AM,67
1/1/2019 12:01:19 AM,70
1/1/2019 12:01:19 AM,80
1/1/2019 12:01:19 AM,72
1/1/2019 12:01:19 AM,61
1/1/2019 12:01:19 AM,56
1/1/2019 12:01:19 AM,51
1/1/2019 12:01:19 AM,49
1/1/2019 12:01:19 AM,51
1/1/2019 12:01:19 AM,53
1/1/2019 12:01:19 AM,53
1/1/2019 12:01:19 AM,60
1/1/2019 12:01:19 AM,68
1/1/2019 12:01:19 AM,72
1/1/2019 12:01:19 AM,66
1/1/2019 12:01:19 AM,50
1/1/2019 12:01:19 AM,42
1/1/2019 12:01:19 AM,37
1/1/2019 12:01:19 AM,28
1/1/2019 12:01:19 AM,24
1/1/2019 12:01:19 AM,27
1/1/2019 12:01:19 AM,34
1/1/2019 12:01:19 AM,34
1/1/2019 12:01:19 AM,37
1/1/2019 12:01:19 AM,40
1/1/2019 12:01:19 AM,37
1/1/2019 12:01:19 AM,23
