Time,Raw_EEGS
12/31/2018 11:21:45 PM,60
12/31/2018 11:21:45 PM,76
12/31/2018 11:21:45 PM,73
12/31/2018 11:21:45 PM,55
12/31/2018 11:21:45 PM,33
12/31/2018 11:21:45 PM,22
12/31/2018 11:21:45 PM,16
12/31/2018 11:21:45 PM,11
12/31/2018 11:21:45 PM,34
12/31/2018 11:21:45 PM,68
12/31/2018 11:21:45 PM,85
12/31/2018 11:21:45 PM,87
12/31/2018 11:21:45 PM,97
12/31/2018 11:21:45 PM,97
12/31/2018 11:21:45 PM,87
12/31/2018 11:21:45 PM,77
12/31/2018 11:21:45 PM,74
12/31/2018 11:21:45 PM,82
12/31/2018 11:21:45 PM,86
12/31/2018 11:21:45 PM,86
12/31/2018 11:21:45 PM,84
12/31/2018 11:21:45 PM,91
12/31/2018 11:21:45 PM,91
12/31/2018 11:21:45 PM,75
12/31/2018 11:21:45 PM,59
12/31/2018 11:21:45 PM,52
12/31/2018 11:21:45 PM,28
12/31/2018 11:21:45 PM,16
12/31/2018 11:21:45 PM,16
12/31/2018 11:21:45 PM,23
12/31/2018 11:21:45 PM,58
12/31/2018 11:21:45 PM,98
12/31/2018 11:21:45 PM,115
12/31/2018 11:21:45 PM,100
12/31/2018 11:21:45 PM,75
12/31/2018 11:21:45 PM,54
12/31/2018 11:21:45 PM,43
12/31/2018 11:21:45 PM,41
12/31/2018 11:21:45 PM,45
12/31/2018 11:21:45 PM,58
12/31/2018 11:21:45 PM,71
12/31/2018 11:21:45 PM,73
12/31/2018 11:21:45 PM,72
12/31/2018 11:21:45 PM,77
12/31/2018 11:21:45 PM,80
12/31/2018 11:21:45 PM,57
12/31/2018 11:21:45 PM,32
12/31/2018 11:21:45 PM,27
12/31/2018 11:21:45 PM,48
12/31/2018 11:21:45 PM,65
12/31/2018 11:21:45 PM,74
12/31/2018 11:21:45 PM,86
12/31/2018 11:21:45 PM,77
12/31/2018 11:21:45 PM,65
12/31/2018 11:21:45 PM,61
12/31/2018 11:21:45 PM,42
12/31/2018 11:21:45 PM,5
12/31/2018 11:21:45 PM,-6
12/31/2018 11:21:45 PM,17
12/31/2018 11:21:45 PM,48
12/31/2018 11:21:45 PM,74
12/31/2018 11:21:45 PM,84
12/31/2018 11:21:45 PM,80
12/31/2018 11:21:45 PM,76
12/31/2018 11:21:45 PM,60
12/31/2018 11:21:45 PM,28
12/31/2018 11:21:45 PM,10
12/31/2018 11:21:45 PM,6
12/31/2018 11:21:45 PM,19
12/31/2018 11:21:45 PM,37
12/31/2018 11:21:45 PM,51
12/31/2018 11:21:45 PM,69
12/31/2018 11:21:45 PM,81
12/31/2018 11:21:45 PM,55
12/31/2018 11:21:45 PM,23
12/31/2018 11:21:45 PM,13
12/31/2018 11:21:45 PM,22
12/31/2018 11:21:45 PM,32
12/31/2018 11:21:45 PM,32
12/31/2018 11:21:45 PM,33
12/31/2018 11:21:45 PM,48
12/31/2018 11:21:45 PM,70
12/31/2018 11:21:45 PM,88
12/31/2018 11:21:45 PM,89
12/31/2018 11:21:45 PM,77
12/31/2018 11:21:45 PM,59
12/31/2018 11:21:45 PM,35
12/31/2018 11:21:45 PM,18
12/31/2018 11:21:45 PM,20
12/31/2018 11:21:45 PM,33
12/31/2018 11:21:45 PM,36
12/31/2018 11:21:45 PM,39
12/31/2018 11:21:45 PM,50
12/31/2018 11:21:45 PM,45
12/31/2018 11:21:45 PM,22
12/31/2018 11:21:45 PM,5
12/31/2018 11:21:45 PM,-1
12/31/2018 11:21:45 PM,-10
12/31/2018 11:21:45 PM,-11
12/31/2018 11:21:45 PM,1
12/31/2018 11:21:45 PM,6
12/31/2018 11:21:45 PM,8
12/31/2018 11:21:45 PM,24
12/31/2018 11:21:45 PM,45
12/31/2018 11:21:45 PM,66
12/31/2018 11:21:45 PM,68
12/31/2018 11:21:45 PM,57
12/31/2018 11:21:45 PM,52
12/31/2018 11:21:45 PM,43
12/31/2018 11:21:45 PM,35
12/31/2018 11:21:45 PM,38
12/31/2018 11:21:45 PM,52
12/31/2018 11:21:45 PM,66
12/31/2018 11:21:45 PM,68
12/31/2018 11:21:45 PM,64
12/31/2018 11:21:45 PM,60
12/31/2018 11:21:45 PM,48
12/31/2018 11:21:45 PM,35
12/31/2018 11:21:45 PM,32
12/31/2018 11:21:45 PM,27
12/31/2018 11:21:45 PM,21
12/31/2018 11:21:45 PM,23
12/31/2018 11:21:45 PM,40
12/31/2018 11:21:45 PM,59
12/31/2018 11:21:45 PM,68
12/31/2018 11:21:45 PM,67
12/31/2018 11:21:45 PM,52
12/31/2018 11:21:45 PM,33
12/31/2018 11:21:45 PM,25
12/31/2018 11:21:45 PM,28
12/31/2018 11:21:45 PM,34
12/31/2018 11:21:45 PM,50
12/31/2018 11:21:45 PM,65
12/31/2018 11:21:45 PM,71
12/31/2018 11:21:45 PM,70
12/31/2018 11:21:45 PM,66
12/31/2018 11:21:45 PM,60
12/31/2018 11:21:45 PM,40
12/31/2018 11:21:45 PM,16
12/31/2018 11:21:45 PM,12
12/31/2018 11:21:45 PM,34
12/31/2018 11:21:45 PM,44
12/31/2018 11:21:45 PM,51
12/31/2018 11:21:45 PM,48
12/31/2018 11:21:45 PM,37
12/31/2018 11:21:45 PM,28
12/31/2018 11:21:45 PM,22
12/31/2018 11:21:45 PM,11
12/31/2018 11:21:45 PM,5
12/31/2018 11:21:45 PM,1
12/31/2018 11:21:45 PM,13
12/31/2018 11:21:45 PM,34
12/31/2018 11:21:45 PM,56
12/31/2018 11:21:45 PM,75
12/31/2018 11:21:45 PM,86
12/31/2018 11:21:45 PM,88
12/31/2018 11:21:45 PM,76
12/31/2018 11:21:45 PM,54
12/31/2018 11:21:45 PM,26
12/31/2018 11:21:45 PM,18
12/31/2018 11:21:45 PM,35
12/31/2018 11:21:45 PM,60
12/31/2018 11:21:45 PM,83
12/31/2018 11:21:45 PM,86
12/31/2018 11:21:45 PM,76
12/31/2018 11:21:45 PM,65
12/31/2018 11:21:45 PM,41
12/31/2018 11:21:45 PM,17
12/31/2018 11:21:45 PM,-4
12/31/2018 11:21:45 PM,-2
12/31/2018 11:21:45 PM,5
12/31/2018 11:21:45 PM,7
12/31/2018 11:21:45 PM,23
12/31/2018 11:21:45 PM,54
12/31/2018 11:21:45 PM,67
12/31/2018 11:21:45 PM,53
12/31/2018 11:21:45 PM,36
12/31/2018 11:21:45 PM,32
12/31/2018 11:21:45 PM,26
12/31/2018 11:21:45 PM,20
12/31/2018 11:21:45 PM,19
12/31/2018 11:21:45 PM,32
12/31/2018 11:21:45 PM,52
12/31/2018 11:21:45 PM,64
12/31/2018 11:21:45 PM,68
12/31/2018 11:21:45 PM,67
12/31/2018 11:21:45 PM,68
12/31/2018 11:21:45 PM,58
12/31/2018 11:21:45 PM,42
12/31/2018 11:21:45 PM,24
12/31/2018 11:21:45 PM,10
12/31/2018 11:21:45 PM,11
12/31/2018 11:21:45 PM,33
12/31/2018 11:21:45 PM,60
12/31/2018 11:21:45 PM,74
12/31/2018 11:21:45 PM,71
12/31/2018 11:21:45 PM,55
12/31/2018 11:21:45 PM,33
12/31/2018 11:21:45 PM,12
12/31/2018 11:21:45 PM,17
12/31/2018 11:21:45 PM,24
12/31/2018 11:21:45 PM,23
12/31/2018 11:21:45 PM,33
12/31/2018 11:21:45 PM,40
12/31/2018 11:21:45 PM,41
12/31/2018 11:21:45 PM,36
12/31/2018 11:21:45 PM,24
12/31/2018 11:21:45 PM,34
12/31/2018 11:21:45 PM,43
12/31/2018 11:21:45 PM,44
12/31/2018 11:21:45 PM,42
12/31/2018 11:21:45 PM,39
12/31/2018 11:21:45 PM,50
12/31/2018 11:21:45 PM,70
12/31/2018 11:21:45 PM,99
12/31/2018 11:21:45 PM,113
12/31/2018 11:21:45 PM,97
12/31/2018 11:21:45 PM,74
12/31/2018 11:21:45 PM,58
12/31/2018 11:21:45 PM,51
12/31/2018 11:21:45 PM,49
12/31/2018 11:21:45 PM,48
12/31/2018 11:21:45 PM,53
12/31/2018 11:21:45 PM,68
12/31/2018 11:21:45 PM,70
12/31/2018 11:21:45 PM,67
12/31/2018 11:21:45 PM,54
12/31/2018 11:21:45 PM,36
12/31/2018 11:21:45 PM,9
12/31/2018 11:21:45 PM,2
12/31/2018 11:21:45 PM,4
12/31/2018 11:21:45 PM,0
12/31/2018 11:21:45 PM,11
12/31/2018 11:21:45 PM,39
12/31/2018 11:21:45 PM,57
12/31/2018 11:21:45 PM,56
12/31/2018 11:21:45 PM,56
12/31/2018 11:21:45 PM,53
12/31/2018 11:21:45 PM,37
12/31/2018 11:21:45 PM,11
12/31/2018 11:21:45 PM,-6
12/31/2018 11:21:45 PM,-5
12/31/2018 11:21:45 PM,20
12/31/2018 11:21:45 PM,42
12/31/2018 11:21:45 PM,39
12/31/2018 11:21:45 PM,40
12/31/2018 11:21:45 PM,58
12/31/2018 11:21:45 PM,71
12/31/2018 11:21:45 PM,65
12/31/2018 11:21:45 PM,49
12/31/2018 11:21:45 PM,34
12/31/2018 11:21:45 PM,22
12/31/2018 11:21:45 PM,21
12/31/2018 11:21:45 PM,32
12/31/2018 11:21:45 PM,58
12/31/2018 11:21:45 PM,75
12/31/2018 11:21:45 PM,69
12/31/2018 11:21:45 PM,54
12/31/2018 11:21:45 PM,41
12/31/2018 11:21:45 PM,27
12/31/2018 11:21:45 PM,23
12/31/2018 11:21:45 PM,26
12/31/2018 11:21:45 PM,49
12/31/2018 11:21:45 PM,71
12/31/2018 11:21:45 PM,77
12/31/2018 11:21:45 PM,85
12/31/2018 11:21:45 PM,100
12/31/2018 11:21:45 PM,98
12/31/2018 11:21:45 PM,80
12/31/2018 11:21:45 PM,65
12/31/2018 11:21:45 PM,53
12/31/2018 11:21:45 PM,48
12/31/2018 11:21:45 PM,39
12/31/2018 11:21:45 PM,37
12/31/2018 11:21:45 PM,36
12/31/2018 11:21:45 PM,44
12/31/2018 11:21:45 PM,51
12/31/2018 11:21:45 PM,49
12/31/2018 11:21:45 PM,48
12/31/2018 11:21:45 PM,35
12/31/2018 11:21:45 PM,20
12/31/2018 11:21:45 PM,24
12/31/2018 11:21:45 PM,36
12/31/2018 11:21:45 PM,59
12/31/2018 11:21:45 PM,83
12/31/2018 11:21:45 PM,84
12/31/2018 11:21:45 PM,73
12/31/2018 11:21:45 PM,71
12/31/2018 11:21:45 PM,73
12/31/2018 11:21:45 PM,60
12/31/2018 11:21:45 PM,28
12/31/2018 11:21:45 PM,9
12/31/2018 11:21:45 PM,25
12/31/2018 11:21:45 PM,61
12/31/2018 11:21:45 PM,86
12/31/2018 11:21:45 PM,89
12/31/2018 11:21:45 PM,92
12/31/2018 11:21:45 PM,91
12/31/2018 11:21:45 PM,77
12/31/2018 11:21:45 PM,61
12/31/2018 11:21:45 PM,49
12/31/2018 11:21:45 PM,35
12/31/2018 11:21:45 PM,35
12/31/2018 11:21:45 PM,37
12/31/2018 11:21:45 PM,39
12/31/2018 11:21:45 PM,50
12/31/2018 11:21:45 PM,60
12/31/2018 11:21:45 PM,61
12/31/2018 11:21:45 PM,53
12/31/2018 11:21:45 PM,41
12/31/2018 11:21:45 PM,34
12/31/2018 11:21:45 PM,36
12/31/2018 11:21:45 PM,43
12/31/2018 11:21:45 PM,48
12/31/2018 11:21:45 PM,50
12/31/2018 11:21:45 PM,68
12/31/2018 11:21:45 PM,76
12/31/2018 11:21:45 PM,74
12/31/2018 11:21:45 PM,69
12/31/2018 11:21:45 PM,56
12/31/2018 11:21:45 PM,41
12/31/2018 11:21:45 PM,40
12/31/2018 11:21:45 PM,49
12/31/2018 11:21:45 PM,48
12/31/2018 11:21:45 PM,40
12/31/2018 11:21:45 PM,39
12/31/2018 11:21:45 PM,43
12/31/2018 11:21:45 PM,48
12/31/2018 11:21:45 PM,58
12/31/2018 11:21:45 PM,68
12/31/2018 11:21:45 PM,66
12/31/2018 11:21:45 PM,56
12/31/2018 11:21:45 PM,45
12/31/2018 11:21:45 PM,50
12/31/2018 11:21:45 PM,58
12/31/2018 11:21:45 PM,70
12/31/2018 11:21:45 PM,76
12/31/2018 11:21:45 PM,71
12/31/2018 11:21:45 PM,64
12/31/2018 11:21:45 PM,55
12/31/2018 11:21:45 PM,44
12/31/2018 11:21:45 PM,32
12/31/2018 11:21:45 PM,24
12/31/2018 11:21:45 PM,36
12/31/2018 11:21:45 PM,51
12/31/2018 11:21:45 PM,57
12/31/2018 11:21:45 PM,67
12/31/2018 11:21:45 PM,73
12/31/2018 11:21:45 PM,81
12/31/2018 11:21:45 PM,98
12/31/2018 11:21:45 PM,89
12/31/2018 11:21:45 PM,54
12/31/2018 11:21:45 PM,21
12/31/2018 11:21:45 PM,9
12/31/2018 11:21:45 PM,11
12/31/2018 11:21:45 PM,20
12/31/2018 11:21:45 PM,36
12/31/2018 11:21:45 PM,55
12/31/2018 11:21:45 PM,64
12/31/2018 11:21:45 PM,51
12/31/2018 11:21:45 PM,27
12/31/2018 11:21:45 PM,10
12/31/2018 11:21:45 PM,6
12/31/2018 11:21:45 PM,16
12/31/2018 11:21:45 PM,28
12/31/2018 11:21:45 PM,41
12/31/2018 11:21:45 PM,41
12/31/2018 11:21:45 PM,39
12/31/2018 11:21:45 PM,44
12/31/2018 11:21:45 PM,50
12/31/2018 11:21:45 PM,44
12/31/2018 11:21:45 PM,32
12/31/2018 11:21:45 PM,10
12/31/2018 11:21:45 PM,-6
12/31/2018 11:21:45 PM,-10
12/31/2018 11:21:45 PM,1
12/31/2018 11:21:45 PM,28
12/31/2018 11:21:45 PM,49
12/31/2018 11:21:45 PM,51
12/31/2018 11:21:45 PM,54
12/31/2018 11:21:45 PM,55
12/31/2018 11:21:45 PM,42
12/31/2018 11:21:45 PM,28
12/31/2018 11:21:45 PM,23
12/31/2018 11:21:45 PM,21
12/31/2018 11:21:45 PM,33
12/31/2018 11:21:45 PM,44
12/31/2018 11:21:45 PM,55
12/31/2018 11:21:45 PM,52
12/31/2018 11:21:45 PM,44
12/31/2018 11:21:45 PM,39
12/31/2018 11:21:45 PM,22
12/31/2018 11:21:45 PM,5
12/31/2018 11:21:45 PM,2
12/31/2018 11:21:45 PM,1
12/31/2018 11:21:45 PM,6
12/31/2018 11:21:45 PM,32
12/31/2018 11:21:45 PM,58
12/31/2018 11:21:45 PM,76
12/31/2018 11:21:45 PM,68
12/31/2018 11:21:45 PM,49
12/31/2018 11:21:45 PM,32
12/31/2018 11:21:45 PM,-3
12/31/2018 11:21:45 PM,-35
12/31/2018 11:21:45 PM,-34
12/31/2018 11:21:45 PM,-5
12/31/2018 11:21:45 PM,33
12/31/2018 11:21:45 PM,54
12/31/2018 11:21:45 PM,58
12/31/2018 11:21:45 PM,64
12/31/2018 11:21:45 PM,60
12/31/2018 11:21:45 PM,42
12/31/2018 11:21:45 PM,34
12/31/2018 11:21:45 PM,25
12/31/2018 11:21:45 PM,17
12/31/2018 11:21:45 PM,22
12/31/2018 11:21:45 PM,42
12/31/2018 11:21:45 PM,53
12/31/2018 11:21:45 PM,45
12/31/2018 11:21:45 PM,39
12/31/2018 11:21:45 PM,27
12/31/2018 11:21:45 PM,17
12/31/2018 11:21:45 PM,17
12/31/2018 11:21:45 PM,24
12/31/2018 11:21:45 PM,37
12/31/2018 11:21:45 PM,60
12/31/2018 11:21:45 PM,80
12/31/2018 11:21:45 PM,77
12/31/2018 11:21:45 PM,64
12/31/2018 11:21:45 PM,41
12/31/2018 11:21:45 PM,27
12/31/2018 11:21:45 PM,24
12/31/2018 11:21:45 PM,27
12/31/2018 11:21:45 PM,25
12/31/2018 11:21:45 PM,24
12/31/2018 11:21:45 PM,36
12/31/2018 11:21:45 PM,70
12/31/2018 11:21:45 PM,105
12/31/2018 11:21:45 PM,116
12/31/2018 11:21:45 PM,101
12/31/2018 11:21:45 PM,74
12/31/2018 11:21:45 PM,57
12/31/2018 11:21:45 PM,51
12/31/2018 11:21:46 PM,19
12/31/2018 11:21:46 PM,-17
12/31/2018 11:21:46 PM,-26
12/31/2018 11:21:46 PM,-8
12/31/2018 11:21:46 PM,10
12/31/2018 11:21:46 PM,17
12/31/2018 11:21:46 PM,18
12/31/2018 11:21:46 PM,13
12/31/2018 11:21:46 PM,20
12/31/2018 11:21:46 PM,39
12/31/2018 11:21:46 PM,59
12/31/2018 11:21:46 PM,74
12/31/2018 11:21:46 PM,86
12/31/2018 11:21:46 PM,113
12/31/2018 11:21:46 PM,140
12/31/2018 11:21:46 PM,150
12/31/2018 11:21:46 PM,147
12/31/2018 11:21:46 PM,123
12/31/2018 11:21:46 PM,91
12/31/2018 11:21:46 PM,69
12/31/2018 11:21:46 PM,57
12/31/2018 11:21:46 PM,42
12/31/2018 11:21:46 PM,28
12/31/2018 11:21:46 PM,26
12/31/2018 11:21:46 PM,50
12/31/2018 11:21:46 PM,75
12/31/2018 11:21:46 PM,85
12/31/2018 11:21:46 PM,83
12/31/2018 11:21:46 PM,75
12/31/2018 11:21:46 PM,58
12/31/2018 11:21:46 PM,45
12/31/2018 11:21:46 PM,37
12/31/2018 11:21:46 PM,34
12/31/2018 11:21:46 PM,32
12/31/2018 11:21:46 PM,40
12/31/2018 11:21:46 PM,68
12/31/2018 11:21:46 PM,102
12/31/2018 11:21:46 PM,133
12/31/2018 11:21:46 PM,136
12/31/2018 11:21:46 PM,103
12/31/2018 11:21:46 PM,59
12/31/2018 11:21:46 PM,36
12/31/2018 11:21:46 PM,23
12/31/2018 11:21:46 PM,20
12/31/2018 11:21:46 PM,9
12/31/2018 11:21:46 PM,7
12/31/2018 11:21:46 PM,33
12/31/2018 11:21:46 PM,67
12/31/2018 11:21:46 PM,82
12/31/2018 11:21:46 PM,73
12/31/2018 11:21:46 PM,70
12/31/2018 11:21:46 PM,56
12/31/2018 11:21:46 PM,45
12/31/2018 11:21:46 PM,60
12/31/2018 11:21:46 PM,75
12/31/2018 11:21:46 PM,87
12/31/2018 11:21:46 PM,80
12/31/2018 11:21:46 PM,65
12/31/2018 11:21:46 PM,59
12/31/2018 11:21:46 PM,53
12/31/2018 11:21:46 PM,38
12/31/2018 11:21:46 PM,28
12/31/2018 11:21:46 PM,21
12/31/2018 11:21:46 PM,2
12/31/2018 11:21:46 PM,-2
12/31/2018 11:21:46 PM,17
12/31/2018 11:21:46 PM,49
12/31/2018 11:21:46 PM,70
12/31/2018 11:21:46 PM,88
12/31/2018 11:21:46 PM,92
12/31/2018 11:21:46 PM,77
12/31/2018 11:21:46 PM,57
12/31/2018 11:21:46 PM,42
12/31/2018 11:21:46 PM,39
12/31/2018 11:21:46 PM,42
12/31/2018 11:21:46 PM,51
12/31/2018 11:21:46 PM,57
12/31/2018 11:21:46 PM,49
12/31/2018 11:21:46 PM,32
12/31/2018 11:21:46 PM,27
12/31/2018 11:21:46 PM,42
12/31/2018 11:21:46 PM,42
12/31/2018 11:21:46 PM,26
12/31/2018 11:21:46 PM,22
12/31/2018 11:21:46 PM,34
12/31/2018 11:21:46 PM,55
12/31/2018 11:21:46 PM,71
12/31/2018 11:21:46 PM,65
12/31/2018 11:21:46 PM,49
12/31/2018 11:21:46 PM,36
12/31/2018 11:21:46 PM,28
12/31/2018 11:21:46 PM,41
12/31/2018 11:21:46 PM,41
12/31/2018 11:21:46 PM,33
12/31/2018 11:21:46 PM,32
12/31/2018 11:21:46 PM,44
12/31/2018 11:21:46 PM,65
12/31/2018 11:21:46 PM,73
12/31/2018 11:21:46 PM,73
12/31/2018 11:21:46 PM,61
12/31/2018 11:21:46 PM,49
12/31/2018 11:21:46 PM,28
12/31/2018 11:21:46 PM,0
12/31/2018 11:21:46 PM,-11
12/31/2018 11:21:46 PM,10
12/31/2018 11:21:46 PM,37
12/31/2018 11:21:46 PM,52
12/31/2018 11:21:46 PM,57
12/31/2018 11:21:46 PM,65
12/31/2018 11:21:46 PM,70
12/31/2018 11:21:46 PM,68
12/31/2018 11:21:46 PM,64
12/31/2018 11:21:46 PM,59
12/31/2018 11:21:46 PM,59
12/31/2018 11:21:46 PM,56
12/31/2018 11:21:46 PM,53
12/31/2018 11:21:46 PM,55
12/31/2018 11:21:46 PM,64
12/31/2018 11:21:46 PM,81
12/31/2018 11:21:46 PM,69
12/31/2018 11:21:46 PM,25
12/31/2018 11:21:46 PM,1
12/31/2018 11:21:46 PM,12
12/31/2018 11:21:46 PM,32
12/31/2018 11:21:46 PM,44
12/31/2018 11:21:46 PM,59
12/31/2018 11:21:46 PM,72
12/31/2018 11:21:46 PM,80
12/31/2018 11:21:46 PM,84
12/31/2018 11:21:46 PM,82
12/31/2018 11:21:46 PM,74
12/31/2018 11:21:46 PM,66
12/31/2018 11:21:46 PM,51
12/31/2018 11:21:46 PM,36
12/31/2018 11:21:46 PM,41
12/31/2018 11:21:46 PM,50
12/31/2018 11:21:46 PM,48
12/31/2018 11:21:46 PM,50
12/31/2018 11:21:46 PM,55
12/31/2018 11:21:46 PM,56
12/31/2018 11:21:46 PM,48
12/31/2018 11:21:46 PM,32
12/31/2018 11:21:46 PM,21
12/31/2018 11:21:46 PM,16
12/31/2018 11:21:46 PM,9
12/31/2018 11:21:46 PM,10
12/31/2018 11:21:46 PM,13
12/31/2018 11:21:46 PM,33
12/31/2018 11:21:46 PM,52
12/31/2018 11:21:46 PM,60
12/31/2018 11:21:46 PM,56
12/31/2018 11:21:46 PM,35
12/31/2018 11:21:46 PM,16
12/31/2018 11:21:46 PM,3
12/31/2018 11:21:46 PM,0
12/31/2018 11:21:46 PM,13
12/31/2018 11:21:46 PM,53
12/31/2018 11:21:46 PM,69
12/31/2018 11:21:46 PM,42
12/31/2018 11:21:46 PM,20
12/31/2018 11:21:46 PM,21
12/31/2018 11:21:46 PM,20
12/31/2018 11:21:46 PM,16
12/31/2018 11:21:46 PM,21
12/31/2018 11:21:46 PM,23
12/31/2018 11:21:46 PM,19
12/31/2018 11:21:46 PM,10
12/31/2018 11:21:46 PM,11
12/31/2018 11:21:46 PM,25
12/31/2018 11:21:46 PM,25
12/31/2018 11:21:46 PM,1
12/31/2018 11:21:46 PM,-25
12/31/2018 11:21:46 PM,-40
12/31/2018 11:21:46 PM,-37
12/31/2018 11:21:46 PM,-22
12/31/2018 11:21:46 PM,-8
12/31/2018 11:21:46 PM,22
12/31/2018 11:21:46 PM,40
12/31/2018 11:21:46 PM,41
12/31/2018 11:21:46 PM,38
12/31/2018 11:21:46 PM,33
12/31/2018 11:21:46 PM,39
12/31/2018 11:21:46 PM,54
12/31/2018 11:21:46 PM,68
12/31/2018 11:21:46 PM,74
12/31/2018 11:21:46 PM,84
12/31/2018 11:21:46 PM,97
12/31/2018 11:21:46 PM,108
12/31/2018 11:21:46 PM,118
12/31/2018 11:21:46 PM,118
12/31/2018 11:21:46 PM,112
12/31/2018 11:21:46 PM,91
12/31/2018 11:21:46 PM,76
12/31/2018 11:21:46 PM,65
12/31/2018 11:21:46 PM,50
12/31/2018 11:21:46 PM,44
12/31/2018 11:21:46 PM,54
12/31/2018 11:21:46 PM,69
12/31/2018 11:21:46 PM,82
12/31/2018 11:21:46 PM,88
12/31/2018 11:21:46 PM,87
12/31/2018 11:21:46 PM,80
12/31/2018 11:21:46 PM,53
12/31/2018 11:21:46 PM,33
12/31/2018 11:21:46 PM,26
12/31/2018 11:21:46 PM,37
12/31/2018 11:21:46 PM,57
12/31/2018 11:21:46 PM,76
12/31/2018 11:21:46 PM,82
12/31/2018 11:21:46 PM,87
12/31/2018 11:21:46 PM,97
12/31/2018 11:21:46 PM,83
12/31/2018 11:21:46 PM,56
12/31/2018 11:21:46 PM,42
12/31/2018 11:21:46 PM,42
12/31/2018 11:21:46 PM,59
12/31/2018 11:21:46 PM,84
12/31/2018 11:21:46 PM,102
12/31/2018 11:21:46 PM,100
12/31/2018 11:21:46 PM,85
12/31/2018 11:21:46 PM,76
12/31/2018 11:21:46 PM,81
12/31/2018 11:21:46 PM,74
12/31/2018 11:21:46 PM,49
12/31/2018 11:21:46 PM,13
12/31/2018 11:21:46 PM,6
12/31/2018 11:21:46 PM,25
12/31/2018 11:21:46 PM,51
12/31/2018 11:21:46 PM,65
12/31/2018 11:21:46 PM,69
12/31/2018 11:21:46 PM,70
12/31/2018 11:21:46 PM,70
12/31/2018 11:21:46 PM,65
12/31/2018 11:21:46 PM,67
12/31/2018 11:21:46 PM,59
12/31/2018 11:21:46 PM,48
12/31/2018 11:21:46 PM,41
12/31/2018 11:21:46 PM,43
12/31/2018 11:21:46 PM,45
12/31/2018 11:21:46 PM,45
12/31/2018 11:21:46 PM,45
12/31/2018 11:21:46 PM,43
12/31/2018 11:21:46 PM,33
12/31/2018 11:21:46 PM,16
12/31/2018 11:21:46 PM,6
12/31/2018 11:21:46 PM,8
12/31/2018 11:21:46 PM,21
12/31/2018 11:21:46 PM,35
12/31/2018 11:21:46 PM,43
12/31/2018 11:21:46 PM,53
12/31/2018 11:21:46 PM,61
12/31/2018 11:21:46 PM,68
12/31/2018 11:21:46 PM,57
12/31/2018 11:21:46 PM,39
12/31/2018 11:21:46 PM,18
12/31/2018 11:21:46 PM,5
12/31/2018 11:21:46 PM,11
12/31/2018 11:21:46 PM,28
12/31/2018 11:21:46 PM,50
12/31/2018 11:21:46 PM,65
12/31/2018 11:21:46 PM,81
12/31/2018 11:21:46 PM,75
12/31/2018 11:21:46 PM,66
12/31/2018 11:21:46 PM,66
12/31/2018 11:21:46 PM,56
12/31/2018 11:21:46 PM,44
12/31/2018 11:21:46 PM,51
12/31/2018 11:21:46 PM,50
12/31/2018 11:21:46 PM,33
12/31/2018 11:21:46 PM,26
12/31/2018 11:21:46 PM,53
12/31/2018 11:21:46 PM,72
12/31/2018 11:21:46 PM,68
12/31/2018 11:21:46 PM,57
12/31/2018 11:21:46 PM,48
12/31/2018 11:21:46 PM,36
12/31/2018 11:21:46 PM,32
12/31/2018 11:21:46 PM,42
12/31/2018 11:21:46 PM,58
12/31/2018 11:21:46 PM,69
12/31/2018 11:21:46 PM,75
12/31/2018 11:21:46 PM,83
12/31/2018 11:21:46 PM,81
12/31/2018 11:21:46 PM,69
12/31/2018 11:21:46 PM,66
12/31/2018 11:21:46 PM,57
12/31/2018 11:21:46 PM,52
12/31/2018 11:21:46 PM,59
12/31/2018 11:21:46 PM,73
12/31/2018 11:21:46 PM,83
12/31/2018 11:21:46 PM,75
12/31/2018 11:21:46 PM,65
12/31/2018 11:21:46 PM,66
12/31/2018 11:21:46 PM,72
12/31/2018 11:21:46 PM,80
12/31/2018 11:21:46 PM,70
12/31/2018 11:21:46 PM,45
12/31/2018 11:21:46 PM,35
12/31/2018 11:21:46 PM,49
12/31/2018 11:21:46 PM,58
12/31/2018 11:21:46 PM,52
12/31/2018 11:21:46 PM,34
12/31/2018 11:21:46 PM,19
12/31/2018 11:21:46 PM,27
12/31/2018 11:21:46 PM,44
12/31/2018 11:21:46 PM,55
12/31/2018 11:21:46 PM,53
12/31/2018 11:21:46 PM,44
12/31/2018 11:21:46 PM,50
12/31/2018 11:21:46 PM,66
12/31/2018 11:21:46 PM,72
12/31/2018 11:21:46 PM,58
12/31/2018 11:21:46 PM,41
12/31/2018 11:21:46 PM,50
12/31/2018 11:21:46 PM,58
12/31/2018 11:21:46 PM,58
12/31/2018 11:21:46 PM,43
12/31/2018 11:21:46 PM,37
12/31/2018 11:21:46 PM,41
12/31/2018 11:21:46 PM,53
12/31/2018 11:21:46 PM,70
12/31/2018 11:21:46 PM,69
12/31/2018 11:21:46 PM,49
12/31/2018 11:21:46 PM,40
12/31/2018 11:21:46 PM,43
12/31/2018 11:21:46 PM,39
12/31/2018 11:21:46 PM,20
12/31/2018 11:21:46 PM,-4
12/31/2018 11:21:46 PM,-7
12/31/2018 11:21:46 PM,9
12/31/2018 11:21:46 PM,37
12/31/2018 11:21:46 PM,57
