Time,Raw_EEGS
1/9/2019 10:16:33 PM,75
1/9/2019 10:16:33 PM,59
1/9/2019 10:16:33 PM,36
1/9/2019 10:16:33 PM,27
1/9/2019 10:16:33 PM,25
1/9/2019 10:16:33 PM,16
1/9/2019 10:16:33 PM,2
1/9/2019 10:16:33 PM,0
1/9/2019 10:16:33 PM,7
1/9/2019 10:16:33 PM,26
1/9/2019 10:16:33 PM,48
1/9/2019 10:16:33 PM,60
1/9/2019 10:16:33 PM,75
1/9/2019 10:16:33 PM,90
1/9/2019 10:16:33 PM,91
1/9/2019 10:16:33 PM,59
1/9/2019 10:16:33 PM,34
1/9/2019 10:16:33 PM,24
1/9/2019 10:16:33 PM,28
1/9/2019 10:16:33 PM,51
1/9/2019 10:16:33 PM,65
1/9/2019 10:16:33 PM,66
1/9/2019 10:16:33 PM,61
1/9/2019 10:16:33 PM,43
1/9/2019 10:16:33 PM,19
1/9/2019 10:16:33 PM,9
1/9/2019 10:16:33 PM,33
1/9/2019 10:16:33 PM,49
1/9/2019 10:16:33 PM,44
1/9/2019 10:16:33 PM,28
1/9/2019 10:16:33 PM,22
1/9/2019 10:16:33 PM,28
1/9/2019 10:16:33 PM,57
1/9/2019 10:16:33 PM,83
1/9/2019 10:16:33 PM,67
1/9/2019 10:16:33 PM,43
1/9/2019 10:16:33 PM,35
1/9/2019 10:16:33 PM,32
1/9/2019 10:16:33 PM,33
1/9/2019 10:16:33 PM,49
1/9/2019 10:16:33 PM,73
1/9/2019 10:16:33 PM,92
1/9/2019 10:16:33 PM,99
1/9/2019 10:16:33 PM,82
1/9/2019 10:16:33 PM,67
1/9/2019 10:16:33 PM,64
1/9/2019 10:16:33 PM,54
1/9/2019 10:16:33 PM,48
1/9/2019 10:16:33 PM,49
1/9/2019 10:16:33 PM,61
1/9/2019 10:16:33 PM,76
1/9/2019 10:16:33 PM,85
1/9/2019 10:16:33 PM,91
1/9/2019 10:16:33 PM,99
1/9/2019 10:16:33 PM,81
1/9/2019 10:16:33 PM,50
1/9/2019 10:16:33 PM,11
1/9/2019 10:16:33 PM,-1
1/9/2019 10:16:33 PM,12
1/9/2019 10:16:33 PM,38
1/9/2019 10:16:33 PM,51
1/9/2019 10:16:33 PM,35
1/9/2019 10:16:33 PM,26
1/9/2019 10:16:33 PM,39
1/9/2019 10:16:33 PM,54
1/9/2019 10:16:33 PM,49
1/9/2019 10:16:33 PM,38
1/9/2019 10:16:33 PM,40
1/9/2019 10:16:33 PM,42
1/9/2019 10:16:33 PM,45
1/9/2019 10:16:33 PM,48
1/9/2019 10:16:33 PM,41
1/9/2019 10:16:33 PM,58
1/9/2019 10:16:33 PM,82
1/9/2019 10:16:33 PM,98
1/9/2019 10:16:33 PM,98
1/9/2019 10:16:33 PM,72
1/9/2019 10:16:33 PM,34
1/9/2019 10:16:33 PM,22
1/9/2019 10:16:33 PM,40
1/9/2019 10:16:33 PM,57
1/9/2019 10:16:33 PM,65
1/9/2019 10:16:33 PM,75
1/9/2019 10:16:33 PM,86
1/9/2019 10:16:33 PM,64
1/9/2019 10:16:33 PM,24
1/9/2019 10:16:33 PM,24
1/9/2019 10:16:33 PM,66
1/9/2019 10:16:33 PM,91
1/9/2019 10:16:33 PM,58
1/9/2019 10:16:33 PM,9
1/9/2019 10:16:33 PM,16
1/9/2019 10:16:33 PM,39
1/9/2019 10:16:33 PM,36
1/9/2019 10:16:33 PM,16
1/9/2019 10:16:33 PM,13
1/9/2019 10:16:33 PM,38
1/9/2019 10:16:33 PM,60
1/9/2019 10:16:33 PM,64
1/9/2019 10:16:33 PM,49
1/9/2019 10:16:33 PM,48
1/9/2019 10:16:33 PM,55
1/9/2019 10:16:33 PM,66
1/9/2019 10:16:33 PM,80
1/9/2019 10:16:33 PM,76
1/9/2019 10:16:33 PM,61
1/9/2019 10:16:33 PM,45
1/9/2019 10:16:33 PM,19
1/9/2019 10:16:33 PM,2
1/9/2019 10:16:33 PM,13
1/9/2019 10:16:33 PM,40
1/9/2019 10:16:33 PM,56
1/9/2019 10:16:33 PM,85
1/9/2019 10:16:33 PM,100
1/9/2019 10:16:33 PM,85
1/9/2019 10:16:33 PM,66
1/9/2019 10:16:33 PM,67
1/9/2019 10:16:33 PM,86
1/9/2019 10:16:33 PM,96
1/9/2019 10:16:33 PM,100
1/9/2019 10:16:33 PM,115
1/9/2019 10:16:33 PM,156
1/9/2019 10:16:33 PM,170
1/9/2019 10:16:33 PM,160
1/9/2019 10:16:33 PM,170
1/9/2019 10:16:33 PM,195
1/9/2019 10:16:33 PM,202
1/9/2019 10:16:33 PM,196
1/9/2019 10:16:33 PM,186
1/9/2019 10:16:33 PM,209
1/9/2019 10:16:33 PM,241
1/9/2019 10:16:33 PM,251
1/9/2019 10:16:33 PM,261
1/9/2019 10:16:33 PM,276
1/9/2019 10:16:33 PM,297
1/9/2019 10:16:33 PM,327
1/9/2019 10:16:33 PM,331
1/9/2019 10:16:33 PM,310
1/9/2019 10:16:33 PM,280
1/9/2019 10:16:33 PM,259
1/9/2019 10:16:33 PM,262
1/9/2019 10:16:33 PM,288
1/9/2019 10:16:33 PM,297
1/9/2019 10:16:33 PM,292
1/9/2019 10:16:33 PM,289
1/9/2019 10:16:33 PM,281
1/9/2019 10:16:33 PM,248
1/9/2019 10:16:33 PM,231
1/9/2019 10:16:33 PM,235
1/9/2019 10:16:33 PM,218
1/9/2019 10:16:33 PM,179
1/9/2019 10:16:33 PM,124
1/9/2019 10:16:33 PM,86
1/9/2019 10:16:33 PM,64
1/9/2019 10:16:33 PM,58
1/9/2019 10:16:33 PM,74
1/9/2019 10:16:33 PM,84
1/9/2019 10:16:33 PM,37
1/9/2019 10:16:33 PM,-37
1/9/2019 10:16:33 PM,-72
1/9/2019 10:16:33 PM,-76
1/9/2019 10:16:33 PM,-71
1/9/2019 10:16:33 PM,-57
1/9/2019 10:16:33 PM,-34
1/9/2019 10:16:33 PM,-42
1/9/2019 10:16:33 PM,-101
1/9/2019 10:16:33 PM,-152
1/9/2019 10:16:33 PM,-162
1/9/2019 10:16:33 PM,-154
1/9/2019 10:16:33 PM,-151
1/9/2019 10:16:33 PM,-162
1/9/2019 10:16:33 PM,-211
1/9/2019 10:16:33 PM,-236
1/9/2019 10:16:33 PM,-218
1/9/2019 10:16:33 PM,-178
1/9/2019 10:16:33 PM,-141
1/9/2019 10:16:33 PM,-153
1/9/2019 10:16:33 PM,-182
1/9/2019 10:16:33 PM,-185
1/9/2019 10:16:33 PM,-194
1/9/2019 10:16:33 PM,-212
1/9/2019 10:16:33 PM,-216
1/9/2019 10:16:33 PM,-200
1/9/2019 10:16:33 PM,-186
1/9/2019 10:16:33 PM,-170
1/9/2019 10:16:33 PM,-146
1/9/2019 10:16:33 PM,-154
1/9/2019 10:16:33 PM,-156
1/9/2019 10:16:33 PM,-163
1/9/2019 10:16:33 PM,-167
1/9/2019 10:16:33 PM,-167
1/9/2019 10:16:33 PM,-157
1/9/2019 10:16:33 PM,-145
1/9/2019 10:16:33 PM,-136
1/9/2019 10:16:33 PM,-135
1/9/2019 10:16:33 PM,-123
1/9/2019 10:16:33 PM,-102
1/9/2019 10:16:33 PM,-91
1/9/2019 10:16:33 PM,-84
1/9/2019 10:16:33 PM,-60
1/9/2019 10:16:33 PM,-36
1/9/2019 10:16:33 PM,-24
1/9/2019 10:16:33 PM,-45
1/9/2019 10:16:33 PM,-75
1/9/2019 10:16:33 PM,-77
1/9/2019 10:16:33 PM,-51
1/9/2019 10:16:33 PM,-50
1/9/2019 10:16:33 PM,-87
1/9/2019 10:16:33 PM,-116
1/9/2019 10:16:33 PM,-109
1/9/2019 10:16:33 PM,-76
1/9/2019 10:16:33 PM,-59
1/9/2019 10:16:33 PM,-68
1/9/2019 10:16:33 PM,-66
1/9/2019 10:16:33 PM,-30
1/9/2019 10:16:33 PM,11
1/9/2019 10:16:33 PM,27
1/9/2019 10:16:33 PM,7
1/9/2019 10:16:33 PM,-6
1/9/2019 10:16:33 PM,-6
1/9/2019 10:16:33 PM,4
1/9/2019 10:16:33 PM,23
1/9/2019 10:16:33 PM,36
1/9/2019 10:16:33 PM,7
1/9/2019 10:16:33 PM,-14
1/9/2019 10:16:33 PM,-7
1/9/2019 10:16:33 PM,8
1/9/2019 10:16:33 PM,10
1/9/2019 10:16:33 PM,7
1/9/2019 10:16:33 PM,7
1/9/2019 10:16:33 PM,4
1/9/2019 10:16:33 PM,7
1/9/2019 10:16:33 PM,25
1/9/2019 10:16:33 PM,33
1/9/2019 10:16:33 PM,42
1/9/2019 10:16:33 PM,66
1/9/2019 10:16:33 PM,83
1/9/2019 10:16:33 PM,74
1/9/2019 10:16:33 PM,48
1/9/2019 10:16:33 PM,41
1/9/2019 10:16:33 PM,50
1/9/2019 10:16:33 PM,54
1/9/2019 10:16:33 PM,52
1/9/2019 10:16:33 PM,53
1/9/2019 10:16:33 PM,66
1/9/2019 10:16:33 PM,89
1/9/2019 10:16:33 PM,121
1/9/2019 10:16:33 PM,149
1/9/2019 10:16:33 PM,139
1/9/2019 10:16:33 PM,118
1/9/2019 10:16:33 PM,103
1/9/2019 10:16:33 PM,76
1/9/2019 10:16:33 PM,57
1/9/2019 10:16:33 PM,66
1/9/2019 10:16:33 PM,80
1/9/2019 10:16:33 PM,87
1/9/2019 10:16:33 PM,96
1/9/2019 10:16:33 PM,106
1/9/2019 10:16:33 PM,107
1/9/2019 10:16:33 PM,107
1/9/2019 10:16:33 PM,115
1/9/2019 10:16:33 PM,114
1/9/2019 10:16:33 PM,106
1/9/2019 10:16:33 PM,105
1/9/2019 10:16:33 PM,83
1/9/2019 10:16:33 PM,56
1/9/2019 10:16:33 PM,72
1/9/2019 10:16:33 PM,114
1/9/2019 10:16:33 PM,146
1/9/2019 10:16:33 PM,140
1/9/2019 10:16:33 PM,123
1/9/2019 10:16:33 PM,109
1/9/2019 10:16:33 PM,97
1/9/2019 10:16:33 PM,90
1/9/2019 10:16:33 PM,107
1/9/2019 10:16:33 PM,112
1/9/2019 10:16:33 PM,93
1/9/2019 10:16:33 PM,92
1/9/2019 10:16:33 PM,104
1/9/2019 10:16:33 PM,105
1/9/2019 10:16:33 PM,69
1/9/2019 10:16:33 PM,36
1/9/2019 10:16:33 PM,44
1/9/2019 10:16:33 PM,58
1/9/2019 10:16:33 PM,77
1/9/2019 10:16:33 PM,81
1/9/2019 10:16:33 PM,69
1/9/2019 10:16:33 PM,91
1/9/2019 10:16:33 PM,119
1/9/2019 10:16:33 PM,98
1/9/2019 10:16:33 PM,44
1/9/2019 10:16:33 PM,26
1/9/2019 10:16:33 PM,44
1/9/2019 10:16:33 PM,68
1/9/2019 10:16:33 PM,67
1/9/2019 10:16:33 PM,64
1/9/2019 10:16:33 PM,75
1/9/2019 10:16:33 PM,99
1/9/2019 10:16:33 PM,93
1/9/2019 10:16:33 PM,80
1/9/2019 10:16:33 PM,76
1/9/2019 10:16:33 PM,58
1/9/2019 10:16:33 PM,23
1/9/2019 10:16:33 PM,19
1/9/2019 10:16:33 PM,42
1/9/2019 10:16:33 PM,66
1/9/2019 10:16:33 PM,76
1/9/2019 10:16:33 PM,97
1/9/2019 10:16:33 PM,106
1/9/2019 10:16:33 PM,100
1/9/2019 10:16:33 PM,93
1/9/2019 10:16:33 PM,84
1/9/2019 10:16:33 PM,59
1/9/2019 10:16:33 PM,50
1/9/2019 10:16:33 PM,58
1/9/2019 10:16:33 PM,74
1/9/2019 10:16:33 PM,83
1/9/2019 10:16:33 PM,106
1/9/2019 10:16:33 PM,121
1/9/2019 10:16:33 PM,113
1/9/2019 10:16:33 PM,81
1/9/2019 10:16:33 PM,55
1/9/2019 10:16:33 PM,67
1/9/2019 10:16:33 PM,88
1/9/2019 10:16:33 PM,86
1/9/2019 10:16:33 PM,70
1/9/2019 10:16:33 PM,57
1/9/2019 10:16:33 PM,56
1/9/2019 10:16:33 PM,69
1/9/2019 10:16:33 PM,80
1/9/2019 10:16:33 PM,86
1/9/2019 10:16:33 PM,100
1/9/2019 10:16:33 PM,112
1/9/2019 10:16:33 PM,108
1/9/2019 10:16:33 PM,89
1/9/2019 10:16:33 PM,76
1/9/2019 10:16:33 PM,92
1/9/2019 10:16:33 PM,117
1/9/2019 10:16:33 PM,118
1/9/2019 10:16:33 PM,104
1/9/2019 10:16:33 PM,96
1/9/2019 10:16:33 PM,83
1/9/2019 10:16:33 PM,77
1/9/2019 10:16:33 PM,70
1/9/2019 10:16:33 PM,39
1/9/2019 10:16:33 PM,37
1/9/2019 10:16:33 PM,70
1/9/2019 10:16:33 PM,80
1/9/2019 10:16:33 PM,71
1/9/2019 10:16:33 PM,64
1/9/2019 10:16:33 PM,54
1/9/2019 10:16:33 PM,40
1/9/2019 10:16:33 PM,29
1/9/2019 10:16:33 PM,20
1/9/2019 10:16:33 PM,17
1/9/2019 10:16:33 PM,21
1/9/2019 10:16:33 PM,9
1/9/2019 10:16:33 PM,7
1/9/2019 10:16:33 PM,29
1/9/2019 10:16:33 PM,38
1/9/2019 10:16:33 PM,40
1/9/2019 10:16:33 PM,49
1/9/2019 10:16:33 PM,43
1/9/2019 10:16:33 PM,26
1/9/2019 10:16:33 PM,3
1/9/2019 10:16:33 PM,-10
1/9/2019 10:16:33 PM,5
1/9/2019 10:16:33 PM,34
1/9/2019 10:16:33 PM,40
1/9/2019 10:16:33 PM,36
1/9/2019 10:16:33 PM,38
1/9/2019 10:16:33 PM,54
1/9/2019 10:16:33 PM,64
1/9/2019 10:16:33 PM,43
1/9/2019 10:16:33 PM,9
1/9/2019 10:16:33 PM,6
1/9/2019 10:16:33 PM,38
1/9/2019 10:16:33 PM,68
1/9/2019 10:16:33 PM,66
1/9/2019 10:16:33 PM,59
1/9/2019 10:16:33 PM,89
1/9/2019 10:16:33 PM,97
1/9/2019 10:16:33 PM,71
1/9/2019 10:16:33 PM,45
1/9/2019 10:16:33 PM,36
1/9/2019 10:16:33 PM,26
1/9/2019 10:16:33 PM,33
1/9/2019 10:16:33 PM,51
1/9/2019 10:16:33 PM,50
1/9/2019 10:16:33 PM,26
1/9/2019 10:16:33 PM,23
1/9/2019 10:16:33 PM,54
1/9/2019 10:16:33 PM,77
1/9/2019 10:16:33 PM,70
1/9/2019 10:16:33 PM,48
1/9/2019 10:16:33 PM,33
1/9/2019 10:16:33 PM,28
1/9/2019 10:16:33 PM,45
1/9/2019 10:16:33 PM,80
1/9/2019 10:16:33 PM,101
1/9/2019 10:16:33 PM,74
1/9/2019 10:16:33 PM,43
1/9/2019 10:16:33 PM,41
1/9/2019 10:16:33 PM,53
1/9/2019 10:16:33 PM,59
1/9/2019 10:16:33 PM,44
1/9/2019 10:16:33 PM,27
1/9/2019 10:16:33 PM,24
1/9/2019 10:16:33 PM,36
1/9/2019 10:16:33 PM,53
1/9/2019 10:16:33 PM,69
1/9/2019 10:16:33 PM,67
1/9/2019 10:16:33 PM,58
1/9/2019 10:16:33 PM,43
1/9/2019 10:16:33 PM,37
1/9/2019 10:16:33 PM,40
1/9/2019 10:16:33 PM,53
1/9/2019 10:16:33 PM,76
1/9/2019 10:16:33 PM,90
1/9/2019 10:16:33 PM,76
1/9/2019 10:16:33 PM,69
1/9/2019 10:16:33 PM,76
1/9/2019 10:16:33 PM,75
1/9/2019 10:16:33 PM,70
1/9/2019 10:16:33 PM,48
1/9/2019 10:16:33 PM,18
1/9/2019 10:16:33 PM,9
1/9/2019 10:16:33 PM,33
1/9/2019 10:16:33 PM,28
1/9/2019 10:16:33 PM,7
1/9/2019 10:16:33 PM,27
1/9/2019 10:16:33 PM,51
1/9/2019 10:16:33 PM,49
1/9/2019 10:16:33 PM,56
1/9/2019 10:16:33 PM,51
1/9/2019 10:16:33 PM,24
1/9/2019 10:16:33 PM,10
1/9/2019 10:16:33 PM,27
1/9/2019 10:16:33 PM,60
1/9/2019 10:16:33 PM,90
1/9/2019 10:16:33 PM,113
1/9/2019 10:16:33 PM,115
1/9/2019 10:16:33 PM,115
1/9/2019 10:16:33 PM,124
1/9/2019 10:16:33 PM,128
1/9/2019 10:16:33 PM,98
1/9/2019 10:16:33 PM,40
1/9/2019 10:16:33 PM,18
1/9/2019 10:16:33 PM,26
1/9/2019 10:16:33 PM,39
1/9/2019 10:16:33 PM,40
1/9/2019 10:16:33 PM,33
1/9/2019 10:16:33 PM,12
1/9/2019 10:16:33 PM,10
1/9/2019 10:16:33 PM,37
1/9/2019 10:16:33 PM,54
1/9/2019 10:16:33 PM,55
1/9/2019 10:16:33 PM,56
1/9/2019 10:16:33 PM,57
1/9/2019 10:16:33 PM,51
1/9/2019 10:16:33 PM,39
1/9/2019 10:16:33 PM,35
1/9/2019 10:16:33 PM,43
1/9/2019 10:16:33 PM,48
1/9/2019 10:16:33 PM,52
1/9/2019 10:16:33 PM,50
1/9/2019 10:16:33 PM,39
1/9/2019 10:16:33 PM,42
1/9/2019 10:16:33 PM,44
1/9/2019 10:16:33 PM,53
1/9/2019 10:16:33 PM,83
1/9/2019 10:16:33 PM,96
1/9/2019 10:16:33 PM,86
1/9/2019 10:16:33 PM,75
1/9/2019 10:16:33 PM,66
1/9/2019 10:16:33 PM,56
1/9/2019 10:16:33 PM,41
1/9/2019 10:16:33 PM,21
1/9/2019 10:16:33 PM,10
1/9/2019 10:16:33 PM,12
1/9/2019 10:16:33 PM,19
1/9/2019 10:16:33 PM,39
1/9/2019 10:16:33 PM,55
1/9/2019 10:16:33 PM,66
1/9/2019 10:16:33 PM,73
1/9/2019 10:16:33 PM,55
1/9/2019 10:16:33 PM,43
1/9/2019 10:16:33 PM,32
1/9/2019 10:16:33 PM,20
1/9/2019 10:16:33 PM,19
1/9/2019 10:16:33 PM,36
1/9/2019 10:16:33 PM,53
1/9/2019 10:16:33 PM,74
1/9/2019 10:16:33 PM,97
1/9/2019 10:16:33 PM,77
1/9/2019 10:16:34 PM,42
1/9/2019 10:16:34 PM,43
1/9/2019 10:16:34 PM,57
1/9/2019 10:16:34 PM,56
1/9/2019 10:16:34 PM,49
1/9/2019 10:16:34 PM,48
1/9/2019 10:16:34 PM,71
1/9/2019 10:16:34 PM,98
1/9/2019 10:16:34 PM,75
1/9/2019 10:16:34 PM,53
1/9/2019 10:16:34 PM,56
1/9/2019 10:16:34 PM,55
1/9/2019 10:16:34 PM,26
1/9/2019 10:16:34 PM,2
1/9/2019 10:16:34 PM,10
1/9/2019 10:16:34 PM,37
1/9/2019 10:16:34 PM,55
1/9/2019 10:16:34 PM,66
1/9/2019 10:16:34 PM,58
1/9/2019 10:16:34 PM,42
1/9/2019 10:16:34 PM,32
1/9/2019 10:16:34 PM,24
1/9/2019 10:16:34 PM,18
1/9/2019 10:16:34 PM,11
1/9/2019 10:16:34 PM,21
1/9/2019 10:16:34 PM,49
1/9/2019 10:16:34 PM,85
1/9/2019 10:16:34 PM,105
1/9/2019 10:16:34 PM,86
1/9/2019 10:16:34 PM,49
1/9/2019 10:16:34 PM,38
1/9/2019 10:16:34 PM,35
1/9/2019 10:16:34 PM,29
1/9/2019 10:16:34 PM,27
1/9/2019 10:16:34 PM,26
1/9/2019 10:16:34 PM,32
1/9/2019 10:16:34 PM,43
1/9/2019 10:16:34 PM,53
1/9/2019 10:16:34 PM,53
1/9/2019 10:16:34 PM,41
1/9/2019 10:16:34 PM,17
1/9/2019 10:16:34 PM,8
1/9/2019 10:16:34 PM,27
1/9/2019 10:16:34 PM,35
1/9/2019 10:16:34 PM,20
1/9/2019 10:16:34 PM,39
1/9/2019 10:16:34 PM,54
1/9/2019 10:16:34 PM,41
1/9/2019 10:16:34 PM,45
1/9/2019 10:16:34 PM,68
1/9/2019 10:16:34 PM,77
1/9/2019 10:16:34 PM,51
1/9/2019 10:16:34 PM,22
1/9/2019 10:16:34 PM,19
1/9/2019 10:16:34 PM,22
1/9/2019 10:16:34 PM,29
1/9/2019 10:16:34 PM,45
1/9/2019 10:16:34 PM,42
1/9/2019 10:16:34 PM,28
1/9/2019 10:16:34 PM,32
1/9/2019 10:16:34 PM,36
1/9/2019 10:16:34 PM,45
1/9/2019 10:16:34 PM,55
1/9/2019 10:16:34 PM,37
1/9/2019 10:16:34 PM,13
1/9/2019 10:16:34 PM,17
1/9/2019 10:16:34 PM,35
1/9/2019 10:16:34 PM,37
1/9/2019 10:16:34 PM,34
1/9/2019 10:16:34 PM,38
1/9/2019 10:16:34 PM,49
1/9/2019 10:16:34 PM,56
1/9/2019 10:16:34 PM,55
1/9/2019 10:16:34 PM,54
1/9/2019 10:16:34 PM,34
1/9/2019 10:16:34 PM,18
1/9/2019 10:16:34 PM,34
1/9/2019 10:16:34 PM,52
1/9/2019 10:16:34 PM,50
1/9/2019 10:16:34 PM,41
1/9/2019 10:16:34 PM,52
1/9/2019 10:16:34 PM,51
1/9/2019 10:16:34 PM,32
1/9/2019 10:16:34 PM,37
1/9/2019 10:16:34 PM,55
1/9/2019 10:16:34 PM,64
1/9/2019 10:16:34 PM,50
1/9/2019 10:16:34 PM,44
1/9/2019 10:16:34 PM,51
1/9/2019 10:16:34 PM,54
1/9/2019 10:16:34 PM,69
1/9/2019 10:16:34 PM,91
1/9/2019 10:16:34 PM,117
1/9/2019 10:16:34 PM,96
1/9/2019 10:16:34 PM,43
1/9/2019 10:16:34 PM,26
1/9/2019 10:16:34 PM,41
1/9/2019 10:16:34 PM,57
1/9/2019 10:16:34 PM,65
1/9/2019 10:16:34 PM,57
1/9/2019 10:16:34 PM,38
1/9/2019 10:16:34 PM,25
1/9/2019 10:16:34 PM,45
1/9/2019 10:16:34 PM,69
1/9/2019 10:16:34 PM,66
1/9/2019 10:16:34 PM,42
1/9/2019 10:16:34 PM,18
1/9/2019 10:16:34 PM,17
1/9/2019 10:16:34 PM,35
1/9/2019 10:16:34 PM,52
1/9/2019 10:16:34 PM,65
1/9/2019 10:16:34 PM,84
1/9/2019 10:16:34 PM,75
1/9/2019 10:16:34 PM,55
1/9/2019 10:16:34 PM,56
1/9/2019 10:16:34 PM,52
1/9/2019 10:16:34 PM,44
1/9/2019 10:16:34 PM,39
1/9/2019 10:16:34 PM,48
1/9/2019 10:16:34 PM,71
1/9/2019 10:16:34 PM,89
1/9/2019 10:16:34 PM,90
1/9/2019 10:16:34 PM,73
1/9/2019 10:16:34 PM,66
1/9/2019 10:16:34 PM,57
1/9/2019 10:16:34 PM,42
1/9/2019 10:16:34 PM,42
1/9/2019 10:16:34 PM,59
1/9/2019 10:16:34 PM,40
1/9/2019 10:16:34 PM,18
1/9/2019 10:16:34 PM,34
1/9/2019 10:16:34 PM,81
1/9/2019 10:16:34 PM,109
1/9/2019 10:16:34 PM,93
1/9/2019 10:16:34 PM,59
1/9/2019 10:16:34 PM,55
1/9/2019 10:16:34 PM,57
1/9/2019 10:16:34 PM,42
1/9/2019 10:16:34 PM,26
1/9/2019 10:16:34 PM,44
1/9/2019 10:16:34 PM,73
1/9/2019 10:16:34 PM,85
1/9/2019 10:16:34 PM,86
1/9/2019 10:16:34 PM,89
1/9/2019 10:16:34 PM,92
1/9/2019 10:16:34 PM,90
1/9/2019 10:16:34 PM,83
1/9/2019 10:16:34 PM,70
1/9/2019 10:16:34 PM,76
1/9/2019 10:16:34 PM,101
1/9/2019 10:16:34 PM,107
1/9/2019 10:16:34 PM,106
1/9/2019 10:16:34 PM,112
1/9/2019 10:16:34 PM,100
1/9/2019 10:16:34 PM,85
1/9/2019 10:16:34 PM,74
1/9/2019 10:16:34 PM,68
1/9/2019 10:16:34 PM,69
1/9/2019 10:16:34 PM,55
1/9/2019 10:16:34 PM,48
1/9/2019 10:16:34 PM,44
1/9/2019 10:16:34 PM,40
1/9/2019 10:16:34 PM,35
1/9/2019 10:16:34 PM,33
1/9/2019 10:16:34 PM,27
1/9/2019 10:16:34 PM,22
1/9/2019 10:16:34 PM,18
1/9/2019 10:16:34 PM,22
1/9/2019 10:16:34 PM,29
1/9/2019 10:16:34 PM,43
1/9/2019 10:16:34 PM,55
1/9/2019 10:16:34 PM,56
1/9/2019 10:16:34 PM,43
1/9/2019 10:16:34 PM,35
1/9/2019 10:16:34 PM,38
1/9/2019 10:16:34 PM,27
1/9/2019 10:16:34 PM,11
1/9/2019 10:16:34 PM,-3
1/9/2019 10:16:34 PM,-34
1/9/2019 10:16:34 PM,-36
1/9/2019 10:16:34 PM,0
1/9/2019 10:16:34 PM,48
1/9/2019 10:16:34 PM,74
1/9/2019 10:16:34 PM,69
1/9/2019 10:16:34 PM,41
1/9/2019 10:16:34 PM,34
1/9/2019 10:16:34 PM,51
1/9/2019 10:16:34 PM,81
1/9/2019 10:16:34 PM,97
1/9/2019 10:16:34 PM,81
1/9/2019 10:16:34 PM,55
1/9/2019 10:16:34 PM,29
1/9/2019 10:16:34 PM,36
1/9/2019 10:16:34 PM,68
1/9/2019 10:16:34 PM,80
1/9/2019 10:16:34 PM,61
1/9/2019 10:16:34 PM,36
1/9/2019 10:16:34 PM,5
1/9/2019 10:16:34 PM,-7
1/9/2019 10:16:34 PM,-2
1/9/2019 10:16:34 PM,11
1/9/2019 10:16:34 PM,29
1/9/2019 10:16:34 PM,49
1/9/2019 10:16:34 PM,70
1/9/2019 10:16:34 PM,69
1/9/2019 10:16:34 PM,41
1/9/2019 10:16:34 PM,20
1/9/2019 10:16:34 PM,29
1/9/2019 10:16:34 PM,52
1/9/2019 10:16:34 PM,51
1/9/2019 10:16:34 PM,48
1/9/2019 10:16:34 PM,59
1/9/2019 10:16:34 PM,75
1/9/2019 10:16:34 PM,81
1/9/2019 10:16:34 PM,65
1/9/2019 10:16:34 PM,51
1/9/2019 10:16:34 PM,53
1/9/2019 10:16:34 PM,58
1/9/2019 10:16:34 PM,64
1/9/2019 10:16:34 PM,51
1/9/2019 10:16:34 PM,43
1/9/2019 10:16:34 PM,48
1/9/2019 10:16:34 PM,51
1/9/2019 10:16:34 PM,57
1/9/2019 10:16:34 PM,61
1/9/2019 10:16:34 PM,68
1/9/2019 10:16:34 PM,54
1/9/2019 10:16:34 PM,12
1/9/2019 10:16:34 PM,-14
1/9/2019 10:16:34 PM,-10
1/9/2019 10:16:34 PM,26
1/9/2019 10:16:34 PM,71
1/9/2019 10:16:34 PM,90
1/9/2019 10:16:34 PM,84
1/9/2019 10:16:34 PM,56
1/9/2019 10:16:34 PM,56
1/9/2019 10:16:34 PM,76
1/9/2019 10:16:34 PM,59
1/9/2019 10:16:34 PM,43
1/9/2019 10:16:34 PM,52
1/9/2019 10:16:34 PM,50
1/9/2019 10:16:34 PM,39
1/9/2019 10:16:34 PM,50
1/9/2019 10:16:34 PM,59
1/9/2019 10:16:34 PM,52
1/9/2019 10:16:34 PM,44
1/9/2019 10:16:34 PM,39
1/9/2019 10:16:34 PM,23
1/9/2019 10:16:34 PM,12
1/9/2019 10:16:34 PM,0
1/9/2019 10:16:34 PM,-3
1/9/2019 10:16:34 PM,7
1/9/2019 10:16:34 PM,23
1/9/2019 10:16:34 PM,25
1/9/2019 10:16:34 PM,7
1/9/2019 10:16:34 PM,0
1/9/2019 10:16:34 PM,10
1/9/2019 10:16:34 PM,36
1/9/2019 10:16:34 PM,50
1/9/2019 10:16:34 PM,28
1/9/2019 10:16:34 PM,4
1/9/2019 10:16:34 PM,17
1/9/2019 10:16:34 PM,43
1/9/2019 10:16:34 PM,58
1/9/2019 10:16:34 PM,26
1/9/2019 10:16:34 PM,-5
1/9/2019 10:16:34 PM,-7
1/9/2019 10:16:34 PM,-8
1/9/2019 10:16:34 PM,-5
1/9/2019 10:16:34 PM,8
1/9/2019 10:16:34 PM,36
1/9/2019 10:16:34 PM,56
1/9/2019 10:16:34 PM,58
1/9/2019 10:16:34 PM,64
1/9/2019 10:16:34 PM,61
1/9/2019 10:16:34 PM,58
1/9/2019 10:16:34 PM,60
