Time,Raw_EEGS
1/7/2019 9:56:05 PM,88
1/7/2019 9:56:05 PM,84
1/7/2019 9:56:05 PM,77
1/7/2019 9:56:05 PM,74
1/7/2019 9:56:05 PM,60
1/7/2019 9:56:05 PM,33
1/7/2019 9:56:05 PM,13
1/7/2019 9:56:05 PM,17
1/7/2019 9:56:05 PM,26
1/7/2019 9:56:05 PM,43
1/7/2019 9:56:05 PM,60
1/7/2019 9:56:05 PM,56
1/7/2019 9:56:05 PM,28
1/7/2019 9:56:05 PM,8
1/7/2019 9:56:05 PM,2
1/7/2019 9:56:05 PM,11
1/7/2019 9:56:05 PM,23
1/7/2019 9:56:05 PM,35
1/7/2019 9:56:05 PM,52
1/7/2019 9:56:05 PM,71
1/7/2019 9:56:05 PM,89
1/7/2019 9:56:05 PM,104
1/7/2019 9:56:05 PM,113
1/7/2019 9:56:05 PM,100
1/7/2019 9:56:05 PM,64
1/7/2019 9:56:05 PM,28
1/7/2019 9:56:05 PM,20
1/7/2019 9:56:05 PM,28
1/7/2019 9:56:05 PM,55
1/7/2019 9:56:05 PM,71
1/7/2019 9:56:05 PM,72
1/7/2019 9:56:05 PM,68
1/7/2019 9:56:05 PM,64
1/7/2019 9:56:05 PM,69
1/7/2019 9:56:05 PM,56
1/7/2019 9:56:05 PM,36
1/7/2019 9:56:05 PM,21
1/7/2019 9:56:05 PM,16
1/7/2019 9:56:05 PM,22
1/7/2019 9:56:05 PM,68
1/7/2019 9:56:05 PM,113
1/7/2019 9:56:05 PM,109
1/7/2019 9:56:05 PM,65
1/7/2019 9:56:05 PM,39
1/7/2019 9:56:05 PM,52
1/7/2019 9:56:05 PM,70
1/7/2019 9:56:05 PM,70
1/7/2019 9:56:05 PM,64
1/7/2019 9:56:05 PM,72
1/7/2019 9:56:05 PM,84
1/7/2019 9:56:05 PM,87
1/7/2019 9:56:05 PM,99
1/7/2019 9:56:05 PM,103
1/7/2019 9:56:05 PM,87
1/7/2019 9:56:05 PM,81
1/7/2019 9:56:05 PM,82
1/7/2019 9:56:05 PM,55
1/7/2019 9:56:05 PM,17
1/7/2019 9:56:05 PM,8
1/7/2019 9:56:05 PM,37
1/7/2019 9:56:05 PM,61
1/7/2019 9:56:05 PM,73
1/7/2019 9:56:05 PM,58
1/7/2019 9:56:05 PM,52
1/7/2019 9:56:05 PM,71
1/7/2019 9:56:05 PM,82
1/7/2019 9:56:05 PM,73
1/7/2019 9:56:05 PM,69
1/7/2019 9:56:05 PM,89
1/7/2019 9:56:05 PM,98
1/7/2019 9:56:05 PM,76
1/7/2019 9:56:05 PM,57
1/7/2019 9:56:05 PM,54
1/7/2019 9:56:05 PM,52
1/7/2019 9:56:05 PM,52
1/7/2019 9:56:05 PM,59
1/7/2019 9:56:05 PM,52
1/7/2019 9:56:05 PM,45
1/7/2019 9:56:05 PM,59
1/7/2019 9:56:05 PM,70
1/7/2019 9:56:05 PM,58
1/7/2019 9:56:05 PM,33
1/7/2019 9:56:05 PM,2
1/7/2019 9:56:05 PM,-12
1/7/2019 9:56:05 PM,-2
1/7/2019 9:56:05 PM,19
1/7/2019 9:56:05 PM,24
1/7/2019 9:56:05 PM,20
1/7/2019 9:56:05 PM,17
1/7/2019 9:56:05 PM,24
1/7/2019 9:56:05 PM,48
1/7/2019 9:56:05 PM,67
1/7/2019 9:56:05 PM,51
1/7/2019 9:56:05 PM,32
1/7/2019 9:56:05 PM,19
1/7/2019 9:56:05 PM,5
1/7/2019 9:56:05 PM,-9
1/7/2019 9:56:05 PM,-19
1/7/2019 9:56:05 PM,-26
1/7/2019 9:56:05 PM,-12
1/7/2019 9:56:05 PM,17
1/7/2019 9:56:05 PM,34
1/7/2019 9:56:05 PM,23
1/7/2019 9:56:05 PM,-2
1/7/2019 9:56:05 PM,-8
1/7/2019 9:56:05 PM,5
1/7/2019 9:56:05 PM,19
1/7/2019 9:56:05 PM,17
1/7/2019 9:56:05 PM,20
1/7/2019 9:56:05 PM,39
1/7/2019 9:56:05 PM,57
1/7/2019 9:56:05 PM,50
1/7/2019 9:56:05 PM,25
1/7/2019 9:56:05 PM,34
1/7/2019 9:56:05 PM,72
1/7/2019 9:56:05 PM,102
1/7/2019 9:56:05 PM,85
1/7/2019 9:56:05 PM,48
1/7/2019 9:56:05 PM,27
1/7/2019 9:56:05 PM,51
1/7/2019 9:56:05 PM,99
1/7/2019 9:56:05 PM,124
1/7/2019 9:56:05 PM,107
1/7/2019 9:56:05 PM,80
1/7/2019 9:56:05 PM,65
1/7/2019 9:56:05 PM,57
1/7/2019 9:56:05 PM,49
1/7/2019 9:56:05 PM,34
1/7/2019 9:56:05 PM,23
1/7/2019 9:56:05 PM,41
1/7/2019 9:56:05 PM,64
1/7/2019 9:56:05 PM,69
1/7/2019 9:56:05 PM,59
1/7/2019 9:56:05 PM,53
1/7/2019 9:56:05 PM,51
1/7/2019 9:56:05 PM,38
1/7/2019 9:56:05 PM,27
1/7/2019 9:56:05 PM,26
1/7/2019 9:56:05 PM,22
1/7/2019 9:56:05 PM,-2
1/7/2019 9:56:05 PM,-14
1/7/2019 9:56:05 PM,-3
1/7/2019 9:56:05 PM,35
1/7/2019 9:56:05 PM,54
1/7/2019 9:56:05 PM,36
1/7/2019 9:56:05 PM,-1
1/7/2019 9:56:05 PM,-13
1/7/2019 9:56:06 PM,1
1/7/2019 9:56:06 PM,-7
1/7/2019 9:56:06 PM,-11
1/7/2019 9:56:06 PM,42
1/7/2019 9:56:06 PM,80
1/7/2019 9:56:06 PM,80
1/7/2019 9:56:06 PM,72
1/7/2019 9:56:06 PM,71
1/7/2019 9:56:06 PM,69
1/7/2019 9:56:06 PM,59
1/7/2019 9:56:06 PM,51
1/7/2019 9:56:06 PM,41
1/7/2019 9:56:06 PM,36
1/7/2019 9:56:06 PM,40
1/7/2019 9:56:06 PM,44
1/7/2019 9:56:06 PM,41
1/7/2019 9:56:06 PM,37
1/7/2019 9:56:06 PM,44
1/7/2019 9:56:06 PM,58
1/7/2019 9:56:06 PM,65
1/7/2019 9:56:06 PM,52
1/7/2019 9:56:06 PM,32
1/7/2019 9:56:06 PM,21
1/7/2019 9:56:06 PM,22
1/7/2019 9:56:06 PM,41
1/7/2019 9:56:06 PM,73
1/7/2019 9:56:06 PM,103
1/7/2019 9:56:06 PM,102
1/7/2019 9:56:06 PM,84
1/7/2019 9:56:06 PM,57
1/7/2019 9:56:06 PM,27
1/7/2019 9:56:06 PM,25
1/7/2019 9:56:06 PM,49
1/7/2019 9:56:06 PM,68
1/7/2019 9:56:06 PM,58
1/7/2019 9:56:06 PM,40
1/7/2019 9:56:06 PM,52
1/7/2019 9:56:06 PM,84
1/7/2019 9:56:06 PM,96
1/7/2019 9:56:06 PM,71
1/7/2019 9:56:06 PM,33
1/7/2019 9:56:06 PM,1
1/7/2019 9:56:06 PM,-3
1/7/2019 9:56:06 PM,-3
1/7/2019 9:56:06 PM,9
1/7/2019 9:56:06 PM,43
1/7/2019 9:56:06 PM,58
1/7/2019 9:56:06 PM,64
1/7/2019 9:56:06 PM,83
1/7/2019 9:56:06 PM,97
1/7/2019 9:56:06 PM,89
1/7/2019 9:56:06 PM,65
1/7/2019 9:56:06 PM,28
1/7/2019 9:56:06 PM,12
1/7/2019 9:56:06 PM,20
1/7/2019 9:56:06 PM,23
1/7/2019 9:56:06 PM,28
1/7/2019 9:56:06 PM,54
1/7/2019 9:56:06 PM,68
1/7/2019 9:56:06 PM,73
1/7/2019 9:56:06 PM,82
1/7/2019 9:56:06 PM,88
1/7/2019 9:56:06 PM,68
1/7/2019 9:56:06 PM,49
1/7/2019 9:56:06 PM,54
1/7/2019 9:56:06 PM,76
1/7/2019 9:56:06 PM,100
1/7/2019 9:56:06 PM,114
1/7/2019 9:56:06 PM,123
1/7/2019 9:56:06 PM,134
1/7/2019 9:56:06 PM,129
1/7/2019 9:56:06 PM,121
1/7/2019 9:56:06 PM,100
1/7/2019 9:56:06 PM,59
1/7/2019 9:56:06 PM,38
1/7/2019 9:56:06 PM,34
1/7/2019 9:56:06 PM,41
1/7/2019 9:56:06 PM,80
1/7/2019 9:56:06 PM,104
1/7/2019 9:56:06 PM,124
1/7/2019 9:56:06 PM,116
1/7/2019 9:56:06 PM,70
1/7/2019 9:56:06 PM,22
1/7/2019 9:56:06 PM,6
1/7/2019 9:56:06 PM,21
1/7/2019 9:56:06 PM,42
1/7/2019 9:56:06 PM,40
1/7/2019 9:56:06 PM,21
1/7/2019 9:56:06 PM,27
1/7/2019 9:56:06 PM,71
1/7/2019 9:56:06 PM,108
1/7/2019 9:56:06 PM,107
1/7/2019 9:56:06 PM,72
1/7/2019 9:56:06 PM,23
1/7/2019 9:56:06 PM,-5
1/7/2019 9:56:06 PM,-11
1/7/2019 9:56:06 PM,-12
1/7/2019 9:56:06 PM,-3
1/7/2019 9:56:06 PM,26
1/7/2019 9:56:06 PM,51
1/7/2019 9:56:06 PM,54
1/7/2019 9:56:06 PM,44
1/7/2019 9:56:06 PM,48
1/7/2019 9:56:06 PM,43
1/7/2019 9:56:06 PM,35
1/7/2019 9:56:06 PM,22
1/7/2019 9:56:06 PM,11
1/7/2019 9:56:06 PM,18
1/7/2019 9:56:06 PM,42
1/7/2019 9:56:06 PM,71
1/7/2019 9:56:06 PM,73
1/7/2019 9:56:06 PM,51
1/7/2019 9:56:06 PM,13
1/7/2019 9:56:06 PM,-10
1/7/2019 9:56:06 PM,-14
1/7/2019 9:56:06 PM,-17
1/7/2019 9:56:06 PM,-25
1/7/2019 9:56:06 PM,-22
1/7/2019 9:56:06 PM,16
1/7/2019 9:56:06 PM,40
1/7/2019 9:56:06 PM,51
1/7/2019 9:56:06 PM,52
1/7/2019 9:56:06 PM,36
1/7/2019 9:56:06 PM,21
1/7/2019 9:56:06 PM,12
1/7/2019 9:56:06 PM,17
1/7/2019 9:56:06 PM,39
1/7/2019 9:56:06 PM,58
1/7/2019 9:56:06 PM,66
1/7/2019 9:56:06 PM,65
1/7/2019 9:56:06 PM,72
1/7/2019 9:56:06 PM,71
1/7/2019 9:56:06 PM,53
1/7/2019 9:56:06 PM,24
1/7/2019 9:56:06 PM,-6
1/7/2019 9:56:06 PM,-24
1/7/2019 9:56:06 PM,-7
1/7/2019 9:56:06 PM,37
1/7/2019 9:56:06 PM,76
1/7/2019 9:56:06 PM,85
1/7/2019 9:56:06 PM,72
1/7/2019 9:56:06 PM,57
1/7/2019 9:56:06 PM,56
1/7/2019 9:56:06 PM,44
1/7/2019 9:56:06 PM,17
1/7/2019 9:56:06 PM,-11
1/7/2019 9:56:06 PM,-18
1/7/2019 9:56:06 PM,7
1/7/2019 9:56:06 PM,45
1/7/2019 9:56:06 PM,75
1/7/2019 9:56:06 PM,77
1/7/2019 9:56:06 PM,59
1/7/2019 9:56:06 PM,38
1/7/2019 9:56:06 PM,25
1/7/2019 9:56:06 PM,20
1/7/2019 9:56:06 PM,18
1/7/2019 9:56:06 PM,18
1/7/2019 9:56:06 PM,41
1/7/2019 9:56:06 PM,74
1/7/2019 9:56:06 PM,96
1/7/2019 9:56:06 PM,105
1/7/2019 9:56:06 PM,114
1/7/2019 9:56:06 PM,107
1/7/2019 9:56:06 PM,99
1/7/2019 9:56:06 PM,75
1/7/2019 9:56:06 PM,40
1/7/2019 9:56:06 PM,22
1/7/2019 9:56:06 PM,37
1/7/2019 9:56:06 PM,66
1/7/2019 9:56:06 PM,103
1/7/2019 9:56:06 PM,112
1/7/2019 9:56:06 PM,89
1/7/2019 9:56:06 PM,81
1/7/2019 9:56:06 PM,81
1/7/2019 9:56:06 PM,83
1/7/2019 9:56:06 PM,88
1/7/2019 9:56:06 PM,86
1/7/2019 9:56:06 PM,76
1/7/2019 9:56:06 PM,71
1/7/2019 9:56:06 PM,69
1/7/2019 9:56:06 PM,64
1/7/2019 9:56:06 PM,73
1/7/2019 9:56:06 PM,82
1/7/2019 9:56:06 PM,61
1/7/2019 9:56:06 PM,26
1/7/2019 9:56:06 PM,1
1/7/2019 9:56:06 PM,-12
1/7/2019 9:56:06 PM,-11
1/7/2019 9:56:06 PM,20
1/7/2019 9:56:06 PM,57
1/7/2019 9:56:06 PM,82
1/7/2019 9:56:06 PM,96
1/7/2019 9:56:06 PM,102
1/7/2019 9:56:06 PM,87
1/7/2019 9:56:06 PM,57
1/7/2019 9:56:06 PM,24
1/7/2019 9:56:06 PM,6
1/7/2019 9:56:06 PM,0
1/7/2019 9:56:06 PM,-4
1/7/2019 9:56:06 PM,-21
1/7/2019 9:56:06 PM,-3
1/7/2019 9:56:06 PM,42
1/7/2019 9:56:06 PM,73
1/7/2019 9:56:06 PM,61
1/7/2019 9:56:06 PM,28
1/7/2019 9:56:06 PM,9
1/7/2019 9:56:06 PM,7
1/7/2019 9:56:06 PM,27
1/7/2019 9:56:06 PM,65
1/7/2019 9:56:06 PM,89
1/7/2019 9:56:06 PM,96
1/7/2019 9:56:06 PM,96
1/7/2019 9:56:06 PM,101
1/7/2019 9:56:06 PM,97
1/7/2019 9:56:06 PM,74
1/7/2019 9:56:06 PM,55
1/7/2019 9:56:06 PM,41
1/7/2019 9:56:06 PM,33
1/7/2019 9:56:06 PM,51
1/7/2019 9:56:06 PM,75
1/7/2019 9:56:06 PM,69
1/7/2019 9:56:06 PM,56
1/7/2019 9:56:06 PM,65
1/7/2019 9:56:06 PM,81
1/7/2019 9:56:06 PM,69
1/7/2019 9:56:06 PM,49
1/7/2019 9:56:06 PM,52
1/7/2019 9:56:06 PM,54
1/7/2019 9:56:06 PM,41
1/7/2019 9:56:06 PM,37
1/7/2019 9:56:06 PM,44
1/7/2019 9:56:06 PM,67
1/7/2019 9:56:06 PM,80
1/7/2019 9:56:06 PM,56
1/7/2019 9:56:06 PM,26
1/7/2019 9:56:06 PM,32
1/7/2019 9:56:06 PM,35
1/7/2019 9:56:06 PM,25
1/7/2019 9:56:06 PM,25
1/7/2019 9:56:06 PM,45
1/7/2019 9:56:06 PM,69
1/7/2019 9:56:06 PM,83
1/7/2019 9:56:06 PM,88
1/7/2019 9:56:06 PM,88
1/7/2019 9:56:06 PM,84
1/7/2019 9:56:06 PM,70
1/7/2019 9:56:06 PM,55
1/7/2019 9:56:06 PM,42
1/7/2019 9:56:06 PM,36
1/7/2019 9:56:06 PM,38
1/7/2019 9:56:06 PM,35
1/7/2019 9:56:06 PM,22
1/7/2019 9:56:06 PM,32
1/7/2019 9:56:06 PM,55
1/7/2019 9:56:06 PM,72
1/7/2019 9:56:06 PM,82
1/7/2019 9:56:06 PM,89
1/7/2019 9:56:06 PM,84
1/7/2019 9:56:06 PM,69
1/7/2019 9:56:06 PM,64
1/7/2019 9:56:06 PM,89
1/7/2019 9:56:06 PM,113
1/7/2019 9:56:06 PM,98
1/7/2019 9:56:06 PM,55
1/7/2019 9:56:06 PM,23
1/7/2019 9:56:06 PM,13
1/7/2019 9:56:06 PM,-9
1/7/2019 9:56:06 PM,-45
1/7/2019 9:56:06 PM,-55
1/7/2019 9:56:06 PM,-34
1/7/2019 9:56:06 PM,-10
1/7/2019 9:56:06 PM,3
1/7/2019 9:56:06 PM,33
1/7/2019 9:56:06 PM,68
1/7/2019 9:56:06 PM,72
1/7/2019 9:56:06 PM,50
1/7/2019 9:56:06 PM,27
1/7/2019 9:56:06 PM,28
1/7/2019 9:56:06 PM,34
1/7/2019 9:56:06 PM,36
1/7/2019 9:56:06 PM,41
1/7/2019 9:56:06 PM,49
1/7/2019 9:56:06 PM,56
1/7/2019 9:56:06 PM,87
1/7/2019 9:56:06 PM,124
1/7/2019 9:56:06 PM,115
1/7/2019 9:56:06 PM,74
1/7/2019 9:56:06 PM,53
1/7/2019 9:56:06 PM,53
1/7/2019 9:56:06 PM,54
1/7/2019 9:56:06 PM,56
1/7/2019 9:56:06 PM,55
1/7/2019 9:56:06 PM,59
1/7/2019 9:56:06 PM,67
1/7/2019 9:56:06 PM,73
1/7/2019 9:56:06 PM,84
1/7/2019 9:56:06 PM,88
1/7/2019 9:56:06 PM,71
1/7/2019 9:56:06 PM,34
1/7/2019 9:56:06 PM,20
1/7/2019 9:56:06 PM,42
1/7/2019 9:56:06 PM,65
1/7/2019 9:56:06 PM,82
1/7/2019 9:56:06 PM,92
1/7/2019 9:56:06 PM,88
1/7/2019 9:56:06 PM,73
1/7/2019 9:56:06 PM,66
1/7/2019 9:56:06 PM,51
1/7/2019 9:56:06 PM,29
1/7/2019 9:56:06 PM,11
1/7/2019 9:56:06 PM,1
1/7/2019 9:56:06 PM,0
1/7/2019 9:56:06 PM,-1
1/7/2019 9:56:06 PM,5
1/7/2019 9:56:06 PM,21
1/7/2019 9:56:06 PM,27
1/7/2019 9:56:06 PM,20
1/7/2019 9:56:06 PM,2
1/7/2019 9:56:06 PM,-10
1/7/2019 9:56:06 PM,-12
1/7/2019 9:56:06 PM,-7
1/7/2019 9:56:06 PM,2
1/7/2019 9:56:06 PM,10
1/7/2019 9:56:06 PM,17
1/7/2019 9:56:06 PM,20
1/7/2019 9:56:06 PM,22
1/7/2019 9:56:06 PM,22
1/7/2019 9:56:06 PM,26
1/7/2019 9:56:06 PM,24
1/7/2019 9:56:06 PM,20
1/7/2019 9:56:06 PM,19
1/7/2019 9:56:06 PM,34
1/7/2019 9:56:06 PM,70
1/7/2019 9:56:06 PM,120
1/7/2019 9:56:06 PM,154
1/7/2019 9:56:06 PM,145
1/7/2019 9:56:06 PM,97
1/7/2019 9:56:06 PM,58
1/7/2019 9:56:06 PM,40
1/7/2019 9:56:06 PM,42
1/7/2019 9:56:06 PM,57
1/7/2019 9:56:06 PM,69
1/7/2019 9:56:06 PM,72
1/7/2019 9:56:06 PM,58
1/7/2019 9:56:06 PM,56
1/7/2019 9:56:06 PM,85
1/7/2019 9:56:06 PM,97
1/7/2019 9:56:06 PM,73
1/7/2019 9:56:06 PM,28
1/7/2019 9:56:06 PM,9
1/7/2019 9:56:06 PM,10
1/7/2019 9:56:06 PM,17
1/7/2019 9:56:06 PM,28
1/7/2019 9:56:06 PM,36
1/7/2019 9:56:06 PM,41
1/7/2019 9:56:06 PM,40
1/7/2019 9:56:06 PM,33
1/7/2019 9:56:06 PM,10
1/7/2019 9:56:06 PM,-19
1/7/2019 9:56:06 PM,-49
1/7/2019 9:56:06 PM,-65
1/7/2019 9:56:06 PM,-50
1/7/2019 9:56:06 PM,-23
1/7/2019 9:56:06 PM,-9
1/7/2019 9:56:06 PM,2
1/7/2019 9:56:06 PM,8
1/7/2019 9:56:06 PM,16
1/7/2019 9:56:06 PM,29
1/7/2019 9:56:06 PM,32
1/7/2019 9:56:06 PM,24
1/7/2019 9:56:06 PM,25
1/7/2019 9:56:06 PM,33
1/7/2019 9:56:06 PM,42
1/7/2019 9:56:06 PM,51
1/7/2019 9:56:06 PM,57
1/7/2019 9:56:06 PM,61
1/7/2019 9:56:06 PM,73
1/7/2019 9:56:06 PM,73
1/7/2019 9:56:06 PM,64
1/7/2019 9:56:06 PM,49
1/7/2019 9:56:06 PM,41
1/7/2019 9:56:06 PM,68
1/7/2019 9:56:06 PM,105
1/7/2019 9:56:06 PM,101
1/7/2019 9:56:06 PM,74
1/7/2019 9:56:06 PM,66
1/7/2019 9:56:06 PM,60
1/7/2019 9:56:06 PM,48
1/7/2019 9:56:06 PM,32
1/7/2019 9:56:06 PM,11
1/7/2019 9:56:06 PM,-7
1/7/2019 9:56:06 PM,-22
1/7/2019 9:56:06 PM,-10
1/7/2019 9:56:06 PM,23
1/7/2019 9:56:06 PM,44
1/7/2019 9:56:06 PM,45
1/7/2019 9:56:06 PM,39
1/7/2019 9:56:06 PM,27
1/7/2019 9:56:06 PM,32
1/7/2019 9:56:06 PM,20
1/7/2019 9:56:06 PM,-7
1/7/2019 9:56:06 PM,-9
1/7/2019 9:56:06 PM,5
1/7/2019 9:56:06 PM,21
1/7/2019 9:56:06 PM,32
1/7/2019 9:56:06 PM,44
1/7/2019 9:56:06 PM,69
1/7/2019 9:56:06 PM,81
1/7/2019 9:56:06 PM,68
1/7/2019 9:56:06 PM,38
1/7/2019 9:56:06 PM,13
1/7/2019 9:56:06 PM,0
1/7/2019 9:56:06 PM,-1
1/7/2019 9:56:06 PM,19
1/7/2019 9:56:06 PM,49
1/7/2019 9:56:06 PM,81
1/7/2019 9:56:06 PM,98
1/7/2019 9:56:06 PM,93
1/7/2019 9:56:06 PM,67
1/7/2019 9:56:06 PM,45
1/7/2019 9:56:06 PM,39
1/7/2019 9:56:06 PM,25
1/7/2019 9:56:06 PM,23
1/7/2019 9:56:06 PM,24
1/7/2019 9:56:06 PM,32
1/7/2019 9:56:06 PM,64
1/7/2019 9:56:06 PM,98
1/7/2019 9:56:06 PM,105
1/7/2019 9:56:06 PM,102
1/7/2019 9:56:06 PM,92
1/7/2019 9:56:06 PM,77
1/7/2019 9:56:06 PM,61
1/7/2019 9:56:06 PM,53
1/7/2019 9:56:06 PM,54
1/7/2019 9:56:06 PM,65
1/7/2019 9:56:06 PM,73
1/7/2019 9:56:06 PM,69
1/7/2019 9:56:06 PM,56
1/7/2019 9:56:06 PM,42
1/7/2019 9:56:06 PM,36
1/7/2019 9:56:06 PM,27
1/7/2019 9:56:06 PM,11
1/7/2019 9:56:06 PM,11
1/7/2019 9:56:06 PM,33
1/7/2019 9:56:06 PM,58
1/7/2019 9:56:06 PM,80
1/7/2019 9:56:06 PM,89
1/7/2019 9:56:06 PM,96
1/7/2019 9:56:06 PM,96
1/7/2019 9:56:06 PM,80
1/7/2019 9:56:06 PM,43
1/7/2019 9:56:06 PM,5
1/7/2019 9:56:06 PM,-19
1/7/2019 9:56:06 PM,-7
1/7/2019 9:56:06 PM,22
1/7/2019 9:56:06 PM,58
1/7/2019 9:56:06 PM,89
1/7/2019 9:56:06 PM,105
1/7/2019 9:56:06 PM,108
1/7/2019 9:56:06 PM,104
1/7/2019 9:56:06 PM,84
1/7/2019 9:56:06 PM,68
1/7/2019 9:56:06 PM,59
1/7/2019 9:56:06 PM,59
1/7/2019 9:56:06 PM,71
1/7/2019 9:56:06 PM,80
1/7/2019 9:56:06 PM,83
1/7/2019 9:56:06 PM,85
1/7/2019 9:56:06 PM,72
1/7/2019 9:56:06 PM,49
1/7/2019 9:56:06 PM,25
1/7/2019 9:56:06 PM,2
1/7/2019 9:56:06 PM,-18
1/7/2019 9:56:06 PM,-39
1/7/2019 9:56:06 PM,-43
1/7/2019 9:56:06 PM,-13
1/7/2019 9:56:06 PM,13
1/7/2019 9:56:06 PM,34
1/7/2019 9:56:06 PM,40
1/7/2019 9:56:06 PM,37
1/7/2019 9:56:06 PM,24
1/7/2019 9:56:06 PM,22
1/7/2019 9:56:06 PM,32
1/7/2019 9:56:06 PM,40
1/7/2019 9:56:06 PM,44
1/7/2019 9:56:06 PM,48
1/7/2019 9:56:06 PM,52
1/7/2019 9:56:06 PM,68
1/7/2019 9:56:06 PM,72
1/7/2019 9:56:06 PM,82
1/7/2019 9:56:06 PM,98
1/7/2019 9:56:06 PM,98
1/7/2019 9:56:06 PM,70
1/7/2019 9:56:06 PM,44
1/7/2019 9:56:06 PM,43
1/7/2019 9:56:06 PM,50
1/7/2019 9:56:06 PM,59
1/7/2019 9:56:06 PM,70
1/7/2019 9:56:06 PM,52
1/7/2019 9:56:06 PM,32
1/7/2019 9:56:06 PM,54
1/7/2019 9:56:06 PM,77
1/7/2019 9:56:06 PM,59
1/7/2019 9:56:06 PM,24
1/7/2019 9:56:06 PM,5
1/7/2019 9:56:06 PM,12
1/7/2019 9:56:06 PM,29
1/7/2019 9:56:06 PM,37
1/7/2019 9:56:06 PM,44
1/7/2019 9:56:06 PM,66
1/7/2019 9:56:06 PM,69
1/7/2019 9:56:06 PM,58
1/7/2019 9:56:06 PM,38
1/7/2019 9:56:06 PM,23
1/7/2019 9:56:06 PM,4
1/7/2019 9:56:06 PM,-3
1/7/2019 9:56:06 PM,12
1/7/2019 9:56:07 PM,37
1/7/2019 9:56:07 PM,55
1/7/2019 9:56:07 PM,55
1/7/2019 9:56:07 PM,39
1/7/2019 9:56:07 PM,25
1/7/2019 9:56:07 PM,5
1/7/2019 9:56:07 PM,-12
1/7/2019 9:56:07 PM,-23
1/7/2019 9:56:07 PM,-14
1/7/2019 9:56:07 PM,4
1/7/2019 9:56:07 PM,27
1/7/2019 9:56:07 PM,68
1/7/2019 9:56:07 PM,93
1/7/2019 9:56:07 PM,93
1/7/2019 9:56:07 PM,88
1/7/2019 9:56:07 PM,81
1/7/2019 9:56:07 PM,65
1/7/2019 9:56:07 PM,48
1/7/2019 9:56:07 PM,45
1/7/2019 9:56:07 PM,44
1/7/2019 9:56:07 PM,37
1/7/2019 9:56:07 PM,48
1/7/2019 9:56:07 PM,97
1/7/2019 9:56:07 PM,124
1/7/2019 9:56:07 PM,119
1/7/2019 9:56:07 PM,106
1/7/2019 9:56:07 PM,89
1/7/2019 9:56:07 PM,75
1/7/2019 9:56:07 PM,61
1/7/2019 9:56:07 PM,54
1/7/2019 9:56:07 PM,53
1/7/2019 9:56:07 PM,55
1/7/2019 9:56:07 PM,67
1/7/2019 9:56:07 PM,82
1/7/2019 9:56:07 PM,80
1/7/2019 9:56:07 PM,82
1/7/2019 9:56:07 PM,82
1/7/2019 9:56:07 PM,74
1/7/2019 9:56:07 PM,65
1/7/2019 9:56:07 PM,59
1/7/2019 9:56:07 PM,65
1/7/2019 9:56:07 PM,67
1/7/2019 9:56:07 PM,59
1/7/2019 9:56:07 PM,70
1/7/2019 9:56:07 PM,73
1/7/2019 9:56:07 PM,65
1/7/2019 9:56:07 PM,56
1/7/2019 9:56:07 PM,48
1/7/2019 9:56:07 PM,45
1/7/2019 9:56:07 PM,53
1/7/2019 9:56:07 PM,65
1/7/2019 9:56:07 PM,77
1/7/2019 9:56:07 PM,90
1/7/2019 9:56:07 PM,73
1/7/2019 9:56:07 PM,42
1/7/2019 9:56:07 PM,33
1/7/2019 9:56:07 PM,37
1/7/2019 9:56:07 PM,35
1/7/2019 9:56:07 PM,23
1/7/2019 9:56:07 PM,12
1/7/2019 9:56:07 PM,10
1/7/2019 9:56:07 PM,12
1/7/2019 9:56:07 PM,43
1/7/2019 9:56:07 PM,90
1/7/2019 9:56:07 PM,104
1/7/2019 9:56:07 PM,89
1/7/2019 9:56:07 PM,72
1/7/2019 9:56:07 PM,57
1/7/2019 9:56:07 PM,54
1/7/2019 9:56:07 PM,52
1/7/2019 9:56:07 PM,49
1/7/2019 9:56:07 PM,55
1/7/2019 9:56:07 PM,69
1/7/2019 9:56:07 PM,72
1/7/2019 9:56:07 PM,72
1/7/2019 9:56:07 PM,73
1/7/2019 9:56:07 PM,68
1/7/2019 9:56:07 PM,45
1/7/2019 9:56:07 PM,25
1/7/2019 9:56:07 PM,20
1/7/2019 9:56:07 PM,32
1/7/2019 9:56:07 PM,53
1/7/2019 9:56:07 PM,74
1/7/2019 9:56:07 PM,84
1/7/2019 9:56:07 PM,83
1/7/2019 9:56:07 PM,76
1/7/2019 9:56:07 PM,54
1/7/2019 9:56:07 PM,24
1/7/2019 9:56:07 PM,11
1/7/2019 9:56:07 PM,7
1/7/2019 9:56:07 PM,3
1/7/2019 9:56:07 PM,4
1/7/2019 9:56:07 PM,20
1/7/2019 9:56:07 PM,53
1/7/2019 9:56:07 PM,84
1/7/2019 9:56:07 PM,89
1/7/2019 9:56:07 PM,68
1/7/2019 9:56:07 PM,45
1/7/2019 9:56:07 PM,26
1/7/2019 9:56:07 PM,28
1/7/2019 9:56:07 PM,70
1/7/2019 9:56:07 PM,108
1/7/2019 9:56:07 PM,104
1/7/2019 9:56:07 PM,88
1/7/2019 9:56:07 PM,85
1/7/2019 9:56:07 PM,72
1/7/2019 9:56:07 PM,61
1/7/2019 9:56:07 PM,60
1/7/2019 9:56:07 PM,37
