Time,Raw_EEGS
12/30/2018 11:10:50 PM,33
12/30/2018 11:10:50 PM,48
12/30/2018 11:10:50 PM,64
12/30/2018 11:10:50 PM,74
12/30/2018 11:10:50 PM,77
12/30/2018 11:10:50 PM,100
12/30/2018 11:10:50 PM,134
12/30/2018 11:10:50 PM,145
12/30/2018 11:10:50 PM,109
12/30/2018 11:10:50 PM,76
12/30/2018 11:10:50 PM,72
12/30/2018 11:10:50 PM,80
12/30/2018 11:10:50 PM,87
12/30/2018 11:10:50 PM,77
12/30/2018 11:10:50 PM,66
12/30/2018 11:10:50 PM,69
12/30/2018 11:10:50 PM,83
12/30/2018 11:10:50 PM,81
12/30/2018 11:10:50 PM,69
12/30/2018 11:10:50 PM,80
12/30/2018 11:10:50 PM,104
12/30/2018 11:10:50 PM,116
12/30/2018 11:10:50 PM,103
12/30/2018 11:10:50 PM,89
12/30/2018 11:10:50 PM,87
12/30/2018 11:10:50 PM,76
12/30/2018 11:10:50 PM,61
12/30/2018 11:10:50 PM,38
12/30/2018 11:10:50 PM,1
12/30/2018 11:10:50 PM,-26
12/30/2018 11:10:50 PM,-12
12/30/2018 11:10:50 PM,26
12/30/2018 11:10:50 PM,72
12/30/2018 11:10:50 PM,93
12/30/2018 11:10:50 PM,86
12/30/2018 11:10:50 PM,75
12/30/2018 11:10:50 PM,70
12/30/2018 11:10:50 PM,76
12/30/2018 11:10:50 PM,75
12/30/2018 11:10:50 PM,45
12/30/2018 11:10:50 PM,21
12/30/2018 11:10:50 PM,23
12/30/2018 11:10:50 PM,39
12/30/2018 11:10:50 PM,58
12/30/2018 11:10:50 PM,69
12/30/2018 11:10:50 PM,68
12/30/2018 11:10:50 PM,51
12/30/2018 11:10:50 PM,48
12/30/2018 11:10:50 PM,64
12/30/2018 11:10:50 PM,65
12/30/2018 11:10:50 PM,42
12/30/2018 11:10:50 PM,16
12/30/2018 11:10:50 PM,19
12/30/2018 11:10:50 PM,55
12/30/2018 11:10:50 PM,80
12/30/2018 11:10:50 PM,67
12/30/2018 11:10:50 PM,49
12/30/2018 11:10:50 PM,68
12/30/2018 11:10:50 PM,81
12/30/2018 11:10:50 PM,43
12/30/2018 11:10:50 PM,26
12/30/2018 11:10:50 PM,41
12/30/2018 11:10:50 PM,76
12/30/2018 11:10:50 PM,105
12/30/2018 11:10:50 PM,115
12/30/2018 11:10:50 PM,102
12/30/2018 11:10:50 PM,80
12/30/2018 11:10:50 PM,68
12/30/2018 11:10:50 PM,69
12/30/2018 11:10:50 PM,64
12/30/2018 11:10:50 PM,41
12/30/2018 11:10:50 PM,22
12/30/2018 11:10:50 PM,21
12/30/2018 11:10:50 PM,36
12/30/2018 11:10:50 PM,56
12/30/2018 11:10:50 PM,59
12/30/2018 11:10:50 PM,53
12/30/2018 11:10:50 PM,69
12/30/2018 11:10:50 PM,74
12/30/2018 11:10:50 PM,59
12/30/2018 11:10:50 PM,41
12/30/2018 11:10:50 PM,17
12/30/2018 11:10:50 PM,6
12/30/2018 11:10:50 PM,26
12/30/2018 11:10:50 PM,60
12/30/2018 11:10:50 PM,84
12/30/2018 11:10:50 PM,77
12/30/2018 11:10:50 PM,61
12/30/2018 11:10:50 PM,65
12/30/2018 11:10:50 PM,48
12/30/2018 11:10:50 PM,21
12/30/2018 11:10:50 PM,33
12/30/2018 11:10:50 PM,54
12/30/2018 11:10:50 PM,42
12/30/2018 11:10:50 PM,39
12/30/2018 11:10:50 PM,72
12/30/2018 11:10:50 PM,89
12/30/2018 11:10:50 PM,89
12/30/2018 11:10:50 PM,90
12/30/2018 11:10:50 PM,70
12/30/2018 11:10:50 PM,28
12/30/2018 11:10:50 PM,5
12/30/2018 11:10:50 PM,9
12/30/2018 11:10:50 PM,27
12/30/2018 11:10:50 PM,33
12/30/2018 11:10:50 PM,35
12/30/2018 11:10:50 PM,65
12/30/2018 11:10:50 PM,97
12/30/2018 11:10:50 PM,102
12/30/2018 11:10:50 PM,83
12/30/2018 11:10:50 PM,48
12/30/2018 11:10:50 PM,7
12/30/2018 11:10:50 PM,-10
12/30/2018 11:10:50 PM,11
12/30/2018 11:10:50 PM,53
12/30/2018 11:10:50 PM,75
12/30/2018 11:10:50 PM,74
12/30/2018 11:10:50 PM,72
12/30/2018 11:10:50 PM,76
12/30/2018 11:10:50 PM,72
12/30/2018 11:10:50 PM,69
12/30/2018 11:10:50 PM,69
12/30/2018 11:10:50 PM,42
12/30/2018 11:10:50 PM,13
12/30/2018 11:10:50 PM,17
12/30/2018 11:10:50 PM,35
12/30/2018 11:10:50 PM,61
12/30/2018 11:10:50 PM,80
12/30/2018 11:10:50 PM,81
12/30/2018 11:10:50 PM,53
12/30/2018 11:10:50 PM,2
12/30/2018 11:10:50 PM,-17
12/30/2018 11:10:50 PM,-2
12/30/2018 11:10:50 PM,6
12/30/2018 11:10:50 PM,4
12/30/2018 11:10:50 PM,-1
12/30/2018 11:10:50 PM,9
12/30/2018 11:10:50 PM,39
12/30/2018 11:10:50 PM,56
12/30/2018 11:10:50 PM,54
12/30/2018 11:10:50 PM,22
12/30/2018 11:10:50 PM,-6
12/30/2018 11:10:50 PM,-1
12/30/2018 11:10:50 PM,23
12/30/2018 11:10:50 PM,34
12/30/2018 11:10:50 PM,50
12/30/2018 11:10:50 PM,56
12/30/2018 11:10:50 PM,58
12/30/2018 11:10:50 PM,65
12/30/2018 11:10:50 PM,70
12/30/2018 11:10:50 PM,56
12/30/2018 11:10:50 PM,26
12/30/2018 11:10:50 PM,5
12/30/2018 11:10:50 PM,20
12/30/2018 11:10:50 PM,59
12/30/2018 11:10:50 PM,77
12/30/2018 11:10:50 PM,81
12/30/2018 11:10:50 PM,96
12/30/2018 11:10:50 PM,106
12/30/2018 11:10:50 PM,119
12/30/2018 11:10:50 PM,102
12/30/2018 11:10:50 PM,53
12/30/2018 11:10:50 PM,20
12/30/2018 11:10:50 PM,13
12/30/2018 11:10:50 PM,22
12/30/2018 11:10:50 PM,32
12/30/2018 11:10:50 PM,38
12/30/2018 11:10:50 PM,36
12/30/2018 11:10:50 PM,17
12/30/2018 11:10:50 PM,5
12/30/2018 11:10:50 PM,12
12/30/2018 11:10:50 PM,21
12/30/2018 11:10:50 PM,17
12/30/2018 11:10:50 PM,9
12/30/2018 11:10:50 PM,16
12/30/2018 11:10:50 PM,28
12/30/2018 11:10:50 PM,56
12/30/2018 11:10:50 PM,65
12/30/2018 11:10:50 PM,54
12/30/2018 11:10:50 PM,55
12/30/2018 11:10:50 PM,52
12/30/2018 11:10:50 PM,20
12/30/2018 11:10:50 PM,-11
12/30/2018 11:10:50 PM,-13
12/30/2018 11:10:50 PM,24
12/30/2018 11:10:50 PM,66
12/30/2018 11:10:50 PM,76
12/30/2018 11:10:50 PM,84
12/30/2018 11:10:50 PM,82
12/30/2018 11:10:50 PM,69
12/30/2018 11:10:50 PM,67
12/30/2018 11:10:50 PM,69
12/30/2018 11:10:50 PM,57
12/30/2018 11:10:50 PM,41
12/30/2018 11:10:50 PM,18
12/30/2018 11:10:50 PM,-9
12/30/2018 11:10:50 PM,-6
12/30/2018 11:10:50 PM,25
12/30/2018 11:10:50 PM,51
12/30/2018 11:10:50 PM,58
12/30/2018 11:10:50 PM,59
12/30/2018 11:10:50 PM,54
12/30/2018 11:10:50 PM,49
12/30/2018 11:10:50 PM,48
12/30/2018 11:10:50 PM,25
12/30/2018 11:10:50 PM,18
12/30/2018 11:10:50 PM,51
12/30/2018 11:10:50 PM,74
12/30/2018 11:10:50 PM,71
12/30/2018 11:10:50 PM,60
12/30/2018 11:10:50 PM,50
12/30/2018 11:10:50 PM,35
12/30/2018 11:10:50 PM,34
12/30/2018 11:10:50 PM,21
12/30/2018 11:10:50 PM,-8
12/30/2018 11:10:50 PM,0
12/30/2018 11:10:50 PM,38
12/30/2018 11:10:50 PM,67
12/30/2018 11:10:51 PM,76
12/30/2018 11:10:51 PM,66
12/30/2018 11:10:51 PM,44
12/30/2018 11:10:51 PM,26
12/30/2018 11:10:51 PM,12
12/30/2018 11:10:51 PM,6
12/30/2018 11:10:51 PM,1
12/30/2018 11:10:51 PM,7
12/30/2018 11:10:51 PM,10
12/30/2018 11:10:51 PM,-8
12/30/2018 11:10:51 PM,-26
12/30/2018 11:10:51 PM,-2
12/30/2018 11:10:51 PM,25
12/30/2018 11:10:51 PM,29
12/30/2018 11:10:51 PM,18
12/30/2018 11:10:51 PM,0
12/30/2018 11:10:51 PM,-4
12/30/2018 11:10:51 PM,-1
12/30/2018 11:10:51 PM,-10
12/30/2018 11:10:51 PM,-19
12/30/2018 11:10:51 PM,6
12/30/2018 11:10:51 PM,44
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,61
12/30/2018 11:10:51 PM,49
12/30/2018 11:10:51 PM,32
12/30/2018 11:10:51 PM,24
12/30/2018 11:10:51 PM,5
12/30/2018 11:10:51 PM,-18
12/30/2018 11:10:51 PM,9
12/30/2018 11:10:51 PM,57
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,70
12/30/2018 11:10:51 PM,82
12/30/2018 11:10:51 PM,99
12/30/2018 11:10:51 PM,106
12/30/2018 11:10:51 PM,97
12/30/2018 11:10:51 PM,83
12/30/2018 11:10:51 PM,80
12/30/2018 11:10:51 PM,69
12/30/2018 11:10:51 PM,56
12/30/2018 11:10:51 PM,59
12/30/2018 11:10:51 PM,59
12/30/2018 11:10:51 PM,43
12/30/2018 11:10:51 PM,26
12/30/2018 11:10:51 PM,21
12/30/2018 11:10:51 PM,28
12/30/2018 11:10:51 PM,39
12/30/2018 11:10:51 PM,37
12/30/2018 11:10:51 PM,26
12/30/2018 11:10:51 PM,35
12/30/2018 11:10:51 PM,57
12/30/2018 11:10:51 PM,84
12/30/2018 11:10:51 PM,86
12/30/2018 11:10:51 PM,64
12/30/2018 11:10:51 PM,24
12/30/2018 11:10:51 PM,2
12/30/2018 11:10:51 PM,1
12/30/2018 11:10:51 PM,12
12/30/2018 11:10:51 PM,22
12/30/2018 11:10:51 PM,21
12/30/2018 11:10:51 PM,8
12/30/2018 11:10:51 PM,4
12/30/2018 11:10:51 PM,9
12/30/2018 11:10:51 PM,24
12/30/2018 11:10:51 PM,52
12/30/2018 11:10:51 PM,67
12/30/2018 11:10:51 PM,59
12/30/2018 11:10:51 PM,60
12/30/2018 11:10:51 PM,66
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,80
12/30/2018 11:10:51 PM,74
12/30/2018 11:10:51 PM,69
12/30/2018 11:10:51 PM,58
12/30/2018 11:10:51 PM,40
12/30/2018 11:10:51 PM,21
12/30/2018 11:10:51 PM,26
12/30/2018 11:10:51 PM,44
12/30/2018 11:10:51 PM,57
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,75
12/30/2018 11:10:51 PM,86
12/30/2018 11:10:51 PM,92
12/30/2018 11:10:51 PM,90
12/30/2018 11:10:51 PM,97
12/30/2018 11:10:51 PM,89
12/30/2018 11:10:51 PM,56
12/30/2018 11:10:51 PM,43
12/30/2018 11:10:51 PM,74
12/30/2018 11:10:51 PM,114
12/30/2018 11:10:51 PM,117
12/30/2018 11:10:51 PM,100
12/30/2018 11:10:51 PM,98
12/30/2018 11:10:51 PM,96
12/30/2018 11:10:51 PM,84
12/30/2018 11:10:51 PM,77
12/30/2018 11:10:51 PM,75
12/30/2018 11:10:51 PM,77
12/30/2018 11:10:51 PM,81
12/30/2018 11:10:51 PM,75
12/30/2018 11:10:51 PM,74
12/30/2018 11:10:51 PM,76
12/30/2018 11:10:51 PM,87
12/30/2018 11:10:51 PM,81
12/30/2018 11:10:51 PM,67
12/30/2018 11:10:51 PM,64
12/30/2018 11:10:51 PM,72
12/30/2018 11:10:51 PM,82
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,60
12/30/2018 11:10:51 PM,99
12/30/2018 11:10:51 PM,125
12/30/2018 11:10:51 PM,117
12/30/2018 11:10:51 PM,74
12/30/2018 11:10:51 PM,37
12/30/2018 11:10:51 PM,33
12/30/2018 11:10:51 PM,40
12/30/2018 11:10:51 PM,34
12/30/2018 11:10:51 PM,35
12/30/2018 11:10:51 PM,61
12/30/2018 11:10:51 PM,83
12/30/2018 11:10:51 PM,69
12/30/2018 11:10:51 PM,49
12/30/2018 11:10:51 PM,53
12/30/2018 11:10:51 PM,66
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,73
12/30/2018 11:10:51 PM,75
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,69
12/30/2018 11:10:51 PM,67
12/30/2018 11:10:51 PM,59
12/30/2018 11:10:51 PM,50
12/30/2018 11:10:51 PM,25
12/30/2018 11:10:51 PM,4
12/30/2018 11:10:51 PM,17
12/30/2018 11:10:51 PM,41
12/30/2018 11:10:51 PM,40
12/30/2018 11:10:51 PM,38
12/30/2018 11:10:51 PM,67
12/30/2018 11:10:51 PM,104
12/30/2018 11:10:51 PM,114
12/30/2018 11:10:51 PM,83
12/30/2018 11:10:51 PM,38
12/30/2018 11:10:51 PM,12
12/30/2018 11:10:51 PM,16
12/30/2018 11:10:51 PM,39
12/30/2018 11:10:51 PM,50
12/30/2018 11:10:51 PM,36
12/30/2018 11:10:51 PM,22
12/30/2018 11:10:51 PM,21
12/30/2018 11:10:51 PM,26
12/30/2018 11:10:51 PM,29
12/30/2018 11:10:51 PM,25
12/30/2018 11:10:51 PM,24
12/30/2018 11:10:51 PM,22
12/30/2018 11:10:51 PM,12
12/30/2018 11:10:51 PM,-9
12/30/2018 11:10:51 PM,-1
12/30/2018 11:10:51 PM,42
12/30/2018 11:10:51 PM,69
12/30/2018 11:10:51 PM,55
12/30/2018 11:10:51 PM,43
12/30/2018 11:10:51 PM,48
12/30/2018 11:10:51 PM,49
12/30/2018 11:10:51 PM,49
12/30/2018 11:10:51 PM,40
12/30/2018 11:10:51 PM,19
12/30/2018 11:10:51 PM,1
12/30/2018 11:10:51 PM,13
12/30/2018 11:10:51 PM,45
12/30/2018 11:10:51 PM,67
12/30/2018 11:10:51 PM,58
12/30/2018 11:10:51 PM,36
12/30/2018 11:10:51 PM,16
12/30/2018 11:10:51 PM,6
12/30/2018 11:10:51 PM,-11
12/30/2018 11:10:51 PM,-35
12/30/2018 11:10:51 PM,-19
12/30/2018 11:10:51 PM,43
12/30/2018 11:10:51 PM,92
12/30/2018 11:10:51 PM,108
12/30/2018 11:10:51 PM,108
12/30/2018 11:10:51 PM,107
12/30/2018 11:10:51 PM,98
12/30/2018 11:10:51 PM,70
12/30/2018 11:10:51 PM,43
12/30/2018 11:10:51 PM,24
12/30/2018 11:10:51 PM,5
12/30/2018 11:10:51 PM,0
12/30/2018 11:10:51 PM,20
12/30/2018 11:10:51 PM,51
12/30/2018 11:10:51 PM,52
12/30/2018 11:10:51 PM,38
12/30/2018 11:10:51 PM,32
12/30/2018 11:10:51 PM,43
12/30/2018 11:10:51 PM,84
12/30/2018 11:10:51 PM,107
12/30/2018 11:10:51 PM,84
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,92
12/30/2018 11:10:51 PM,133
12/30/2018 11:10:51 PM,124
12/30/2018 11:10:51 PM,96
12/30/2018 11:10:51 PM,82
12/30/2018 11:10:51 PM,72
12/30/2018 11:10:51 PM,49
12/30/2018 11:10:51 PM,16
12/30/2018 11:10:51 PM,1
12/30/2018 11:10:51 PM,25
12/30/2018 11:10:51 PM,68
12/30/2018 11:10:51 PM,75
12/30/2018 11:10:51 PM,39
12/30/2018 11:10:51 PM,-19
12/30/2018 11:10:51 PM,-45
12/30/2018 11:10:51 PM,-13
12/30/2018 11:10:51 PM,12
12/30/2018 11:10:51 PM,6
12/30/2018 11:10:51 PM,-2
12/30/2018 11:10:51 PM,10
12/30/2018 11:10:51 PM,33
12/30/2018 11:10:51 PM,40
12/30/2018 11:10:51 PM,55
12/30/2018 11:10:51 PM,85
12/30/2018 11:10:51 PM,101
12/30/2018 11:10:51 PM,73
12/30/2018 11:10:51 PM,13
12/30/2018 11:10:51 PM,-27
12/30/2018 11:10:51 PM,-11
12/30/2018 11:10:51 PM,20
12/30/2018 11:10:51 PM,28
12/30/2018 11:10:51 PM,35
12/30/2018 11:10:51 PM,34
12/30/2018 11:10:51 PM,17
12/30/2018 11:10:51 PM,21
12/30/2018 11:10:51 PM,45
12/30/2018 11:10:51 PM,50
12/30/2018 11:10:51 PM,28
12/30/2018 11:10:51 PM,17
12/30/2018 11:10:51 PM,22
12/30/2018 11:10:51 PM,26
12/30/2018 11:10:51 PM,36
12/30/2018 11:10:51 PM,50
12/30/2018 11:10:51 PM,54
12/30/2018 11:10:51 PM,45
12/30/2018 11:10:51 PM,23
12/30/2018 11:10:51 PM,-2
12/30/2018 11:10:51 PM,-9
12/30/2018 11:10:51 PM,-12
12/30/2018 11:10:51 PM,-25
12/30/2018 11:10:51 PM,-18
12/30/2018 11:10:51 PM,27
12/30/2018 11:10:51 PM,66
12/30/2018 11:10:51 PM,53
12/30/2018 11:10:51 PM,27
12/30/2018 11:10:51 PM,32
12/30/2018 11:10:51 PM,51
12/30/2018 11:10:51 PM,55
12/30/2018 11:10:51 PM,48
12/30/2018 11:10:51 PM,27
12/30/2018 11:10:51 PM,24
12/30/2018 11:10:51 PM,42
12/30/2018 11:10:51 PM,59
12/30/2018 11:10:51 PM,69
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,66
12/30/2018 11:10:51 PM,52
12/30/2018 11:10:51 PM,42
12/30/2018 11:10:51 PM,50
12/30/2018 11:10:51 PM,68
12/30/2018 11:10:51 PM,64
12/30/2018 11:10:51 PM,48
12/30/2018 11:10:51 PM,49
12/30/2018 11:10:51 PM,60
12/30/2018 11:10:51 PM,66
12/30/2018 11:10:51 PM,58
12/30/2018 11:10:51 PM,58
12/30/2018 11:10:51 PM,57
12/30/2018 11:10:51 PM,42
12/30/2018 11:10:51 PM,37
12/30/2018 11:10:51 PM,53
12/30/2018 11:10:51 PM,68
12/30/2018 11:10:51 PM,69
12/30/2018 11:10:51 PM,48
12/30/2018 11:10:51 PM,25
12/30/2018 11:10:51 PM,17
12/30/2018 11:10:51 PM,11
12/30/2018 11:10:51 PM,7
12/30/2018 11:10:51 PM,13
12/30/2018 11:10:51 PM,36
12/30/2018 11:10:51 PM,45
12/30/2018 11:10:51 PM,40
12/30/2018 11:10:51 PM,33
12/30/2018 11:10:51 PM,49
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,73
12/30/2018 11:10:51 PM,52
12/30/2018 11:10:51 PM,12
12/30/2018 11:10:51 PM,-2
12/30/2018 11:10:51 PM,1
12/30/2018 11:10:51 PM,0
12/30/2018 11:10:51 PM,-1
12/30/2018 11:10:51 PM,27
12/30/2018 11:10:51 PM,74
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,10
12/30/2018 11:10:51 PM,-5
12/30/2018 11:10:51 PM,32
12/30/2018 11:10:51 PM,68
12/30/2018 11:10:51 PM,76
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,43
12/30/2018 11:10:51 PM,45
12/30/2018 11:10:51 PM,80
12/30/2018 11:10:51 PM,116
12/30/2018 11:10:51 PM,131
12/30/2018 11:10:51 PM,116
12/30/2018 11:10:51 PM,92
12/30/2018 11:10:51 PM,74
12/30/2018 11:10:51 PM,64
12/30/2018 11:10:51 PM,67
12/30/2018 11:10:51 PM,68
12/30/2018 11:10:51 PM,74
12/30/2018 11:10:51 PM,83
12/30/2018 11:10:51 PM,81
12/30/2018 11:10:51 PM,74
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,59
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,69
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,44
12/30/2018 11:10:51 PM,33
12/30/2018 11:10:51 PM,51
12/30/2018 11:10:51 PM,82
12/30/2018 11:10:51 PM,98
12/30/2018 11:10:51 PM,91
12/30/2018 11:10:51 PM,88
12/30/2018 11:10:51 PM,97
12/30/2018 11:10:51 PM,98
12/30/2018 11:10:51 PM,96
12/30/2018 11:10:51 PM,72
12/30/2018 11:10:51 PM,39
12/30/2018 11:10:51 PM,45
12/30/2018 11:10:51 PM,72
12/30/2018 11:10:51 PM,86
12/30/2018 11:10:51 PM,80
12/30/2018 11:10:51 PM,53
12/30/2018 11:10:51 PM,28
12/30/2018 11:10:51 PM,21
12/30/2018 11:10:51 PM,28
12/30/2018 11:10:51 PM,53
12/30/2018 11:10:51 PM,64
12/30/2018 11:10:51 PM,60
12/30/2018 11:10:51 PM,70
12/30/2018 11:10:51 PM,76
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,60
12/30/2018 11:10:51 PM,80
12/30/2018 11:10:51 PM,74
12/30/2018 11:10:51 PM,48
12/30/2018 11:10:51 PM,42
12/30/2018 11:10:51 PM,27
12/30/2018 11:10:51 PM,11
12/30/2018 11:10:51 PM,20
12/30/2018 11:10:51 PM,48
12/30/2018 11:10:51 PM,40
12/30/2018 11:10:51 PM,10
12/30/2018 11:10:51 PM,-9
12/30/2018 11:10:51 PM,-27
12/30/2018 11:10:51 PM,-34
12/30/2018 11:10:51 PM,-27
12/30/2018 11:10:51 PM,-30
12/30/2018 11:10:51 PM,-39
12/30/2018 11:10:51 PM,-41
12/30/2018 11:10:51 PM,-38
12/30/2018 11:10:51 PM,-23
12/30/2018 11:10:51 PM,-1
12/30/2018 11:10:51 PM,13
12/30/2018 11:10:51 PM,13
12/30/2018 11:10:51 PM,8
12/30/2018 11:10:51 PM,-8
12/30/2018 11:10:51 PM,-33
12/30/2018 11:10:51 PM,-44
12/30/2018 11:10:51 PM,-34
12/30/2018 11:10:51 PM,-10
12/30/2018 11:10:51 PM,12
12/30/2018 11:10:51 PM,36
12/30/2018 11:10:51 PM,43
12/30/2018 11:10:51 PM,33
12/30/2018 11:10:51 PM,23
12/30/2018 11:10:51 PM,39
12/30/2018 11:10:51 PM,67
12/30/2018 11:10:51 PM,49
12/30/2018 11:10:51 PM,37
12/30/2018 11:10:51 PM,61
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,48
12/30/2018 11:10:51 PM,17
12/30/2018 11:10:51 PM,20
12/30/2018 11:10:51 PM,50
12/30/2018 11:10:51 PM,75
12/30/2018 11:10:51 PM,77
12/30/2018 11:10:51 PM,66
12/30/2018 11:10:51 PM,57
12/30/2018 11:10:51 PM,70
12/30/2018 11:10:51 PM,96
12/30/2018 11:10:51 PM,105
12/30/2018 11:10:51 PM,108
12/30/2018 11:10:51 PM,104
12/30/2018 11:10:51 PM,81
12/30/2018 11:10:51 PM,57
12/30/2018 11:10:51 PM,51
12/30/2018 11:10:51 PM,44
12/30/2018 11:10:51 PM,56
12/30/2018 11:10:51 PM,61
12/30/2018 11:10:51 PM,75
12/30/2018 11:10:51 PM,93
12/30/2018 11:10:51 PM,76
12/30/2018 11:10:51 PM,42
12/30/2018 11:10:51 PM,48
12/30/2018 11:10:51 PM,69
12/30/2018 11:10:51 PM,75
12/30/2018 11:10:51 PM,69
12/30/2018 11:10:51 PM,66
12/30/2018 11:10:51 PM,83
12/30/2018 11:10:51 PM,103
12/30/2018 11:10:51 PM,99
12/30/2018 11:10:51 PM,88
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,55
12/30/2018 11:10:51 PM,52
12/30/2018 11:10:51 PM,40
12/30/2018 11:10:51 PM,35
12/30/2018 11:10:51 PM,50
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,82
12/30/2018 11:10:51 PM,82
12/30/2018 11:10:51 PM,70
12/30/2018 11:10:51 PM,56
12/30/2018 11:10:51 PM,58
12/30/2018 11:10:51 PM,64
12/30/2018 11:10:51 PM,49
12/30/2018 11:10:51 PM,26
12/30/2018 11:10:51 PM,19
12/30/2018 11:10:51 PM,19
12/30/2018 11:10:51 PM,26
12/30/2018 11:10:51 PM,68
12/30/2018 11:10:51 PM,112
12/30/2018 11:10:51 PM,101
12/30/2018 11:10:51 PM,50
12/30/2018 11:10:51 PM,3
12/30/2018 11:10:51 PM,-9
12/30/2018 11:10:51 PM,6
12/30/2018 11:10:51 PM,25
12/30/2018 11:10:51 PM,26
12/30/2018 11:10:51 PM,25
12/30/2018 11:10:51 PM,37
12/30/2018 11:10:51 PM,45
12/30/2018 11:10:51 PM,38
12/30/2018 11:10:51 PM,17
12/30/2018 11:10:51 PM,10
12/30/2018 11:10:51 PM,27
12/30/2018 11:10:51 PM,37
12/30/2018 11:10:51 PM,21
12/30/2018 11:10:51 PM,9
12/30/2018 11:10:51 PM,22
12/30/2018 11:10:51 PM,41
12/30/2018 11:10:51 PM,51
12/30/2018 11:10:51 PM,57
12/30/2018 11:10:51 PM,49
12/30/2018 11:10:51 PM,20
12/30/2018 11:10:51 PM,-3
12/30/2018 11:10:51 PM,-13
12/30/2018 11:10:51 PM,-23
12/30/2018 11:10:51 PM,-6
12/30/2018 11:10:51 PM,38
12/30/2018 11:10:51 PM,93
12/30/2018 11:10:51 PM,133
12/30/2018 11:10:51 PM,124
12/30/2018 11:10:51 PM,91
12/30/2018 11:10:51 PM,61
12/30/2018 11:10:51 PM,51
12/30/2018 11:10:51 PM,54
12/30/2018 11:10:51 PM,65
12/30/2018 11:10:51 PM,82
12/30/2018 11:10:51 PM,85
12/30/2018 11:10:51 PM,71
12/30/2018 11:10:51 PM,68
12/30/2018 11:10:51 PM,70
12/30/2018 11:10:51 PM,75
12/30/2018 11:10:51 PM,64
12/30/2018 11:10:51 PM,33
12/30/2018 11:10:51 PM,1
12/30/2018 11:10:51 PM,-25
12/30/2018 11:10:51 PM,-19
12/30/2018 11:10:51 PM,27
12/30/2018 11:10:51 PM,84
12/30/2018 11:10:51 PM,103
12/30/2018 11:10:51 PM,87
12/30/2018 11:10:51 PM,84
12/30/2018 11:10:51 PM,93
12/30/2018 11:10:51 PM,87
12/30/2018 11:10:52 PM,59
12/30/2018 11:10:52 PM,43
12/30/2018 11:10:52 PM,24
12/30/2018 11:10:52 PM,2
12/30/2018 11:10:52 PM,-4
12/30/2018 11:10:52 PM,17
12/30/2018 11:10:52 PM,45
12/30/2018 11:10:52 PM,74
12/30/2018 11:10:52 PM,88
12/30/2018 11:10:52 PM,68
12/30/2018 11:10:52 PM,37
12/30/2018 11:10:52 PM,23
12/30/2018 11:10:52 PM,12
12/30/2018 11:10:52 PM,11
12/30/2018 11:10:52 PM,17
12/30/2018 11:10:52 PM,27
12/30/2018 11:10:52 PM,35
12/30/2018 11:10:52 PM,37
12/30/2018 11:10:52 PM,39
12/30/2018 11:10:52 PM,34
12/30/2018 11:10:52 PM,33
12/30/2018 11:10:52 PM,37
12/30/2018 11:10:52 PM,23
12/30/2018 11:10:52 PM,-2
12/30/2018 11:10:52 PM,5
12/30/2018 11:10:52 PM,56
12/30/2018 11:10:52 PM,86
12/30/2018 11:10:52 PM,73
12/30/2018 11:10:52 PM,66
12/30/2018 11:10:52 PM,65
12/30/2018 11:10:52 PM,54
12/30/2018 11:10:52 PM,27
12/30/2018 11:10:52 PM,23
12/30/2018 11:10:52 PM,36
12/30/2018 11:10:52 PM,35
12/30/2018 11:10:52 PM,52
12/30/2018 11:10:52 PM,70
12/30/2018 11:10:52 PM,53
12/30/2018 11:10:52 PM,41
12/30/2018 11:10:52 PM,44
12/30/2018 11:10:52 PM,58
12/30/2018 11:10:52 PM,56
12/30/2018 11:10:52 PM,38
12/30/2018 11:10:52 PM,26
12/30/2018 11:10:52 PM,32
12/30/2018 11:10:52 PM,50
12/30/2018 11:10:52 PM,82
12/30/2018 11:10:52 PM,102
