Time,Raw_EEGS
12/31/2018 11:25:33 PM,32
12/31/2018 11:25:33 PM,43
12/31/2018 11:25:33 PM,87
12/31/2018 11:25:33 PM,120
12/31/2018 11:25:33 PM,115
12/31/2018 11:25:33 PM,85
12/31/2018 11:25:33 PM,61
12/31/2018 11:25:33 PM,43
12/31/2018 11:25:33 PM,41
12/31/2018 11:25:33 PM,40
12/31/2018 11:25:33 PM,44
12/31/2018 11:25:33 PM,74
12/31/2018 11:25:33 PM,98
12/31/2018 11:25:33 PM,93
12/31/2018 11:25:33 PM,91
12/31/2018 11:25:33 PM,93
12/31/2018 11:25:33 PM,82
12/31/2018 11:25:33 PM,61
12/31/2018 11:25:33 PM,41
12/31/2018 11:25:33 PM,12
12/31/2018 11:25:33 PM,9
12/31/2018 11:25:33 PM,20
12/31/2018 11:25:33 PM,24
12/31/2018 11:25:33 PM,39
12/31/2018 11:25:33 PM,44
12/31/2018 11:25:33 PM,38
12/31/2018 11:25:33 PM,32
12/31/2018 11:25:33 PM,17
12/31/2018 11:25:33 PM,-7
12/31/2018 11:25:33 PM,-20
12/31/2018 11:25:33 PM,-1
12/31/2018 11:25:33 PM,24
12/31/2018 11:25:33 PM,41
12/31/2018 11:25:33 PM,39
12/31/2018 11:25:33 PM,34
12/31/2018 11:25:33 PM,18
12/31/2018 11:25:33 PM,-2
12/31/2018 11:25:33 PM,-7
12/31/2018 11:25:33 PM,-6
12/31/2018 11:25:33 PM,-10
12/31/2018 11:25:33 PM,-11
12/31/2018 11:25:33 PM,-7
12/31/2018 11:25:33 PM,3
12/31/2018 11:25:33 PM,22
12/31/2018 11:25:33 PM,35
12/31/2018 11:25:33 PM,39
12/31/2018 11:25:33 PM,36
12/31/2018 11:25:33 PM,24
12/31/2018 11:25:33 PM,19
12/31/2018 11:25:33 PM,24
12/31/2018 11:25:33 PM,3
12/31/2018 11:25:33 PM,-20
12/31/2018 11:25:33 PM,-28
12/31/2018 11:25:33 PM,-21
12/31/2018 11:25:33 PM,-20
12/31/2018 11:25:33 PM,-52
12/31/2018 11:25:33 PM,-77
12/31/2018 11:25:33 PM,-66
12/31/2018 11:25:33 PM,-51
12/31/2018 11:25:33 PM,-50
12/31/2018 11:25:33 PM,-40
12/31/2018 11:25:33 PM,-22
12/31/2018 11:25:33 PM,-2
12/31/2018 11:25:33 PM,29
12/31/2018 11:25:33 PM,65
12/31/2018 11:25:33 PM,84
12/31/2018 11:25:33 PM,91
12/31/2018 11:25:33 PM,88
12/31/2018 11:25:33 PM,64
12/31/2018 11:25:33 PM,39
12/31/2018 11:25:33 PM,24
12/31/2018 11:25:33 PM,19
12/31/2018 11:25:33 PM,25
12/31/2018 11:25:33 PM,36
12/31/2018 11:25:33 PM,41
12/31/2018 11:25:33 PM,57
12/31/2018 11:25:34 PM,83
12/31/2018 11:25:34 PM,84
12/31/2018 11:25:34 PM,58
12/31/2018 11:25:34 PM,25
12/31/2018 11:25:34 PM,-5
12/31/2018 11:25:34 PM,-33
12/31/2018 11:25:34 PM,-38
12/31/2018 11:25:34 PM,-8
12/31/2018 11:25:34 PM,43
12/31/2018 11:25:34 PM,72
12/31/2018 11:25:34 PM,77
12/31/2018 11:25:34 PM,97
12/31/2018 11:25:34 PM,108
12/31/2018 11:25:34 PM,97
12/31/2018 11:25:34 PM,55
12/31/2018 11:25:34 PM,21
12/31/2018 11:25:34 PM,24
12/31/2018 11:25:34 PM,45
12/31/2018 11:25:34 PM,66
12/31/2018 11:25:34 PM,73
12/31/2018 11:25:34 PM,80
12/31/2018 11:25:34 PM,102
12/31/2018 11:25:34 PM,119
12/31/2018 11:25:34 PM,104
12/31/2018 11:25:34 PM,87
12/31/2018 11:25:34 PM,72
12/31/2018 11:25:34 PM,51
12/31/2018 11:25:34 PM,44
12/31/2018 11:25:34 PM,44
12/31/2018 11:25:34 PM,44
12/31/2018 11:25:34 PM,38
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,34
12/31/2018 11:25:34 PM,12
12/31/2018 11:25:34 PM,0
12/31/2018 11:25:34 PM,2
12/31/2018 11:25:34 PM,32
12/31/2018 11:25:34 PM,68
12/31/2018 11:25:34 PM,99
12/31/2018 11:25:34 PM,121
12/31/2018 11:25:34 PM,113
12/31/2018 11:25:34 PM,90
12/31/2018 11:25:34 PM,84
12/31/2018 11:25:34 PM,84
12/31/2018 11:25:34 PM,71
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,35
12/31/2018 11:25:34 PM,67
12/31/2018 11:25:34 PM,108
12/31/2018 11:25:34 PM,135
12/31/2018 11:25:34 PM,132
12/31/2018 11:25:34 PM,108
12/31/2018 11:25:34 PM,82
12/31/2018 11:25:34 PM,56
12/31/2018 11:25:34 PM,45
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,38
12/31/2018 11:25:34 PM,58
12/31/2018 11:25:34 PM,90
12/31/2018 11:25:34 PM,114
12/31/2018 11:25:34 PM,119
12/31/2018 11:25:34 PM,108
12/31/2018 11:25:34 PM,103
12/31/2018 11:25:34 PM,92
12/31/2018 11:25:34 PM,72
12/31/2018 11:25:34 PM,49
12/31/2018 11:25:34 PM,41
12/31/2018 11:25:34 PM,55
12/31/2018 11:25:34 PM,97
12/31/2018 11:25:34 PM,133
12/31/2018 11:25:34 PM,156
12/31/2018 11:25:34 PM,165
12/31/2018 11:25:34 PM,145
12/31/2018 11:25:34 PM,97
12/31/2018 11:25:34 PM,54
12/31/2018 11:25:34 PM,49
12/31/2018 11:25:34 PM,66
12/31/2018 11:25:34 PM,56
12/31/2018 11:25:34 PM,42
12/31/2018 11:25:34 PM,51
12/31/2018 11:25:34 PM,67
12/31/2018 11:25:34 PM,70
12/31/2018 11:25:34 PM,61
12/31/2018 11:25:34 PM,76
12/31/2018 11:25:34 PM,90
12/31/2018 11:25:34 PM,81
12/31/2018 11:25:34 PM,56
12/31/2018 11:25:34 PM,43
12/31/2018 11:25:34 PM,26
12/31/2018 11:25:34 PM,21
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,68
12/31/2018 11:25:34 PM,73
12/31/2018 11:25:34 PM,75
12/31/2018 11:25:34 PM,86
12/31/2018 11:25:34 PM,82
12/31/2018 11:25:34 PM,71
12/31/2018 11:25:34 PM,74
12/31/2018 11:25:34 PM,77
12/31/2018 11:25:34 PM,76
12/31/2018 11:25:34 PM,65
12/31/2018 11:25:34 PM,59
12/31/2018 11:25:34 PM,56
12/31/2018 11:25:34 PM,34
12/31/2018 11:25:34 PM,16
12/31/2018 11:25:34 PM,8
12/31/2018 11:25:34 PM,5
12/31/2018 11:25:34 PM,19
12/31/2018 11:25:34 PM,44
12/31/2018 11:25:34 PM,66
12/31/2018 11:25:34 PM,71
12/31/2018 11:25:34 PM,65
12/31/2018 11:25:34 PM,56
12/31/2018 11:25:34 PM,54
12/31/2018 11:25:34 PM,57
12/31/2018 11:25:34 PM,51
12/31/2018 11:25:34 PM,23
12/31/2018 11:25:34 PM,16
12/31/2018 11:25:34 PM,23
12/31/2018 11:25:34 PM,18
12/31/2018 11:25:34 PM,38
12/31/2018 11:25:34 PM,73
12/31/2018 11:25:34 PM,70
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,11
12/31/2018 11:25:34 PM,-5
12/31/2018 11:25:34 PM,-2
12/31/2018 11:25:34 PM,22
12/31/2018 11:25:34 PM,34
12/31/2018 11:25:34 PM,22
12/31/2018 11:25:34 PM,10
12/31/2018 11:25:34 PM,25
12/31/2018 11:25:34 PM,48
12/31/2018 11:25:34 PM,53
12/31/2018 11:25:34 PM,34
12/31/2018 11:25:34 PM,-6
12/31/2018 11:25:34 PM,-30
12/31/2018 11:25:34 PM,-19
12/31/2018 11:25:34 PM,2
12/31/2018 11:25:34 PM,20
12/31/2018 11:25:34 PM,45
12/31/2018 11:25:34 PM,64
12/31/2018 11:25:34 PM,69
12/31/2018 11:25:34 PM,66
12/31/2018 11:25:34 PM,20
12/31/2018 11:25:34 PM,-37
12/31/2018 11:25:34 PM,-49
12/31/2018 11:25:34 PM,-13
12/31/2018 11:25:34 PM,3
12/31/2018 11:25:34 PM,3
12/31/2018 11:25:34 PM,16
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,53
12/31/2018 11:25:34 PM,70
12/31/2018 11:25:34 PM,80
12/31/2018 11:25:34 PM,58
12/31/2018 11:25:34 PM,22
12/31/2018 11:25:34 PM,6
12/31/2018 11:25:34 PM,8
12/31/2018 11:25:34 PM,28
12/31/2018 11:25:34 PM,37
12/31/2018 11:25:34 PM,44
12/31/2018 11:25:34 PM,67
12/31/2018 11:25:34 PM,81
12/31/2018 11:25:34 PM,68
12/31/2018 11:25:34 PM,34
12/31/2018 11:25:34 PM,-3
12/31/2018 11:25:34 PM,-29
12/31/2018 11:25:34 PM,-13
12/31/2018 11:25:34 PM,43
12/31/2018 11:25:34 PM,86
12/31/2018 11:25:34 PM,85
12/31/2018 11:25:34 PM,68
12/31/2018 11:25:34 PM,37
12/31/2018 11:25:34 PM,18
12/31/2018 11:25:34 PM,25
12/31/2018 11:25:34 PM,44
12/31/2018 11:25:34 PM,43
12/31/2018 11:25:34 PM,41
12/31/2018 11:25:34 PM,58
12/31/2018 11:25:34 PM,65
12/31/2018 11:25:34 PM,54
12/31/2018 11:25:34 PM,68
12/31/2018 11:25:34 PM,90
12/31/2018 11:25:34 PM,113
12/31/2018 11:25:34 PM,90
12/31/2018 11:25:34 PM,43
12/31/2018 11:25:34 PM,22
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,68
12/31/2018 11:25:34 PM,90
12/31/2018 11:25:34 PM,112
12/31/2018 11:25:34 PM,130
12/31/2018 11:25:34 PM,150
12/31/2018 11:25:34 PM,156
12/31/2018 11:25:34 PM,129
12/31/2018 11:25:34 PM,102
12/31/2018 11:25:34 PM,101
12/31/2018 11:25:34 PM,112
12/31/2018 11:25:34 PM,108
12/31/2018 11:25:34 PM,121
12/31/2018 11:25:34 PM,129
12/31/2018 11:25:34 PM,134
12/31/2018 11:25:34 PM,148
12/31/2018 11:25:34 PM,150
12/31/2018 11:25:34 PM,140
12/31/2018 11:25:34 PM,129
12/31/2018 11:25:34 PM,101
12/31/2018 11:25:34 PM,87
12/31/2018 11:25:34 PM,91
12/31/2018 11:25:34 PM,93
12/31/2018 11:25:34 PM,99
12/31/2018 11:25:34 PM,116
12/31/2018 11:25:34 PM,144
12/31/2018 11:25:34 PM,160
12/31/2018 11:25:34 PM,178
12/31/2018 11:25:34 PM,176
12/31/2018 11:25:34 PM,144
12/31/2018 11:25:34 PM,125
12/31/2018 11:25:34 PM,130
12/31/2018 11:25:34 PM,120
12/31/2018 11:25:34 PM,98
12/31/2018 11:25:34 PM,69
12/31/2018 11:25:34 PM,54
12/31/2018 11:25:34 PM,76
12/31/2018 11:25:34 PM,101
12/31/2018 11:25:34 PM,91
12/31/2018 11:25:34 PM,75
12/31/2018 11:25:34 PM,67
12/31/2018 11:25:34 PM,77
12/31/2018 11:25:34 PM,87
12/31/2018 11:25:34 PM,96
12/31/2018 11:25:34 PM,99
12/31/2018 11:25:34 PM,85
12/31/2018 11:25:34 PM,80
12/31/2018 11:25:34 PM,66
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,27
12/31/2018 11:25:34 PM,43
12/31/2018 11:25:34 PM,37
12/31/2018 11:25:34 PM,28
12/31/2018 11:25:34 PM,58
12/31/2018 11:25:34 PM,82
12/31/2018 11:25:34 PM,64
12/31/2018 11:25:34 PM,38
12/31/2018 11:25:34 PM,42
12/31/2018 11:25:34 PM,49
12/31/2018 11:25:34 PM,12
12/31/2018 11:25:34 PM,1
12/31/2018 11:25:34 PM,4
12/31/2018 11:25:34 PM,5
12/31/2018 11:25:34 PM,19
12/31/2018 11:25:34 PM,43
12/31/2018 11:25:34 PM,70
12/31/2018 11:25:34 PM,75
12/31/2018 11:25:34 PM,72
12/31/2018 11:25:34 PM,64
12/31/2018 11:25:34 PM,57
12/31/2018 11:25:34 PM,35
12/31/2018 11:25:34 PM,39
12/31/2018 11:25:34 PM,66
12/31/2018 11:25:34 PM,72
12/31/2018 11:25:34 PM,56
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,28
12/31/2018 11:25:34 PM,20
12/31/2018 11:25:34 PM,16
12/31/2018 11:25:34 PM,-7
12/31/2018 11:25:34 PM,-18
12/31/2018 11:25:34 PM,-2
12/31/2018 11:25:34 PM,13
12/31/2018 11:25:34 PM,23
12/31/2018 11:25:34 PM,35
12/31/2018 11:25:34 PM,52
12/31/2018 11:25:34 PM,87
12/31/2018 11:25:34 PM,119
12/31/2018 11:25:34 PM,100
12/31/2018 11:25:34 PM,53
12/31/2018 11:25:34 PM,11
12/31/2018 11:25:34 PM,2
12/31/2018 11:25:34 PM,13
12/31/2018 11:25:34 PM,45
12/31/2018 11:25:34 PM,73
12/31/2018 11:25:34 PM,73
12/31/2018 11:25:34 PM,45
12/31/2018 11:25:34 PM,34
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,52
12/31/2018 11:25:34 PM,26
12/31/2018 11:25:34 PM,-1
12/31/2018 11:25:34 PM,-2
12/31/2018 11:25:34 PM,-4
12/31/2018 11:25:34 PM,4
12/31/2018 11:25:34 PM,23
12/31/2018 11:25:34 PM,34
12/31/2018 11:25:34 PM,26
12/31/2018 11:25:34 PM,36
12/31/2018 11:25:34 PM,68
12/31/2018 11:25:34 PM,57
12/31/2018 11:25:34 PM,11
12/31/2018 11:25:34 PM,-10
12/31/2018 11:25:34 PM,4
12/31/2018 11:25:34 PM,28
12/31/2018 11:25:34 PM,60
12/31/2018 11:25:34 PM,99
12/31/2018 11:25:34 PM,89
12/31/2018 11:25:34 PM,41
12/31/2018 11:25:34 PM,17
12/31/2018 11:25:34 PM,10
12/31/2018 11:25:34 PM,10
12/31/2018 11:25:34 PM,26
12/31/2018 11:25:34 PM,27
12/31/2018 11:25:34 PM,35
12/31/2018 11:25:34 PM,49
12/31/2018 11:25:34 PM,39
12/31/2018 11:25:34 PM,16
12/31/2018 11:25:34 PM,22
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,27
12/31/2018 11:25:34 PM,-7
12/31/2018 11:25:34 PM,-28
12/31/2018 11:25:34 PM,-5
12/31/2018 11:25:34 PM,36
12/31/2018 11:25:34 PM,55
12/31/2018 11:25:34 PM,54
12/31/2018 11:25:34 PM,45
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,49
12/31/2018 11:25:34 PM,51
12/31/2018 11:25:34 PM,25
12/31/2018 11:25:34 PM,6
12/31/2018 11:25:34 PM,9
12/31/2018 11:25:34 PM,23
12/31/2018 11:25:34 PM,59
12/31/2018 11:25:34 PM,101
12/31/2018 11:25:34 PM,103
12/31/2018 11:25:34 PM,80
12/31/2018 11:25:34 PM,53
12/31/2018 11:25:34 PM,6
12/31/2018 11:25:34 PM,-33
12/31/2018 11:25:34 PM,-27
12/31/2018 11:25:34 PM,-13
12/31/2018 11:25:34 PM,-10
12/31/2018 11:25:34 PM,6
12/31/2018 11:25:34 PM,49
12/31/2018 11:25:34 PM,75
12/31/2018 11:25:34 PM,48
12/31/2018 11:25:34 PM,-3
12/31/2018 11:25:34 PM,-23
12/31/2018 11:25:34 PM,-9
12/31/2018 11:25:34 PM,5
12/31/2018 11:25:34 PM,6
12/31/2018 11:25:34 PM,-8
12/31/2018 11:25:34 PM,-17
12/31/2018 11:25:34 PM,1
12/31/2018 11:25:34 PM,32
12/31/2018 11:25:34 PM,44
12/31/2018 11:25:34 PM,44
12/31/2018 11:25:34 PM,33
12/31/2018 11:25:34 PM,10
12/31/2018 11:25:34 PM,-6
12/31/2018 11:25:34 PM,-12
12/31/2018 11:25:34 PM,-12
12/31/2018 11:25:34 PM,5
12/31/2018 11:25:34 PM,37
12/31/2018 11:25:34 PM,43
12/31/2018 11:25:34 PM,19
12/31/2018 11:25:34 PM,-5
12/31/2018 11:25:34 PM,-9
12/31/2018 11:25:34 PM,-2
12/31/2018 11:25:34 PM,-4
12/31/2018 11:25:34 PM,-19
12/31/2018 11:25:34 PM,-24
12/31/2018 11:25:34 PM,-9
12/31/2018 11:25:34 PM,27
12/31/2018 11:25:34 PM,64
12/31/2018 11:25:34 PM,58
12/31/2018 11:25:34 PM,27
12/31/2018 11:25:34 PM,6
12/31/2018 11:25:34 PM,-3
12/31/2018 11:25:34 PM,-12
12/31/2018 11:25:34 PM,-3
12/31/2018 11:25:34 PM,-5
12/31/2018 11:25:34 PM,1
12/31/2018 11:25:34 PM,21
12/31/2018 11:25:34 PM,37
12/31/2018 11:25:34 PM,32
12/31/2018 11:25:34 PM,11
12/31/2018 11:25:34 PM,-2
12/31/2018 11:25:34 PM,-6
12/31/2018 11:25:34 PM,-6
12/31/2018 11:25:34 PM,-10
12/31/2018 11:25:34 PM,-7
12/31/2018 11:25:34 PM,6
12/31/2018 11:25:34 PM,27
12/31/2018 11:25:34 PM,53
12/31/2018 11:25:34 PM,69
12/31/2018 11:25:34 PM,55
12/31/2018 11:25:34 PM,36
12/31/2018 11:25:34 PM,9
12/31/2018 11:25:34 PM,0
12/31/2018 11:25:34 PM,12
12/31/2018 11:25:34 PM,41
12/31/2018 11:25:34 PM,56
12/31/2018 11:25:34 PM,68
12/31/2018 11:25:34 PM,75
12/31/2018 11:25:34 PM,74
12/31/2018 11:25:34 PM,66
12/31/2018 11:25:34 PM,37
12/31/2018 11:25:34 PM,33
12/31/2018 11:25:34 PM,24
12/31/2018 11:25:34 PM,3
12/31/2018 11:25:34 PM,5
12/31/2018 11:25:34 PM,26
12/31/2018 11:25:34 PM,51
12/31/2018 11:25:34 PM,68
12/31/2018 11:25:34 PM,73
12/31/2018 11:25:34 PM,73
12/31/2018 11:25:34 PM,59
12/31/2018 11:25:34 PM,50
12/31/2018 11:25:34 PM,54
12/31/2018 11:25:34 PM,59
12/31/2018 11:25:34 PM,32
12/31/2018 11:25:34 PM,-2
12/31/2018 11:25:34 PM,-24
12/31/2018 11:25:34 PM,-19
12/31/2018 11:25:34 PM,3
12/31/2018 11:25:34 PM,4
12/31/2018 11:25:34 PM,19
12/31/2018 11:25:34 PM,25
12/31/2018 11:25:34 PM,-2
12/31/2018 11:25:34 PM,-28
12/31/2018 11:25:34 PM,-14
12/31/2018 11:25:34 PM,23
12/31/2018 11:25:34 PM,38
12/31/2018 11:25:34 PM,5
12/31/2018 11:25:34 PM,-34
12/31/2018 11:25:34 PM,-38
12/31/2018 11:25:34 PM,-2
12/31/2018 11:25:34 PM,37
12/31/2018 11:25:34 PM,64
12/31/2018 11:25:34 PM,59
12/31/2018 11:25:34 PM,59
12/31/2018 11:25:34 PM,76
12/31/2018 11:25:34 PM,97
12/31/2018 11:25:34 PM,118
12/31/2018 11:25:34 PM,147
12/31/2018 11:25:34 PM,145
12/31/2018 11:25:34 PM,104
12/31/2018 11:25:34 PM,73
12/31/2018 11:25:34 PM,86
12/31/2018 11:25:34 PM,92
12/31/2018 11:25:34 PM,82
12/31/2018 11:25:34 PM,72
12/31/2018 11:25:34 PM,72
12/31/2018 11:25:34 PM,83
12/31/2018 11:25:34 PM,83
12/31/2018 11:25:34 PM,81
12/31/2018 11:25:34 PM,52
12/31/2018 11:25:34 PM,35
12/31/2018 11:25:34 PM,53
12/31/2018 11:25:34 PM,50
12/31/2018 11:25:34 PM,35
12/31/2018 11:25:34 PM,51
12/31/2018 11:25:34 PM,80
12/31/2018 11:25:34 PM,87
12/31/2018 11:25:34 PM,103
12/31/2018 11:25:34 PM,101
12/31/2018 11:25:34 PM,71
12/31/2018 11:25:34 PM,64
12/31/2018 11:25:34 PM,73
12/31/2018 11:25:34 PM,51
12/31/2018 11:25:34 PM,33
12/31/2018 11:25:34 PM,42
12/31/2018 11:25:34 PM,58
12/31/2018 11:25:34 PM,68
12/31/2018 11:25:34 PM,84
12/31/2018 11:25:34 PM,91
12/31/2018 11:25:34 PM,80
12/31/2018 11:25:34 PM,58
12/31/2018 11:25:34 PM,37
12/31/2018 11:25:34 PM,29
12/31/2018 11:25:34 PM,52
12/31/2018 11:25:34 PM,58
12/31/2018 11:25:34 PM,42
12/31/2018 11:25:34 PM,49
12/31/2018 11:25:34 PM,71
12/31/2018 11:25:34 PM,92
12/31/2018 11:25:34 PM,99
12/31/2018 11:25:34 PM,85
12/31/2018 11:25:34 PM,61
12/31/2018 11:25:34 PM,45
12/31/2018 11:25:34 PM,22
12/31/2018 11:25:34 PM,8
12/31/2018 11:25:34 PM,32
12/31/2018 11:25:34 PM,64
12/31/2018 11:25:34 PM,84
12/31/2018 11:25:34 PM,89
12/31/2018 11:25:34 PM,89
12/31/2018 11:25:34 PM,86
12/31/2018 11:25:34 PM,73
12/31/2018 11:25:34 PM,40
12/31/2018 11:25:34 PM,-2
12/31/2018 11:25:34 PM,-33
12/31/2018 11:25:35 PM,-39
12/31/2018 11:25:35 PM,-29
12/31/2018 11:25:35 PM,5
12/31/2018 11:25:35 PM,57
12/31/2018 11:25:35 PM,96
12/31/2018 11:25:35 PM,103
12/31/2018 11:25:35 PM,88
12/31/2018 11:25:35 PM,65
12/31/2018 11:25:35 PM,40
12/31/2018 11:25:35 PM,25
12/31/2018 11:25:35 PM,27
12/31/2018 11:25:35 PM,66
12/31/2018 11:25:35 PM,99
12/31/2018 11:25:35 PM,93
12/31/2018 11:25:35 PM,73
12/31/2018 11:25:35 PM,69
12/31/2018 11:25:35 PM,82
12/31/2018 11:25:35 PM,67
12/31/2018 11:25:35 PM,20
12/31/2018 11:25:35 PM,-12
12/31/2018 11:25:35 PM,-17
12/31/2018 11:25:35 PM,-7
12/31/2018 11:25:35 PM,1
12/31/2018 11:25:35 PM,4
12/31/2018 11:25:35 PM,24
12/31/2018 11:25:35 PM,59
12/31/2018 11:25:35 PM,77
12/31/2018 11:25:35 PM,73
12/31/2018 11:25:35 PM,73
12/31/2018 11:25:35 PM,80
12/31/2018 11:25:35 PM,45
12/31/2018 11:25:35 PM,7
12/31/2018 11:25:35 PM,-12
12/31/2018 11:25:35 PM,-23
12/31/2018 11:25:35 PM,-25
12/31/2018 11:25:35 PM,-39
12/31/2018 11:25:35 PM,-57
12/31/2018 11:25:35 PM,-55
12/31/2018 11:25:35 PM,-29
12/31/2018 11:25:35 PM,7
12/31/2018 11:25:35 PM,37
12/31/2018 11:25:35 PM,36
12/31/2018 11:25:35 PM,19
12/31/2018 11:25:35 PM,7
12/31/2018 11:25:35 PM,11
12/31/2018 11:25:35 PM,42
12/31/2018 11:25:35 PM,65
12/31/2018 11:25:35 PM,52
12/31/2018 11:25:35 PM,25
12/31/2018 11:25:35 PM,12
12/31/2018 11:25:35 PM,21
12/31/2018 11:25:35 PM,36
12/31/2018 11:25:35 PM,54
12/31/2018 11:25:35 PM,84
12/31/2018 11:25:35 PM,99
12/31/2018 11:25:35 PM,81
12/31/2018 11:25:35 PM,59
12/31/2018 11:25:35 PM,51
12/31/2018 11:25:35 PM,49
12/31/2018 11:25:35 PM,38
12/31/2018 11:25:35 PM,38
12/31/2018 11:25:35 PM,60
12/31/2018 11:25:35 PM,90
12/31/2018 11:25:35 PM,115
12/31/2018 11:25:35 PM,99
12/31/2018 11:25:35 PM,73
12/31/2018 11:25:35 PM,88
12/31/2018 11:25:35 PM,112
12/31/2018 11:25:35 PM,102
12/31/2018 11:25:35 PM,72
12/31/2018 11:25:35 PM,49
12/31/2018 11:25:35 PM,44
12/31/2018 11:25:35 PM,70
12/31/2018 11:25:35 PM,99
12/31/2018 11:25:35 PM,106
12/31/2018 11:25:35 PM,99
12/31/2018 11:25:35 PM,90
12/31/2018 11:25:35 PM,90
12/31/2018 11:25:35 PM,88
12/31/2018 11:25:35 PM,68
12/31/2018 11:25:35 PM,44
12/31/2018 11:25:35 PM,44
12/31/2018 11:25:35 PM,60
12/31/2018 11:25:35 PM,69
12/31/2018 11:25:35 PM,73
12/31/2018 11:25:35 PM,89
12/31/2018 11:25:35 PM,96
12/31/2018 11:25:35 PM,92
12/31/2018 11:25:35 PM,100
12/31/2018 11:25:35 PM,92
12/31/2018 11:25:35 PM,84
12/31/2018 11:25:35 PM,90
12/31/2018 11:25:35 PM,76
12/31/2018 11:25:35 PM,67
12/31/2018 11:25:35 PM,87
12/31/2018 11:25:35 PM,102
12/31/2018 11:25:35 PM,103
12/31/2018 11:25:35 PM,105
12/31/2018 11:25:35 PM,92
12/31/2018 11:25:35 PM,65
12/31/2018 11:25:35 PM,21
12/31/2018 11:25:35 PM,4
12/31/2018 11:25:35 PM,33
12/31/2018 11:25:35 PM,59
12/31/2018 11:25:35 PM,66
12/31/2018 11:25:35 PM,69
12/31/2018 11:25:35 PM,82
12/31/2018 11:25:35 PM,81
12/31/2018 11:25:35 PM,58
12/31/2018 11:25:35 PM,25
12/31/2018 11:25:35 PM,16
12/31/2018 11:25:35 PM,23
12/31/2018 11:25:35 PM,36
12/31/2018 11:25:35 PM,48
12/31/2018 11:25:35 PM,60
12/31/2018 11:25:35 PM,80
12/31/2018 11:25:35 PM,81
12/31/2018 11:25:35 PM,59
12/31/2018 11:25:35 PM,50
12/31/2018 11:25:35 PM,45
12/31/2018 11:25:35 PM,32
12/31/2018 11:25:35 PM,11
12/31/2018 11:25:35 PM,21
12/31/2018 11:25:35 PM,60
12/31/2018 11:25:35 PM,97
12/31/2018 11:25:35 PM,114
12/31/2018 11:25:35 PM,109
12/31/2018 11:25:35 PM,112
12/31/2018 11:25:35 PM,106
12/31/2018 11:25:35 PM,98
12/31/2018 11:25:35 PM,75
12/31/2018 11:25:35 PM,49
12/31/2018 11:25:35 PM,36
12/31/2018 11:25:35 PM,33
12/31/2018 11:25:35 PM,55
12/31/2018 11:25:35 PM,83
12/31/2018 11:25:35 PM,82
12/31/2018 11:25:35 PM,64
12/31/2018 11:25:35 PM,48
12/31/2018 11:25:35 PM,44
12/31/2018 11:25:35 PM,43
12/31/2018 11:25:35 PM,21
12/31/2018 11:25:35 PM,-6
12/31/2018 11:25:35 PM,-8
12/31/2018 11:25:35 PM,22
12/31/2018 11:25:35 PM,52
12/31/2018 11:25:35 PM,50
12/31/2018 11:25:35 PM,39
12/31/2018 11:25:35 PM,44
12/31/2018 11:25:35 PM,44
12/31/2018 11:25:35 PM,24
12/31/2018 11:25:35 PM,-1
12/31/2018 11:25:35 PM,0
12/31/2018 11:25:35 PM,9
12/31/2018 11:25:35 PM,18
12/31/2018 11:25:35 PM,39
12/31/2018 11:25:35 PM,50
12/31/2018 11:25:35 PM,52
12/31/2018 11:25:35 PM,45
12/31/2018 11:25:35 PM,39
12/31/2018 11:25:35 PM,39
12/31/2018 11:25:35 PM,26
12/31/2018 11:25:35 PM,18
12/31/2018 11:25:35 PM,18
12/31/2018 11:25:35 PM,28
12/31/2018 11:25:35 PM,65
12/31/2018 11:25:35 PM,100
12/31/2018 11:25:35 PM,115
12/31/2018 11:25:35 PM,98
12/31/2018 11:25:35 PM,43
12/31/2018 11:25:35 PM,10
12/31/2018 11:25:35 PM,0
12/31/2018 11:25:35 PM,-12
12/31/2018 11:25:35 PM,-19
12/31/2018 11:25:35 PM,-6
12/31/2018 11:25:35 PM,-2
12/31/2018 11:25:35 PM,-13
12/31/2018 11:25:35 PM,-19
12/31/2018 11:25:35 PM,5
12/31/2018 11:25:35 PM,44
12/31/2018 11:25:35 PM,64
12/31/2018 11:25:35 PM,49
12/31/2018 11:25:35 PM,17
12/31/2018 11:25:35 PM,-2
12/31/2018 11:25:35 PM,13
12/31/2018 11:25:35 PM,61
12/31/2018 11:25:35 PM,100
12/31/2018 11:25:35 PM,90
12/31/2018 11:25:35 PM,75
12/31/2018 11:25:35 PM,67
12/31/2018 11:25:35 PM,58
