Time,Raw_EEGS
12/30/2018 10:59:24 PM,53
12/30/2018 10:59:24 PM,45
12/30/2018 10:59:24 PM,52
12/30/2018 10:59:24 PM,66
12/30/2018 10:59:24 PM,53
12/30/2018 10:59:24 PM,18
12/30/2018 10:59:24 PM,2
12/30/2018 10:59:24 PM,23
12/30/2018 10:59:24 PM,54
12/30/2018 10:59:24 PM,64
12/30/2018 10:59:24 PM,51
12/30/2018 10:59:24 PM,27
12/30/2018 10:59:24 PM,17
12/30/2018 10:59:24 PM,4
12/30/2018 10:59:24 PM,1
12/30/2018 10:59:24 PM,12
12/30/2018 10:59:24 PM,19
12/30/2018 10:59:24 PM,38
12/30/2018 10:59:24 PM,65
12/30/2018 10:59:24 PM,82
12/30/2018 10:59:24 PM,88
12/30/2018 10:59:24 PM,70
12/30/2018 10:59:24 PM,52
12/30/2018 10:59:24 PM,44
12/30/2018 10:59:24 PM,49
12/30/2018 10:59:24 PM,65
12/30/2018 10:59:24 PM,76
12/30/2018 10:59:24 PM,68
12/30/2018 10:59:24 PM,53
12/30/2018 10:59:24 PM,58
12/30/2018 10:59:24 PM,70
12/30/2018 10:59:24 PM,66
12/30/2018 10:59:24 PM,64
12/30/2018 10:59:24 PM,57
12/30/2018 10:59:24 PM,27
12/30/2018 10:59:24 PM,0
12/30/2018 10:59:24 PM,-10
12/30/2018 10:59:24 PM,11
12/30/2018 10:59:24 PM,40
12/30/2018 10:59:24 PM,51
12/30/2018 10:59:24 PM,52
12/30/2018 10:59:24 PM,40
12/30/2018 10:59:24 PM,21
12/30/2018 10:59:24 PM,5
12/30/2018 10:59:24 PM,-2
12/30/2018 10:59:24 PM,-12
12/30/2018 10:59:24 PM,-28
12/30/2018 10:59:24 PM,-25
12/30/2018 10:59:24 PM,-6
12/30/2018 10:59:24 PM,8
12/30/2018 10:59:24 PM,36
12/30/2018 10:59:24 PM,52
12/30/2018 10:59:24 PM,41
12/30/2018 10:59:24 PM,22
12/30/2018 10:59:24 PM,7
12/30/2018 10:59:24 PM,-3
12/30/2018 10:59:24 PM,16
12/30/2018 10:59:24 PM,43
12/30/2018 10:59:24 PM,51
12/30/2018 10:59:24 PM,50
12/30/2018 10:59:24 PM,53
12/30/2018 10:59:24 PM,58
12/30/2018 10:59:24 PM,71
12/30/2018 10:59:24 PM,97
12/30/2018 10:59:24 PM,98
12/30/2018 10:59:24 PM,59
12/30/2018 10:59:24 PM,27
12/30/2018 10:59:24 PM,37
12/30/2018 10:59:24 PM,56
12/30/2018 10:59:24 PM,57
12/30/2018 10:59:24 PM,42
12/30/2018 10:59:24 PM,27
12/30/2018 10:59:24 PM,29
12/30/2018 10:59:24 PM,50
12/30/2018 10:59:24 PM,55
12/30/2018 10:59:24 PM,38
12/30/2018 10:59:24 PM,25
12/30/2018 10:59:24 PM,22
12/30/2018 10:59:24 PM,18
12/30/2018 10:59:24 PM,10
12/30/2018 10:59:24 PM,10
12/30/2018 10:59:24 PM,33
12/30/2018 10:59:24 PM,73
12/30/2018 10:59:24 PM,87
12/30/2018 10:59:24 PM,59
12/30/2018 10:59:24 PM,38
12/30/2018 10:59:24 PM,44
12/30/2018 10:59:24 PM,41
12/30/2018 10:59:24 PM,33
12/30/2018 10:59:24 PM,41
12/30/2018 10:59:24 PM,48
12/30/2018 10:59:24 PM,38
12/30/2018 10:59:24 PM,32
12/30/2018 10:59:24 PM,32
12/30/2018 10:59:24 PM,26
12/30/2018 10:59:24 PM,8
12/30/2018 10:59:24 PM,-7
12/30/2018 10:59:24 PM,-18
12/30/2018 10:59:24 PM,-21
12/30/2018 10:59:24 PM,-13
12/30/2018 10:59:24 PM,-7
12/30/2018 10:59:24 PM,11
12/30/2018 10:59:24 PM,34
12/30/2018 10:59:24 PM,36
12/30/2018 10:59:24 PM,22
12/30/2018 10:59:24 PM,4
12/30/2018 10:59:24 PM,-6
12/30/2018 10:59:24 PM,-11
12/30/2018 10:59:24 PM,-7
12/30/2018 10:59:24 PM,18
12/30/2018 10:59:24 PM,39
12/30/2018 10:59:24 PM,50
12/30/2018 10:59:24 PM,50
12/30/2018 10:59:24 PM,48
12/30/2018 10:59:24 PM,54
12/30/2018 10:59:24 PM,49
12/30/2018 10:59:24 PM,32
12/30/2018 10:59:24 PM,12
12/30/2018 10:59:24 PM,16
12/30/2018 10:59:24 PM,32
12/30/2018 10:59:24 PM,42
12/30/2018 10:59:24 PM,52
12/30/2018 10:59:24 PM,51
12/30/2018 10:59:24 PM,33
12/30/2018 10:59:24 PM,24
12/30/2018 10:59:24 PM,39
12/30/2018 10:59:24 PM,54
12/30/2018 10:59:24 PM,64
12/30/2018 10:59:24 PM,59
12/30/2018 10:59:24 PM,51
12/30/2018 10:59:24 PM,36
12/30/2018 10:59:24 PM,32
12/30/2018 10:59:24 PM,41
12/30/2018 10:59:24 PM,51
12/30/2018 10:59:24 PM,48
12/30/2018 10:59:24 PM,44
12/30/2018 10:59:24 PM,51
12/30/2018 10:59:24 PM,43
12/30/2018 10:59:24 PM,23
12/30/2018 10:59:24 PM,6
12/30/2018 10:59:24 PM,6
12/30/2018 10:59:24 PM,29
12/30/2018 10:59:24 PM,70
12/30/2018 10:59:24 PM,98
12/30/2018 10:59:24 PM,87
12/30/2018 10:59:24 PM,71
12/30/2018 10:59:24 PM,53
12/30/2018 10:59:24 PM,37
12/30/2018 10:59:24 PM,34
12/30/2018 10:59:24 PM,42
12/30/2018 10:59:24 PM,55
12/30/2018 10:59:24 PM,70
12/30/2018 10:59:24 PM,97
12/30/2018 10:59:24 PM,116
12/30/2018 10:59:24 PM,118
12/30/2018 10:59:24 PM,97
12/30/2018 10:59:24 PM,68
12/30/2018 10:59:24 PM,60
12/30/2018 10:59:24 PM,75
12/30/2018 10:59:24 PM,85
12/30/2018 10:59:24 PM,77
12/30/2018 10:59:24 PM,71
12/30/2018 10:59:24 PM,68
12/30/2018 10:59:24 PM,70
12/30/2018 10:59:24 PM,75
12/30/2018 10:59:24 PM,70
12/30/2018 10:59:24 PM,58
12/30/2018 10:59:24 PM,56
12/30/2018 10:59:24 PM,50
12/30/2018 10:59:24 PM,36
12/30/2018 10:59:24 PM,37
12/30/2018 10:59:24 PM,44
12/30/2018 10:59:24 PM,59
12/30/2018 10:59:24 PM,90
12/30/2018 10:59:24 PM,99
12/30/2018 10:59:24 PM,77
12/30/2018 10:59:24 PM,60
12/30/2018 10:59:24 PM,50
12/30/2018 10:59:24 PM,34
12/30/2018 10:59:24 PM,35
12/30/2018 10:59:24 PM,53
12/30/2018 10:59:24 PM,58
12/30/2018 10:59:24 PM,55
12/30/2018 10:59:24 PM,55
12/30/2018 10:59:24 PM,69
12/30/2018 10:59:24 PM,77
12/30/2018 10:59:24 PM,70
12/30/2018 10:59:24 PM,64
12/30/2018 10:59:24 PM,67
12/30/2018 10:59:24 PM,83
12/30/2018 10:59:24 PM,82
12/30/2018 10:59:24 PM,72
12/30/2018 10:59:24 PM,67
12/30/2018 10:59:24 PM,74
12/30/2018 10:59:24 PM,76
12/30/2018 10:59:24 PM,73
12/30/2018 10:59:24 PM,88
12/30/2018 10:59:24 PM,91
12/30/2018 10:59:24 PM,68
12/30/2018 10:59:24 PM,37
12/30/2018 10:59:24 PM,32
12/30/2018 10:59:24 PM,36
12/30/2018 10:59:24 PM,38
12/30/2018 10:59:24 PM,50
12/30/2018 10:59:24 PM,70
12/30/2018 10:59:24 PM,86
12/30/2018 10:59:24 PM,84
12/30/2018 10:59:24 PM,66
12/30/2018 10:59:24 PM,68
12/30/2018 10:59:24 PM,76
12/30/2018 10:59:24 PM,60
12/30/2018 10:59:24 PM,27
12/30/2018 10:59:24 PM,16
12/30/2018 10:59:24 PM,42
12/30/2018 10:59:24 PM,85
12/30/2018 10:59:24 PM,102
12/30/2018 10:59:24 PM,90
12/30/2018 10:59:24 PM,77
12/30/2018 10:59:24 PM,80
12/30/2018 10:59:24 PM,91
12/30/2018 10:59:24 PM,97
12/30/2018 10:59:24 PM,75
12/30/2018 10:59:24 PM,61
12/30/2018 10:59:24 PM,67
12/30/2018 10:59:24 PM,75
12/30/2018 10:59:24 PM,119
12/30/2018 10:59:24 PM,169
12/30/2018 10:59:24 PM,193
12/30/2018 10:59:24 PM,208
12/30/2018 10:59:24 PM,224
12/30/2018 10:59:24 PM,257
12/30/2018 10:59:24 PM,290
12/30/2018 10:59:24 PM,316
12/30/2018 10:59:24 PM,362
12/30/2018 10:59:24 PM,424
12/30/2018 10:59:24 PM,460
12/30/2018 10:59:24 PM,486
12/30/2018 10:59:24 PM,518
12/30/2018 10:59:24 PM,560
12/30/2018 10:59:24 PM,599
12/30/2018 10:59:24 PM,627
12/30/2018 10:59:24 PM,645
12/30/2018 10:59:24 PM,681
12/30/2018 10:59:24 PM,713
12/30/2018 10:59:24 PM,714
12/30/2018 10:59:24 PM,683
12/30/2018 10:59:24 PM,661
12/30/2018 10:59:24 PM,663
12/30/2018 10:59:24 PM,660
12/30/2018 10:59:24 PM,627
12/30/2018 10:59:24 PM,593
12/30/2018 10:59:24 PM,553
12/30/2018 10:59:24 PM,514
12/30/2018 10:59:24 PM,468
12/30/2018 10:59:24 PM,441
12/30/2018 10:59:24 PM,428
12/30/2018 10:59:24 PM,410
12/30/2018 10:59:24 PM,377
12/30/2018 10:59:24 PM,338
12/30/2018 10:59:24 PM,305
12/30/2018 10:59:24 PM,257
12/30/2018 10:59:24 PM,205
12/30/2018 10:59:24 PM,180
12/30/2018 10:59:24 PM,166
12/30/2018 10:59:24 PM,153
12/30/2018 10:59:24 PM,136
12/30/2018 10:59:24 PM,108
12/30/2018 10:59:24 PM,72
12/30/2018 10:59:24 PM,40
12/30/2018 10:59:24 PM,21
12/30/2018 10:59:24 PM,-22
12/30/2018 10:59:24 PM,-66
12/30/2018 10:59:24 PM,-82
12/30/2018 10:59:24 PM,-86
12/30/2018 10:59:24 PM,-114
12/30/2018 10:59:24 PM,-150
12/30/2018 10:59:24 PM,-186
12/30/2018 10:59:24 PM,-210
12/30/2018 10:59:24 PM,-229
12/30/2018 10:59:24 PM,-248
12/30/2018 10:59:24 PM,-250
12/30/2018 10:59:24 PM,-251
12/30/2018 10:59:24 PM,-262
12/30/2018 10:59:24 PM,-286
12/30/2018 10:59:24 PM,-315
12/30/2018 10:59:24 PM,-329
12/30/2018 10:59:24 PM,-325
12/30/2018 10:59:24 PM,-324
12/30/2018 10:59:24 PM,-330
12/30/2018 10:59:24 PM,-342
12/30/2018 10:59:24 PM,-353
12/30/2018 10:59:24 PM,-357
12/30/2018 10:59:24 PM,-339
12/30/2018 10:59:24 PM,-318
12/30/2018 10:59:24 PM,-323
12/30/2018 10:59:24 PM,-339
12/30/2018 10:59:24 PM,-343
12/30/2018 10:59:24 PM,-331
12/30/2018 10:59:24 PM,-334
12/30/2018 10:59:24 PM,-353
12/30/2018 10:59:24 PM,-377
12/30/2018 10:59:24 PM,-397
12/30/2018 10:59:24 PM,-403
12/30/2018 10:59:24 PM,-378
12/30/2018 10:59:24 PM,-346
12/30/2018 10:59:24 PM,-330
12/30/2018 10:59:24 PM,-332
12/30/2018 10:59:24 PM,-347
12/30/2018 10:59:24 PM,-359
12/30/2018 10:59:24 PM,-353
12/30/2018 10:59:24 PM,-331
12/30/2018 10:59:24 PM,-316
12/30/2018 10:59:24 PM,-327
12/30/2018 10:59:24 PM,-349
12/30/2018 10:59:24 PM,-350
12/30/2018 10:59:24 PM,-332
12/30/2018 10:59:24 PM,-321
12/30/2018 10:59:24 PM,-316
12/30/2018 10:59:24 PM,-317
12/30/2018 10:59:24 PM,-324
12/30/2018 10:59:24 PM,-337
12/30/2018 10:59:24 PM,-347
12/30/2018 10:59:24 PM,-338
12/30/2018 10:59:24 PM,-330
12/30/2018 10:59:24 PM,-330
12/30/2018 10:59:24 PM,-318
12/30/2018 10:59:24 PM,-294
12/30/2018 10:59:24 PM,-285
12/30/2018 10:59:24 PM,-296
12/30/2018 10:59:24 PM,-308
12/30/2018 10:59:24 PM,-305
12/30/2018 10:59:24 PM,-285
12/30/2018 10:59:24 PM,-277
12/30/2018 10:59:24 PM,-282
12/30/2018 10:59:24 PM,-282
12/30/2018 10:59:24 PM,-276
12/30/2018 10:59:24 PM,-253
12/30/2018 10:59:24 PM,-216
12/30/2018 10:59:24 PM,-184
12/30/2018 10:59:24 PM,-166
12/30/2018 10:59:24 PM,-166
12/30/2018 10:59:24 PM,-169
12/30/2018 10:59:24 PM,-165
12/30/2018 10:59:24 PM,-154
12/30/2018 10:59:24 PM,-141
12/30/2018 10:59:24 PM,-122
12/30/2018 10:59:24 PM,-103
12/30/2018 10:59:24 PM,-97
12/30/2018 10:59:24 PM,-73
12/30/2018 10:59:24 PM,-53
12/30/2018 10:59:24 PM,-52
12/30/2018 10:59:24 PM,-62
12/30/2018 10:59:24 PM,-72
12/30/2018 10:59:24 PM,-76
12/30/2018 10:59:24 PM,-84
12/30/2018 10:59:24 PM,-68
12/30/2018 10:59:24 PM,-39
12/30/2018 10:59:24 PM,-24
12/30/2018 10:59:24 PM,-21
12/30/2018 10:59:24 PM,-14
12/30/2018 10:59:24 PM,-20
12/30/2018 10:59:24 PM,-24
12/30/2018 10:59:24 PM,-18
12/30/2018 10:59:24 PM,1
12/30/2018 10:59:24 PM,9
12/30/2018 10:59:24 PM,4
12/30/2018 10:59:24 PM,8
12/30/2018 10:59:24 PM,23
12/30/2018 10:59:24 PM,39
12/30/2018 10:59:24 PM,49
12/30/2018 10:59:24 PM,44
12/30/2018 10:59:24 PM,37
12/30/2018 10:59:24 PM,37
12/30/2018 10:59:24 PM,45
12/30/2018 10:59:24 PM,48
12/30/2018 10:59:24 PM,44
12/30/2018 10:59:24 PM,64
12/30/2018 10:59:24 PM,87
12/30/2018 10:59:24 PM,112
12/30/2018 10:59:24 PM,125
12/30/2018 10:59:24 PM,122
12/30/2018 10:59:24 PM,117
12/30/2018 10:59:24 PM,105
12/30/2018 10:59:24 PM,91
12/30/2018 10:59:24 PM,104
12/30/2018 10:59:24 PM,132
12/30/2018 10:59:24 PM,145
12/30/2018 10:59:24 PM,137
12/30/2018 10:59:24 PM,123
12/30/2018 10:59:25 PM,114
12/30/2018 10:59:25 PM,116
12/30/2018 10:59:25 PM,130
12/30/2018 10:59:25 PM,129
12/30/2018 10:59:25 PM,123
12/30/2018 10:59:25 PM,120
12/30/2018 10:59:25 PM,121
12/30/2018 10:59:25 PM,135
12/30/2018 10:59:25 PM,154
12/30/2018 10:59:25 PM,170
12/30/2018 10:59:25 PM,172
12/30/2018 10:59:25 PM,173
12/30/2018 10:59:25 PM,178
12/30/2018 10:59:25 PM,182
12/30/2018 10:59:25 PM,171
12/30/2018 10:59:25 PM,146
12/30/2018 10:59:25 PM,149
12/30/2018 10:59:25 PM,167
12/30/2018 10:59:25 PM,171
12/30/2018 10:59:25 PM,172
12/30/2018 10:59:25 PM,179
12/30/2018 10:59:25 PM,180
12/30/2018 10:59:25 PM,169
12/30/2018 10:59:25 PM,160
12/30/2018 10:59:25 PM,160
12/30/2018 10:59:25 PM,160
12/30/2018 10:59:25 PM,152
12/30/2018 10:59:25 PM,152
12/30/2018 10:59:25 PM,163
12/30/2018 10:59:25 PM,170
12/30/2018 10:59:25 PM,156
12/30/2018 10:59:25 PM,130
12/30/2018 10:59:25 PM,118
12/30/2018 10:59:25 PM,129
12/30/2018 10:59:25 PM,135
12/30/2018 10:59:25 PM,122
12/30/2018 10:59:25 PM,109
12/30/2018 10:59:25 PM,121
12/30/2018 10:59:25 PM,148
12/30/2018 10:59:25 PM,162
12/30/2018 10:59:25 PM,155
12/30/2018 10:59:25 PM,149
12/30/2018 10:59:25 PM,154
12/30/2018 10:59:25 PM,152
12/30/2018 10:59:25 PM,154
12/30/2018 10:59:25 PM,165
12/30/2018 10:59:25 PM,168
12/30/2018 10:59:25 PM,162
12/30/2018 10:59:25 PM,134
12/30/2018 10:59:25 PM,123
12/30/2018 10:59:25 PM,152
12/30/2018 10:59:25 PM,182
12/30/2018 10:59:25 PM,183
12/30/2018 10:59:25 PM,179
12/30/2018 10:59:25 PM,173
12/30/2018 10:59:25 PM,163
12/30/2018 10:59:25 PM,154
12/30/2018 10:59:25 PM,146
12/30/2018 10:59:25 PM,136
12/30/2018 10:59:25 PM,145
12/30/2018 10:59:25 PM,160
12/30/2018 10:59:25 PM,170
12/30/2018 10:59:25 PM,168
12/30/2018 10:59:25 PM,147
12/30/2018 10:59:25 PM,120
12/30/2018 10:59:25 PM,103
12/30/2018 10:59:25 PM,102
12/30/2018 10:59:25 PM,112
12/30/2018 10:59:25 PM,114
12/30/2018 10:59:25 PM,125
12/30/2018 10:59:25 PM,149
12/30/2018 10:59:25 PM,148
12/30/2018 10:59:25 PM,123
12/30/2018 10:59:25 PM,109
12/30/2018 10:59:25 PM,116
12/30/2018 10:59:25 PM,121
12/30/2018 10:59:25 PM,107
12/30/2018 10:59:25 PM,91
12/30/2018 10:59:25 PM,97
12/30/2018 10:59:25 PM,107
12/30/2018 10:59:25 PM,114
12/30/2018 10:59:25 PM,117
12/30/2018 10:59:25 PM,118
12/30/2018 10:59:25 PM,120
12/30/2018 10:59:25 PM,118
12/30/2018 10:59:25 PM,117
12/30/2018 10:59:25 PM,105
12/30/2018 10:59:25 PM,83
12/30/2018 10:59:25 PM,76
12/30/2018 10:59:25 PM,87
12/30/2018 10:59:25 PM,91
12/30/2018 10:59:25 PM,88
12/30/2018 10:59:25 PM,80
12/30/2018 10:59:25 PM,61
12/30/2018 10:59:25 PM,60
12/30/2018 10:59:25 PM,67
12/30/2018 10:59:25 PM,66
12/30/2018 10:59:25 PM,58
12/30/2018 10:59:25 PM,65
12/30/2018 10:59:25 PM,60
12/30/2018 10:59:25 PM,50
12/30/2018 10:59:25 PM,60
12/30/2018 10:59:25 PM,75
12/30/2018 10:59:25 PM,67
12/30/2018 10:59:25 PM,53
12/30/2018 10:59:25 PM,40
12/30/2018 10:59:25 PM,26
12/30/2018 10:59:25 PM,10
12/30/2018 10:59:25 PM,-2
12/30/2018 10:59:25 PM,-5
12/30/2018 10:59:25 PM,-2
12/30/2018 10:59:25 PM,18
12/30/2018 10:59:25 PM,34
12/30/2018 10:59:25 PM,37
12/30/2018 10:59:25 PM,43
12/30/2018 10:59:25 PM,56
12/30/2018 10:59:25 PM,64
12/30/2018 10:59:25 PM,67
12/30/2018 10:59:25 PM,57
12/30/2018 10:59:25 PM,45
12/30/2018 10:59:25 PM,55
12/30/2018 10:59:25 PM,60
12/30/2018 10:59:25 PM,54
12/30/2018 10:59:25 PM,38
12/30/2018 10:59:25 PM,16
12/30/2018 10:59:25 PM,20
12/30/2018 10:59:25 PM,40
12/30/2018 10:59:25 PM,43
12/30/2018 10:59:25 PM,37
12/30/2018 10:59:25 PM,39
12/30/2018 10:59:25 PM,36
12/30/2018 10:59:25 PM,41
12/30/2018 10:59:25 PM,60
12/30/2018 10:59:25 PM,67
12/30/2018 10:59:25 PM,60
12/30/2018 10:59:25 PM,65
12/30/2018 10:59:25 PM,68
12/30/2018 10:59:25 PM,67
12/30/2018 10:59:25 PM,55
12/30/2018 10:59:25 PM,49
12/30/2018 10:59:25 PM,65
12/30/2018 10:59:25 PM,100
12/30/2018 10:59:25 PM,120
12/30/2018 10:59:25 PM,122
12/30/2018 10:59:25 PM,109
12/30/2018 10:59:25 PM,90
12/30/2018 10:59:25 PM,81
12/30/2018 10:59:25 PM,84
12/30/2018 10:59:25 PM,72
12/30/2018 10:59:25 PM,50
12/30/2018 10:59:25 PM,51
12/30/2018 10:59:25 PM,67
12/30/2018 10:59:25 PM,73
12/30/2018 10:59:25 PM,74
12/30/2018 10:59:25 PM,83
12/30/2018 10:59:25 PM,90
12/30/2018 10:59:25 PM,97
12/30/2018 10:59:25 PM,96
12/30/2018 10:59:25 PM,86
12/30/2018 10:59:25 PM,82
12/30/2018 10:59:25 PM,92
12/30/2018 10:59:25 PM,96
12/30/2018 10:59:25 PM,98
12/30/2018 10:59:25 PM,105
12/30/2018 10:59:25 PM,115
12/30/2018 10:59:25 PM,116
12/30/2018 10:59:25 PM,115
12/30/2018 10:59:25 PM,106
12/30/2018 10:59:25 PM,90
12/30/2018 10:59:25 PM,85
12/30/2018 10:59:25 PM,87
12/30/2018 10:59:25 PM,93
12/30/2018 10:59:25 PM,92
12/30/2018 10:59:25 PM,93
12/30/2018 10:59:25 PM,92
12/30/2018 10:59:25 PM,77
12/30/2018 10:59:25 PM,59
12/30/2018 10:59:25 PM,53
12/30/2018 10:59:25 PM,57
12/30/2018 10:59:25 PM,57
12/30/2018 10:59:25 PM,58
12/30/2018 10:59:25 PM,44
12/30/2018 10:59:25 PM,24
12/30/2018 10:59:25 PM,32
12/30/2018 10:59:25 PM,48
12/30/2018 10:59:25 PM,44
12/30/2018 10:59:25 PM,48
12/30/2018 10:59:25 PM,59
12/30/2018 10:59:25 PM,56
12/30/2018 10:59:25 PM,32
12/30/2018 10:59:25 PM,8
12/30/2018 10:59:25 PM,20
12/30/2018 10:59:25 PM,49
12/30/2018 10:59:25 PM,60
12/30/2018 10:59:25 PM,60
12/30/2018 10:59:25 PM,54
12/30/2018 10:59:25 PM,58
12/30/2018 10:59:25 PM,64
12/30/2018 10:59:25 PM,51
12/30/2018 10:59:25 PM,41
12/30/2018 10:59:25 PM,53
12/30/2018 10:59:25 PM,57
12/30/2018 10:59:25 PM,49
12/30/2018 10:59:25 PM,64
12/30/2018 10:59:25 PM,97
12/30/2018 10:59:25 PM,105
12/30/2018 10:59:25 PM,93
12/30/2018 10:59:25 PM,83
12/30/2018 10:59:25 PM,84
12/30/2018 10:59:25 PM,86
12/30/2018 10:59:25 PM,82
12/30/2018 10:59:25 PM,61
12/30/2018 10:59:25 PM,54
12/30/2018 10:59:25 PM,53
12/30/2018 10:59:25 PM,49
12/30/2018 10:59:25 PM,61
12/30/2018 10:59:25 PM,81
12/30/2018 10:59:25 PM,64
12/30/2018 10:59:25 PM,38
12/30/2018 10:59:25 PM,34
12/30/2018 10:59:25 PM,44
12/30/2018 10:59:25 PM,53
12/30/2018 10:59:25 PM,41
12/30/2018 10:59:25 PM,40
12/30/2018 10:59:25 PM,52
12/30/2018 10:59:25 PM,60
12/30/2018 10:59:25 PM,60
12/30/2018 10:59:25 PM,64
12/30/2018 10:59:25 PM,71
12/30/2018 10:59:25 PM,75
12/30/2018 10:59:25 PM,64
12/30/2018 10:59:25 PM,51
12/30/2018 10:59:25 PM,55
12/30/2018 10:59:25 PM,58
12/30/2018 10:59:25 PM,48
12/30/2018 10:59:25 PM,41
12/30/2018 10:59:25 PM,45
12/30/2018 10:59:25 PM,43
12/30/2018 10:59:25 PM,35
12/30/2018 10:59:25 PM,28
12/30/2018 10:59:25 PM,20
12/30/2018 10:59:25 PM,4
12/30/2018 10:59:25 PM,2
12/30/2018 10:59:25 PM,6
12/30/2018 10:59:25 PM,-4
12/30/2018 10:59:25 PM,-11
12/30/2018 10:59:25 PM,-12
12/30/2018 10:59:25 PM,-13
12/30/2018 10:59:25 PM,-10
12/30/2018 10:59:25 PM,-20
12/30/2018 10:59:25 PM,-19
12/30/2018 10:59:25 PM,-6
12/30/2018 10:59:25 PM,2
12/30/2018 10:59:25 PM,9
12/30/2018 10:59:25 PM,25
12/30/2018 10:59:25 PM,48
12/30/2018 10:59:25 PM,66
12/30/2018 10:59:25 PM,73
12/30/2018 10:59:25 PM,75
12/30/2018 10:59:25 PM,69
12/30/2018 10:59:25 PM,57
12/30/2018 10:59:25 PM,66
12/30/2018 10:59:25 PM,84
12/30/2018 10:59:25 PM,73
12/30/2018 10:59:25 PM,57
12/30/2018 10:59:25 PM,58
12/30/2018 10:59:25 PM,74
12/30/2018 10:59:25 PM,85
12/30/2018 10:59:25 PM,82
12/30/2018 10:59:25 PM,69
12/30/2018 10:59:25 PM,55
12/30/2018 10:59:25 PM,42
12/30/2018 10:59:25 PM,51
12/30/2018 10:59:25 PM,73
12/30/2018 10:59:25 PM,75
12/30/2018 10:59:25 PM,67
12/30/2018 10:59:25 PM,65
12/30/2018 10:59:25 PM,65
12/30/2018 10:59:25 PM,54
12/30/2018 10:59:25 PM,48
12/30/2018 10:59:25 PM,51
12/30/2018 10:59:25 PM,57
12/30/2018 10:59:25 PM,48
12/30/2018 10:59:25 PM,34
12/30/2018 10:59:25 PM,32
12/30/2018 10:59:25 PM,40
12/30/2018 10:59:25 PM,42
12/30/2018 10:59:25 PM,52
12/30/2018 10:59:25 PM,72
12/30/2018 10:59:25 PM,70
12/30/2018 10:59:25 PM,41
12/30/2018 10:59:25 PM,23
12/30/2018 10:59:25 PM,44
12/30/2018 10:59:25 PM,70
12/30/2018 10:59:25 PM,67
12/30/2018 10:59:25 PM,58
12/30/2018 10:59:25 PM,71
12/30/2018 10:59:25 PM,87
12/30/2018 10:59:25 PM,91
12/30/2018 10:59:25 PM,81
12/30/2018 10:59:25 PM,72
12/30/2018 10:59:25 PM,72
12/30/2018 10:59:25 PM,70
12/30/2018 10:59:25 PM,60
12/30/2018 10:59:25 PM,57
12/30/2018 10:59:25 PM,64
12/30/2018 10:59:25 PM,82
12/30/2018 10:59:25 PM,99
12/30/2018 10:59:25 PM,91
12/30/2018 10:59:25 PM,70
12/30/2018 10:59:25 PM,51
12/30/2018 10:59:25 PM,37
12/30/2018 10:59:25 PM,38
12/30/2018 10:59:25 PM,51
12/30/2018 10:59:25 PM,68
12/30/2018 10:59:25 PM,75
12/30/2018 10:59:25 PM,92
12/30/2018 10:59:25 PM,115
12/30/2018 10:59:25 PM,112
12/30/2018 10:59:25 PM,89
12/30/2018 10:59:25 PM,84
12/30/2018 10:59:25 PM,83
12/30/2018 10:59:25 PM,65
12/30/2018 10:59:25 PM,41
12/30/2018 10:59:25 PM,29
12/30/2018 10:59:25 PM,38
12/30/2018 10:59:25 PM,55
12/30/2018 10:59:25 PM,56
12/30/2018 10:59:25 PM,57
12/30/2018 10:59:25 PM,57
12/30/2018 10:59:25 PM,42
12/30/2018 10:59:25 PM,25
12/30/2018 10:59:25 PM,12
12/30/2018 10:59:25 PM,10
12/30/2018 10:59:25 PM,16
12/30/2018 10:59:25 PM,27
12/30/2018 10:59:25 PM,37
12/30/2018 10:59:25 PM,42
12/30/2018 10:59:25 PM,52
12/30/2018 10:59:25 PM,51
12/30/2018 10:59:25 PM,37
12/30/2018 10:59:25 PM,19
12/30/2018 10:59:25 PM,3
12/30/2018 10:59:25 PM,-4
12/30/2018 10:59:25 PM,9
12/30/2018 10:59:25 PM,36
12/30/2018 10:59:25 PM,53
12/30/2018 10:59:25 PM,52
12/30/2018 10:59:25 PM,37
12/30/2018 10:59:25 PM,26
12/30/2018 10:59:25 PM,20
12/30/2018 10:59:25 PM,25
12/30/2018 10:59:25 PM,36
12/30/2018 10:59:25 PM,26
12/30/2018 10:59:25 PM,6
12/30/2018 10:59:25 PM,9
12/30/2018 10:59:25 PM,22
12/30/2018 10:59:25 PM,38
12/30/2018 10:59:25 PM,49
12/30/2018 10:59:25 PM,58
12/30/2018 10:59:25 PM,76
12/30/2018 10:59:25 PM,84
12/30/2018 10:59:25 PM,70
12/30/2018 10:59:25 PM,48
12/30/2018 10:59:25 PM,41
12/30/2018 10:59:25 PM,44
12/30/2018 10:59:25 PM,48
12/30/2018 10:59:25 PM,42
12/30/2018 10:59:25 PM,41
12/30/2018 10:59:25 PM,51
12/30/2018 10:59:25 PM,51
12/30/2018 10:59:25 PM,35
12/30/2018 10:59:25 PM,21
12/30/2018 10:59:25 PM,27
12/30/2018 10:59:25 PM,27
12/30/2018 10:59:25 PM,10
12/30/2018 10:59:25 PM,1
12/30/2018 10:59:25 PM,-2
12/30/2018 10:59:25 PM,-1
12/30/2018 10:59:25 PM,13
12/30/2018 10:59:25 PM,38
