Time,Raw_EEGS
12/30/2018 11:00:12 PM,41
12/30/2018 11:00:12 PM,43
12/30/2018 11:00:12 PM,67
12/30/2018 11:00:12 PM,72
12/30/2018 11:00:12 PM,58
12/30/2018 11:00:12 PM,43
12/30/2018 11:00:12 PM,50
12/30/2018 11:00:12 PM,69
12/30/2018 11:00:12 PM,83
12/30/2018 11:00:12 PM,76
12/30/2018 11:00:12 PM,74
12/30/2018 11:00:12 PM,65
12/30/2018 11:00:12 PM,36
12/30/2018 11:00:12 PM,12
12/30/2018 11:00:12 PM,8
12/30/2018 11:00:12 PM,13
12/30/2018 11:00:12 PM,21
12/30/2018 11:00:12 PM,36
12/30/2018 11:00:12 PM,51
12/30/2018 11:00:12 PM,69
12/30/2018 11:00:12 PM,72
12/30/2018 11:00:12 PM,57
12/30/2018 11:00:12 PM,43
12/30/2018 11:00:12 PM,49
12/30/2018 11:00:12 PM,54
12/30/2018 11:00:12 PM,33
12/30/2018 11:00:12 PM,12
12/30/2018 11:00:12 PM,20
12/30/2018 11:00:12 PM,35
12/30/2018 11:00:12 PM,45
12/30/2018 11:00:12 PM,71
12/30/2018 11:00:12 PM,89
12/30/2018 11:00:12 PM,100
12/30/2018 11:00:12 PM,92
12/30/2018 11:00:12 PM,64
12/30/2018 11:00:12 PM,37
12/30/2018 11:00:12 PM,38
12/30/2018 11:00:13 PM,52
12/30/2018 11:00:13 PM,67
12/30/2018 11:00:13 PM,71
12/30/2018 11:00:13 PM,56
12/30/2018 11:00:13 PM,53
12/30/2018 11:00:13 PM,61
12/30/2018 11:00:13 PM,45
12/30/2018 11:00:13 PM,10
12/30/2018 11:00:13 PM,3
12/30/2018 11:00:13 PM,24
12/30/2018 11:00:13 PM,42
12/30/2018 11:00:13 PM,49
12/30/2018 11:00:13 PM,52
12/30/2018 11:00:13 PM,60
12/30/2018 11:00:13 PM,68
12/30/2018 11:00:13 PM,68
12/30/2018 11:00:13 PM,58
12/30/2018 11:00:13 PM,61
12/30/2018 11:00:13 PM,74
12/30/2018 11:00:13 PM,67
12/30/2018 11:00:13 PM,54
12/30/2018 11:00:13 PM,58
12/30/2018 11:00:13 PM,69
12/30/2018 11:00:13 PM,53
12/30/2018 11:00:13 PM,43
12/30/2018 11:00:13 PM,52
12/30/2018 11:00:13 PM,55
12/30/2018 11:00:13 PM,60
12/30/2018 11:00:13 PM,44
12/30/2018 11:00:13 PM,38
12/30/2018 11:00:13 PM,48
12/30/2018 11:00:13 PM,59
12/30/2018 11:00:13 PM,72
12/30/2018 11:00:13 PM,80
12/30/2018 11:00:13 PM,82
12/30/2018 11:00:13 PM,80
12/30/2018 11:00:13 PM,70
12/30/2018 11:00:13 PM,73
12/30/2018 11:00:13 PM,86
12/30/2018 11:00:13 PM,81
12/30/2018 11:00:13 PM,52
12/30/2018 11:00:13 PM,41
12/30/2018 11:00:13 PM,51
12/30/2018 11:00:13 PM,60
12/30/2018 11:00:13 PM,52
12/30/2018 11:00:13 PM,37
12/30/2018 11:00:13 PM,51
12/30/2018 11:00:13 PM,68
12/30/2018 11:00:13 PM,58
12/30/2018 11:00:13 PM,28
12/30/2018 11:00:13 PM,22
12/30/2018 11:00:13 PM,34
12/30/2018 11:00:13 PM,51
12/30/2018 11:00:13 PM,58
12/30/2018 11:00:13 PM,51
12/30/2018 11:00:13 PM,64
12/30/2018 11:00:13 PM,71
12/30/2018 11:00:13 PM,68
12/30/2018 11:00:13 PM,76
12/30/2018 11:00:13 PM,83
12/30/2018 11:00:13 PM,69
12/30/2018 11:00:13 PM,61
12/30/2018 11:00:13 PM,102
12/30/2018 11:00:13 PM,150
12/30/2018 11:00:13 PM,177
12/30/2018 11:00:13 PM,167
12/30/2018 11:00:13 PM,148
12/30/2018 11:00:13 PM,161
12/30/2018 11:00:13 PM,226
12/30/2018 11:00:13 PM,279
12/30/2018 11:00:13 PM,304
12/30/2018 11:00:13 PM,339
12/30/2018 11:00:13 PM,370
12/30/2018 11:00:13 PM,416
12/30/2018 11:00:13 PM,483
12/30/2018 11:00:13 PM,534
12/30/2018 11:00:13 PM,560
12/30/2018 11:00:13 PM,586
12/30/2018 11:00:13 PM,626
12/30/2018 11:00:13 PM,665
12/30/2018 11:00:13 PM,678
12/30/2018 11:00:13 PM,693
12/30/2018 11:00:13 PM,728
12/30/2018 11:00:13 PM,757
12/30/2018 11:00:13 PM,761
12/30/2018 11:00:13 PM,740
12/30/2018 11:00:13 PM,716
12/30/2018 11:00:13 PM,705
12/30/2018 11:00:13 PM,665
12/30/2018 11:00:13 PM,610
12/30/2018 11:00:13 PM,567
12/30/2018 11:00:13 PM,544
12/30/2018 11:00:13 PM,515
12/30/2018 11:00:13 PM,483
12/30/2018 11:00:13 PM,454
12/30/2018 11:00:13 PM,406
12/30/2018 11:00:13 PM,354
12/30/2018 11:00:13 PM,321
12/30/2018 11:00:13 PM,290
12/30/2018 11:00:13 PM,258
12/30/2018 11:00:13 PM,229
12/30/2018 11:00:13 PM,200
12/30/2018 11:00:13 PM,168
12/30/2018 11:00:13 PM,139
12/30/2018 11:00:13 PM,108
12/30/2018 11:00:13 PM,75
12/30/2018 11:00:13 PM,39
12/30/2018 11:00:13 PM,-1
12/30/2018 11:00:13 PM,-22
12/30/2018 11:00:13 PM,-28
12/30/2018 11:00:13 PM,-46
12/30/2018 11:00:13 PM,-86
12/30/2018 11:00:13 PM,-108
12/30/2018 11:00:13 PM,-120
12/30/2018 11:00:13 PM,-139
12/30/2018 11:00:13 PM,-158
12/30/2018 11:00:13 PM,-153
12/30/2018 11:00:13 PM,-151
12/30/2018 11:00:13 PM,-171
12/30/2018 11:00:13 PM,-195
12/30/2018 11:00:13 PM,-214
12/30/2018 11:00:13 PM,-222
12/30/2018 11:00:13 PM,-220
12/30/2018 11:00:13 PM,-221
12/30/2018 11:00:13 PM,-244
12/30/2018 11:00:13 PM,-268
12/30/2018 11:00:13 PM,-273
12/30/2018 11:00:13 PM,-266
12/30/2018 11:00:13 PM,-281
12/30/2018 11:00:13 PM,-312
12/30/2018 11:00:13 PM,-330
12/30/2018 11:00:13 PM,-333
12/30/2018 11:00:13 PM,-333
12/30/2018 11:00:13 PM,-347
12/30/2018 11:00:13 PM,-364
12/30/2018 11:00:13 PM,-360
12/30/2018 11:00:13 PM,-343
12/30/2018 11:00:13 PM,-325
12/30/2018 11:00:13 PM,-314
12/30/2018 11:00:13 PM,-311
12/30/2018 11:00:13 PM,-309
12/30/2018 11:00:13 PM,-312
12/30/2018 11:00:13 PM,-328
12/30/2018 11:00:13 PM,-339
12/30/2018 11:00:13 PM,-332
12/30/2018 11:00:13 PM,-341
12/30/2018 11:00:13 PM,-353
12/30/2018 11:00:13 PM,-358
12/30/2018 11:00:13 PM,-365
12/30/2018 11:00:13 PM,-381
12/30/2018 11:00:13 PM,-387
12/30/2018 11:00:13 PM,-390
12/30/2018 11:00:13 PM,-390
12/30/2018 11:00:13 PM,-379
12/30/2018 11:00:13 PM,-375
12/30/2018 11:00:13 PM,-371
12/30/2018 11:00:13 PM,-364
12/30/2018 11:00:13 PM,-363
12/30/2018 11:00:13 PM,-361
12/30/2018 11:00:13 PM,-359
12/30/2018 11:00:13 PM,-373
12/30/2018 11:00:13 PM,-385
12/30/2018 11:00:13 PM,-390
12/30/2018 11:00:13 PM,-389
12/30/2018 11:00:13 PM,-387
12/30/2018 11:00:13 PM,-389
12/30/2018 11:00:13 PM,-385
12/30/2018 11:00:13 PM,-372
12/30/2018 11:00:13 PM,-362
12/30/2018 11:00:13 PM,-353
12/30/2018 11:00:13 PM,-341
12/30/2018 11:00:13 PM,-339
12/30/2018 11:00:13 PM,-338
12/30/2018 11:00:13 PM,-343
12/30/2018 11:00:13 PM,-340
12/30/2018 11:00:13 PM,-328
12/30/2018 11:00:13 PM,-306
12/30/2018 11:00:13 PM,-276
12/30/2018 11:00:13 PM,-257
12/30/2018 11:00:13 PM,-266
12/30/2018 11:00:13 PM,-284
12/30/2018 11:00:13 PM,-275
12/30/2018 11:00:13 PM,-246
12/30/2018 11:00:13 PM,-228
12/30/2018 11:00:13 PM,-222
12/30/2018 11:00:13 PM,-211
12/30/2018 11:00:13 PM,-187
12/30/2018 11:00:13 PM,-167
12/30/2018 11:00:13 PM,-142
12/30/2018 11:00:13 PM,-119
12/30/2018 11:00:13 PM,-105
12/30/2018 11:00:13 PM,-107
12/30/2018 11:00:13 PM,-120
12/30/2018 11:00:13 PM,-113
12/30/2018 11:00:13 PM,-87
12/30/2018 11:00:13 PM,-62
12/30/2018 11:00:13 PM,-39
12/30/2018 11:00:13 PM,-25
12/30/2018 11:00:13 PM,-19
12/30/2018 11:00:13 PM,-9
12/30/2018 11:00:13 PM,-4
12/30/2018 11:00:13 PM,-13
12/30/2018 11:00:13 PM,-18
12/30/2018 11:00:13 PM,-2
12/30/2018 11:00:13 PM,18
12/30/2018 11:00:13 PM,28
12/30/2018 11:00:13 PM,28
12/30/2018 11:00:13 PM,41
12/30/2018 11:00:13 PM,67
12/30/2018 11:00:13 PM,97
12/30/2018 11:00:13 PM,117
12/30/2018 11:00:13 PM,114
12/30/2018 11:00:13 PM,99
12/30/2018 11:00:13 PM,88
12/30/2018 11:00:13 PM,86
12/30/2018 11:00:13 PM,88
12/30/2018 11:00:13 PM,97
12/30/2018 11:00:13 PM,112
12/30/2018 11:00:13 PM,130
12/30/2018 11:00:13 PM,145
12/30/2018 11:00:13 PM,150
12/30/2018 11:00:13 PM,138
12/30/2018 11:00:13 PM,132
12/30/2018 11:00:13 PM,119
12/30/2018 11:00:13 PM,107
12/30/2018 11:00:13 PM,104
12/30/2018 11:00:13 PM,120
12/30/2018 11:00:13 PM,155
12/30/2018 11:00:13 PM,189
12/30/2018 11:00:13 PM,195
12/30/2018 11:00:13 PM,177
12/30/2018 11:00:13 PM,166
12/30/2018 11:00:13 PM,177
12/30/2018 11:00:13 PM,179
12/30/2018 11:00:13 PM,170
12/30/2018 11:00:13 PM,165
12/30/2018 11:00:13 PM,152
12/30/2018 11:00:13 PM,141
12/30/2018 11:00:13 PM,151
12/30/2018 11:00:13 PM,168
12/30/2018 11:00:13 PM,183
12/30/2018 11:00:13 PM,188
12/30/2018 11:00:13 PM,182
12/30/2018 11:00:13 PM,185
12/30/2018 11:00:13 PM,200
12/30/2018 11:00:13 PM,203
12/30/2018 11:00:13 PM,203
12/30/2018 11:00:13 PM,226
12/30/2018 11:00:13 PM,244
12/30/2018 11:00:13 PM,233
12/30/2018 11:00:13 PM,213
12/30/2018 11:00:13 PM,203
12/30/2018 11:00:13 PM,194
12/30/2018 11:00:13 PM,178
12/30/2018 11:00:13 PM,171
12/30/2018 11:00:13 PM,185
12/30/2018 11:00:13 PM,198
12/30/2018 11:00:13 PM,195
12/30/2018 11:00:13 PM,180
12/30/2018 11:00:13 PM,170
12/30/2018 11:00:13 PM,169
12/30/2018 11:00:13 PM,164
12/30/2018 11:00:13 PM,162
12/30/2018 11:00:13 PM,160
12/30/2018 11:00:13 PM,150
12/30/2018 11:00:13 PM,154
12/30/2018 11:00:13 PM,155
12/30/2018 11:00:13 PM,148
12/30/2018 11:00:13 PM,147
12/30/2018 11:00:13 PM,149
12/30/2018 11:00:13 PM,147
12/30/2018 11:00:13 PM,149
12/30/2018 11:00:13 PM,157
12/30/2018 11:00:13 PM,146
12/30/2018 11:00:13 PM,131
12/30/2018 11:00:13 PM,132
12/30/2018 11:00:13 PM,139
12/30/2018 11:00:13 PM,115
12/30/2018 11:00:13 PM,96
12/30/2018 11:00:13 PM,107
12/30/2018 11:00:13 PM,130
12/30/2018 11:00:13 PM,124
12/30/2018 11:00:13 PM,119
12/30/2018 11:00:13 PM,124
12/30/2018 11:00:13 PM,117
12/30/2018 11:00:13 PM,100
12/30/2018 11:00:13 PM,102
12/30/2018 11:00:13 PM,131
12/30/2018 11:00:13 PM,147
12/30/2018 11:00:13 PM,148
12/30/2018 11:00:13 PM,149
12/30/2018 11:00:13 PM,140
12/30/2018 11:00:13 PM,131
12/30/2018 11:00:13 PM,133
12/30/2018 11:00:13 PM,144
12/30/2018 11:00:13 PM,137
12/30/2018 11:00:13 PM,108
12/30/2018 11:00:13 PM,89
12/30/2018 11:00:13 PM,101
12/30/2018 11:00:13 PM,117
12/30/2018 11:00:13 PM,130
12/30/2018 11:00:13 PM,136
12/30/2018 11:00:13 PM,132
12/30/2018 11:00:13 PM,115
12/30/2018 11:00:13 PM,107
12/30/2018 11:00:13 PM,117
12/30/2018 11:00:13 PM,125
12/30/2018 11:00:13 PM,116
12/30/2018 11:00:13 PM,96
12/30/2018 11:00:13 PM,73
12/30/2018 11:00:13 PM,52
12/30/2018 11:00:13 PM,54
12/30/2018 11:00:13 PM,76
12/30/2018 11:00:13 PM,92
12/30/2018 11:00:13 PM,93
12/30/2018 11:00:13 PM,85
12/30/2018 11:00:13 PM,70
12/30/2018 11:00:13 PM,75
12/30/2018 11:00:13 PM,100
12/30/2018 11:00:13 PM,98
12/30/2018 11:00:13 PM,75
12/30/2018 11:00:13 PM,68
12/30/2018 11:00:13 PM,70
12/30/2018 11:00:13 PM,73
12/30/2018 11:00:13 PM,77
12/30/2018 11:00:13 PM,72
12/30/2018 11:00:13 PM,72
12/30/2018 11:00:13 PM,102
12/30/2018 11:00:13 PM,139
12/30/2018 11:00:13 PM,144
12/30/2018 11:00:13 PM,128
12/30/2018 11:00:13 PM,112
12/30/2018 11:00:13 PM,104
12/30/2018 11:00:13 PM,89
12/30/2018 11:00:13 PM,65
12/30/2018 11:00:13 PM,52
12/30/2018 11:00:13 PM,56
12/30/2018 11:00:13 PM,70
12/30/2018 11:00:13 PM,81
12/30/2018 11:00:13 PM,101
12/30/2018 11:00:13 PM,116
12/30/2018 11:00:13 PM,108
12/30/2018 11:00:13 PM,100
12/30/2018 11:00:13 PM,92
12/30/2018 11:00:13 PM,91
12/30/2018 11:00:13 PM,83
12/30/2018 11:00:13 PM,57
12/30/2018 11:00:13 PM,34
12/30/2018 11:00:13 PM,24
12/30/2018 11:00:13 PM,51
12/30/2018 11:00:13 PM,84
12/30/2018 11:00:13 PM,92
12/30/2018 11:00:13 PM,81
12/30/2018 11:00:13 PM,59
12/30/2018 11:00:13 PM,45
12/30/2018 11:00:13 PM,40
12/30/2018 11:00:13 PM,37
12/30/2018 11:00:13 PM,27
12/30/2018 11:00:13 PM,5
12/30/2018 11:00:13 PM,4
12/30/2018 11:00:13 PM,37
12/30/2018 11:00:13 PM,83
12/30/2018 11:00:13 PM,108
12/30/2018 11:00:13 PM,107
12/30/2018 11:00:13 PM,97
12/30/2018 11:00:13 PM,92
12/30/2018 11:00:13 PM,99
12/30/2018 11:00:13 PM,91
12/30/2018 11:00:13 PM,82
12/30/2018 11:00:13 PM,89
12/30/2018 11:00:13 PM,107
12/30/2018 11:00:13 PM,115
12/30/2018 11:00:13 PM,98
12/30/2018 11:00:13 PM,86
12/30/2018 11:00:13 PM,101
12/30/2018 11:00:13 PM,121
12/30/2018 11:00:13 PM,130
12/30/2018 11:00:13 PM,116
12/30/2018 11:00:13 PM,92
12/30/2018 11:00:13 PM,82
12/30/2018 11:00:13 PM,88
12/30/2018 11:00:13 PM,103
12/30/2018 11:00:13 PM,106
12/30/2018 11:00:13 PM,89
12/30/2018 11:00:13 PM,70
12/30/2018 11:00:13 PM,77
12/30/2018 11:00:13 PM,88
12/30/2018 11:00:13 PM,73
12/30/2018 11:00:13 PM,52
12/30/2018 11:00:13 PM,48
12/30/2018 11:00:13 PM,48
12/30/2018 11:00:13 PM,57
12/30/2018 11:00:13 PM,57
12/30/2018 11:00:13 PM,45
12/30/2018 11:00:13 PM,59
12/30/2018 11:00:13 PM,73
12/30/2018 11:00:13 PM,64
12/30/2018 11:00:13 PM,49
12/30/2018 11:00:13 PM,55
12/30/2018 11:00:13 PM,81
12/30/2018 11:00:13 PM,90
12/30/2018 11:00:13 PM,83
12/30/2018 11:00:13 PM,57
12/30/2018 11:00:13 PM,27
12/30/2018 11:00:13 PM,28
12/30/2018 11:00:13 PM,45
12/30/2018 11:00:13 PM,50
12/30/2018 11:00:13 PM,45
12/30/2018 11:00:13 PM,41
12/30/2018 11:00:13 PM,44
12/30/2018 11:00:13 PM,51
12/30/2018 11:00:13 PM,51
12/30/2018 11:00:13 PM,41
12/30/2018 11:00:13 PM,39
12/30/2018 11:00:13 PM,43
12/30/2018 11:00:13 PM,51
12/30/2018 11:00:13 PM,51
12/30/2018 11:00:13 PM,54
12/30/2018 11:00:13 PM,60
12/30/2018 11:00:13 PM,72
12/30/2018 11:00:13 PM,88
12/30/2018 11:00:13 PM,97
12/30/2018 11:00:13 PM,70
12/30/2018 11:00:13 PM,53
12/30/2018 11:00:13 PM,55
12/30/2018 11:00:13 PM,58
12/30/2018 11:00:13 PM,58
12/30/2018 11:00:13 PM,61
12/30/2018 11:00:13 PM,69
12/30/2018 11:00:13 PM,73
12/30/2018 11:00:13 PM,68
12/30/2018 11:00:13 PM,52
12/30/2018 11:00:13 PM,50
12/30/2018 11:00:13 PM,67
12/30/2018 11:00:13 PM,73
12/30/2018 11:00:13 PM,67
12/30/2018 11:00:13 PM,56
12/30/2018 11:00:13 PM,40
12/30/2018 11:00:13 PM,16
12/30/2018 11:00:13 PM,-4
12/30/2018 11:00:13 PM,-4
12/30/2018 11:00:13 PM,11
12/30/2018 11:00:13 PM,26
12/30/2018 11:00:13 PM,27
12/30/2018 11:00:13 PM,36
12/30/2018 11:00:13 PM,53
12/30/2018 11:00:13 PM,58
12/30/2018 11:00:13 PM,44
12/30/2018 11:00:13 PM,35
12/30/2018 11:00:13 PM,37
12/30/2018 11:00:13 PM,42
12/30/2018 11:00:13 PM,55
12/30/2018 11:00:13 PM,50
12/30/2018 11:00:13 PM,33
12/30/2018 11:00:13 PM,39
12/30/2018 11:00:13 PM,56
12/30/2018 11:00:13 PM,69
12/30/2018 11:00:13 PM,64
12/30/2018 11:00:13 PM,38
12/30/2018 11:00:13 PM,16
12/30/2018 11:00:13 PM,26
12/30/2018 11:00:13 PM,67
12/30/2018 11:00:13 PM,85
12/30/2018 11:00:13 PM,71
12/30/2018 11:00:13 PM,59
12/30/2018 11:00:13 PM,71
12/30/2018 11:00:13 PM,92
12/30/2018 11:00:13 PM,90
12/30/2018 11:00:13 PM,53
12/30/2018 11:00:13 PM,21
12/30/2018 11:00:13 PM,24
12/30/2018 11:00:13 PM,24
12/30/2018 11:00:13 PM,21
12/30/2018 11:00:13 PM,36
12/30/2018 11:00:13 PM,43
12/30/2018 11:00:13 PM,37
12/30/2018 11:00:13 PM,36
12/30/2018 11:00:13 PM,48
12/30/2018 11:00:13 PM,55
12/30/2018 11:00:13 PM,38
12/30/2018 11:00:13 PM,22
12/30/2018 11:00:13 PM,22
12/30/2018 11:00:13 PM,22
12/30/2018 11:00:13 PM,24
12/30/2018 11:00:13 PM,39
12/30/2018 11:00:13 PM,51
12/30/2018 11:00:13 PM,26
12/30/2018 11:00:13 PM,-4
12/30/2018 11:00:13 PM,-11
12/30/2018 11:00:13 PM,-4
12/30/2018 11:00:13 PM,7
12/30/2018 11:00:13 PM,6
12/30/2018 11:00:13 PM,-1
12/30/2018 11:00:13 PM,-1
12/30/2018 11:00:13 PM,9
12/30/2018 11:00:13 PM,32
12/30/2018 11:00:13 PM,65
12/30/2018 11:00:13 PM,87
12/30/2018 11:00:13 PM,84
12/30/2018 11:00:13 PM,66
12/30/2018 11:00:13 PM,65
12/30/2018 11:00:13 PM,75
12/30/2018 11:00:13 PM,80
12/30/2018 11:00:13 PM,72
12/30/2018 11:00:13 PM,65
12/30/2018 11:00:13 PM,73
12/30/2018 11:00:13 PM,89
12/30/2018 11:00:13 PM,91
12/30/2018 11:00:13 PM,90
12/30/2018 11:00:13 PM,89
12/30/2018 11:00:13 PM,90
12/30/2018 11:00:13 PM,85
12/30/2018 11:00:14 PM,87
12/30/2018 11:00:14 PM,92
12/30/2018 11:00:14 PM,99
12/30/2018 11:00:14 PM,105
12/30/2018 11:00:14 PM,112
12/30/2018 11:00:14 PM,114
12/30/2018 11:00:14 PM,117
12/30/2018 11:00:14 PM,92
12/30/2018 11:00:14 PM,72
12/30/2018 11:00:14 PM,65
12/30/2018 11:00:14 PM,59
12/30/2018 11:00:14 PM,57
12/30/2018 11:00:14 PM,58
12/30/2018 11:00:14 PM,72
12/30/2018 11:00:14 PM,83
12/30/2018 11:00:14 PM,69
12/30/2018 11:00:14 PM,58
12/30/2018 11:00:14 PM,52
12/30/2018 11:00:14 PM,36
12/30/2018 11:00:14 PM,20
12/30/2018 11:00:14 PM,17
12/30/2018 11:00:14 PM,25
12/30/2018 11:00:14 PM,40
12/30/2018 11:00:14 PM,44
12/30/2018 11:00:14 PM,60
12/30/2018 11:00:14 PM,84
12/30/2018 11:00:14 PM,93
12/30/2018 11:00:14 PM,85
12/30/2018 11:00:14 PM,72
12/30/2018 11:00:14 PM,66
12/30/2018 11:00:14 PM,70
12/30/2018 11:00:14 PM,75
12/30/2018 11:00:14 PM,51
12/30/2018 11:00:14 PM,36
12/30/2018 11:00:14 PM,51
12/30/2018 11:00:14 PM,69
12/30/2018 11:00:14 PM,70
12/30/2018 11:00:14 PM,58
12/30/2018 11:00:14 PM,42
12/30/2018 11:00:14 PM,24
12/30/2018 11:00:14 PM,5
12/30/2018 11:00:14 PM,5
12/30/2018 11:00:14 PM,26
12/30/2018 11:00:14 PM,44
12/30/2018 11:00:14 PM,39
12/30/2018 11:00:14 PM,25
12/30/2018 11:00:14 PM,22
12/30/2018 11:00:14 PM,22
12/30/2018 11:00:14 PM,22
12/30/2018 11:00:14 PM,26
12/30/2018 11:00:14 PM,23
12/30/2018 11:00:14 PM,18
12/30/2018 11:00:14 PM,8
12/30/2018 11:00:14 PM,-14
12/30/2018 11:00:14 PM,-25
12/30/2018 11:00:14 PM,-11
12/30/2018 11:00:14 PM,10
12/30/2018 11:00:14 PM,19
12/30/2018 11:00:14 PM,5
12/30/2018 11:00:14 PM,-7
12/30/2018 11:00:14 PM,-11
12/30/2018 11:00:14 PM,-2
12/30/2018 11:00:14 PM,37
12/30/2018 11:00:14 PM,70
12/30/2018 11:00:14 PM,76
12/30/2018 11:00:14 PM,72
12/30/2018 11:00:14 PM,67
12/30/2018 11:00:14 PM,65
12/30/2018 11:00:14 PM,77
12/30/2018 11:00:14 PM,85
12/30/2018 11:00:14 PM,70
12/30/2018 11:00:14 PM,53
12/30/2018 11:00:14 PM,48
12/30/2018 11:00:14 PM,68
12/30/2018 11:00:14 PM,74
12/30/2018 11:00:14 PM,60
12/30/2018 11:00:14 PM,50
12/30/2018 11:00:14 PM,52
12/30/2018 11:00:14 PM,50
12/30/2018 11:00:14 PM,49
12/30/2018 11:00:14 PM,48
12/30/2018 11:00:14 PM,45
12/30/2018 11:00:14 PM,55
12/30/2018 11:00:14 PM,56
12/30/2018 11:00:14 PM,54
12/30/2018 11:00:14 PM,65
12/30/2018 11:00:14 PM,81
12/30/2018 11:00:14 PM,86
12/30/2018 11:00:14 PM,73
12/30/2018 11:00:14 PM,52
12/30/2018 11:00:14 PM,53
12/30/2018 11:00:14 PM,76
12/30/2018 11:00:14 PM,74
12/30/2018 11:00:14 PM,58
12/30/2018 11:00:14 PM,60
12/30/2018 11:00:14 PM,66
12/30/2018 11:00:14 PM,61
12/30/2018 11:00:14 PM,37
12/30/2018 11:00:14 PM,32
12/30/2018 11:00:14 PM,53
12/30/2018 11:00:14 PM,69
12/30/2018 11:00:14 PM,60
12/30/2018 11:00:14 PM,40
12/30/2018 11:00:14 PM,33
12/30/2018 11:00:14 PM,52
12/30/2018 11:00:14 PM,82
12/30/2018 11:00:14 PM,90
12/30/2018 11:00:14 PM,76
12/30/2018 11:00:14 PM,50
12/30/2018 11:00:14 PM,27
12/30/2018 11:00:14 PM,34
12/30/2018 11:00:14 PM,52
12/30/2018 11:00:14 PM,60
12/30/2018 11:00:14 PM,45
12/30/2018 11:00:14 PM,20
12/30/2018 11:00:14 PM,17
12/30/2018 11:00:14 PM,38
12/30/2018 11:00:14 PM,48
12/30/2018 11:00:14 PM,23
12/30/2018 11:00:14 PM,5
12/30/2018 11:00:14 PM,4
12/30/2018 11:00:14 PM,18
12/30/2018 11:00:14 PM,19
12/30/2018 11:00:14 PM,18
12/30/2018 11:00:14 PM,33
12/30/2018 11:00:14 PM,44
12/30/2018 11:00:14 PM,56
12/30/2018 11:00:14 PM,56
12/30/2018 11:00:14 PM,34
12/30/2018 11:00:14 PM,6
12/30/2018 11:00:14 PM,8
12/30/2018 11:00:14 PM,38
12/30/2018 11:00:14 PM,45
12/30/2018 11:00:14 PM,27
12/30/2018 11:00:14 PM,18
12/30/2018 11:00:14 PM,25
12/30/2018 11:00:14 PM,57
12/30/2018 11:00:14 PM,80
12/30/2018 11:00:14 PM,73
12/30/2018 11:00:14 PM,42
12/30/2018 11:00:14 PM,22
12/30/2018 11:00:14 PM,20
12/30/2018 11:00:14 PM,9
12/30/2018 11:00:14 PM,11
12/30/2018 11:00:14 PM,25
12/30/2018 11:00:14 PM,34
12/30/2018 11:00:14 PM,20
12/30/2018 11:00:14 PM,3
12/30/2018 11:00:14 PM,1
12/30/2018 11:00:14 PM,3
12/30/2018 11:00:14 PM,17
12/30/2018 11:00:14 PM,22
12/30/2018 11:00:14 PM,9
12/30/2018 11:00:14 PM,10
12/30/2018 11:00:14 PM,19
12/30/2018 11:00:14 PM,16
12/30/2018 11:00:14 PM,17
12/30/2018 11:00:14 PM,32
12/30/2018 11:00:14 PM,50
12/30/2018 11:00:14 PM,54
12/30/2018 11:00:14 PM,40
12/30/2018 11:00:14 PM,18
12/30/2018 11:00:14 PM,6
12/30/2018 11:00:14 PM,7
12/30/2018 11:00:14 PM,2
12/30/2018 11:00:14 PM,8
12/30/2018 11:00:14 PM,35
12/30/2018 11:00:14 PM,61
12/30/2018 11:00:14 PM,75
12/30/2018 11:00:14 PM,73
12/30/2018 11:00:14 PM,51
12/30/2018 11:00:14 PM,32
12/30/2018 11:00:14 PM,42
12/30/2018 11:00:14 PM,61
12/30/2018 11:00:14 PM,57
12/30/2018 11:00:14 PM,40
12/30/2018 11:00:14 PM,29
12/30/2018 11:00:14 PM,49
12/30/2018 11:00:14 PM,67
12/30/2018 11:00:14 PM,57
12/30/2018 11:00:14 PM,33
12/30/2018 11:00:14 PM,22
12/30/2018 11:00:14 PM,23
12/30/2018 11:00:14 PM,32
12/30/2018 11:00:14 PM,36
12/30/2018 11:00:14 PM,39
12/30/2018 11:00:14 PM,38
12/30/2018 11:00:14 PM,32
12/30/2018 11:00:14 PM,25
12/30/2018 11:00:14 PM,32
12/30/2018 11:00:14 PM,39
12/30/2018 11:00:14 PM,43
12/30/2018 11:00:14 PM,40
12/30/2018 11:00:14 PM,41
12/30/2018 11:00:14 PM,25
12/30/2018 11:00:14 PM,1
12/30/2018 11:00:14 PM,13
12/30/2018 11:00:14 PM,48
12/30/2018 11:00:14 PM,69
12/30/2018 11:00:14 PM,90
12/30/2018 11:00:14 PM,117
12/30/2018 11:00:14 PM,115
12/30/2018 11:00:14 PM,81
12/30/2018 11:00:14 PM,50
12/30/2018 11:00:14 PM,36
12/30/2018 11:00:14 PM,37
12/30/2018 11:00:14 PM,40
12/30/2018 11:00:14 PM,48
12/30/2018 11:00:14 PM,43
12/30/2018 11:00:14 PM,40
12/30/2018 11:00:14 PM,43
12/30/2018 11:00:14 PM,65
12/30/2018 11:00:14 PM,88
12/30/2018 11:00:14 PM,87
12/30/2018 11:00:14 PM,64
12/30/2018 11:00:14 PM,44
12/30/2018 11:00:14 PM,36
12/30/2018 11:00:14 PM,38
12/30/2018 11:00:14 PM,58
12/30/2018 11:00:14 PM,71
12/30/2018 11:00:14 PM,58
12/30/2018 11:00:14 PM,44
