Time,Raw_EEGS
12/30/2018 8:47:25 PM,19
12/30/2018 8:47:25 PM,21
12/30/2018 8:47:25 PM,18
12/30/2018 8:47:25 PM,16
12/30/2018 8:47:25 PM,22
12/30/2018 8:47:25 PM,36
12/30/2018 8:47:25 PM,60
12/30/2018 8:47:25 PM,98
12/30/2018 8:47:25 PM,116
12/30/2018 8:47:25 PM,107
12/30/2018 8:47:25 PM,83
12/30/2018 8:47:25 PM,70
12/30/2018 8:47:25 PM,69
12/30/2018 8:47:25 PM,58
12/30/2018 8:47:25 PM,23
12/30/2018 8:47:25 PM,1
12/30/2018 8:47:25 PM,16
12/30/2018 8:47:25 PM,54
12/30/2018 8:47:25 PM,56
12/30/2018 8:47:25 PM,19
12/30/2018 8:47:25 PM,-8
12/30/2018 8:47:25 PM,5
12/30/2018 8:47:25 PM,49
12/30/2018 8:47:25 PM,74
12/30/2018 8:47:25 PM,59
12/30/2018 8:47:25 PM,36
12/30/2018 8:47:25 PM,38
12/30/2018 8:47:25 PM,64
12/30/2018 8:47:25 PM,72
12/30/2018 8:47:25 PM,51
12/30/2018 8:47:25 PM,38
12/30/2018 8:47:25 PM,49
12/30/2018 8:47:25 PM,74
12/30/2018 8:47:25 PM,71
12/30/2018 8:47:25 PM,33
12/30/2018 8:47:25 PM,13
12/30/2018 8:47:25 PM,44
12/30/2018 8:47:25 PM,77
12/30/2018 8:47:25 PM,81
12/30/2018 8:47:25 PM,69
12/30/2018 8:47:25 PM,53
12/30/2018 8:47:25 PM,37
12/30/2018 8:47:25 PM,33
12/30/2018 8:47:25 PM,54
12/30/2018 8:47:25 PM,85
12/30/2018 8:47:25 PM,88
12/30/2018 8:47:25 PM,53
12/30/2018 8:47:25 PM,34
12/30/2018 8:47:25 PM,50
12/30/2018 8:47:25 PM,67
12/30/2018 8:47:25 PM,54
12/30/2018 8:47:25 PM,20
12/30/2018 8:47:25 PM,-4
12/30/2018 8:47:25 PM,-11
12/30/2018 8:47:25 PM,0
12/30/2018 8:47:25 PM,12
12/30/2018 8:47:25 PM,21
12/30/2018 8:47:25 PM,34
12/30/2018 8:47:25 PM,54
12/30/2018 8:47:25 PM,69
12/30/2018 8:47:25 PM,75
12/30/2018 8:47:25 PM,71
12/30/2018 8:47:25 PM,51
12/30/2018 8:47:25 PM,26
12/30/2018 8:47:25 PM,40
12/30/2018 8:47:25 PM,50
12/30/2018 8:47:25 PM,28
12/30/2018 8:47:25 PM,0
12/30/2018 8:47:25 PM,-18
12/30/2018 8:47:25 PM,-2
12/30/2018 8:47:25 PM,44
12/30/2018 8:47:25 PM,85
12/30/2018 8:47:25 PM,67
12/30/2018 8:47:25 PM,24
12/30/2018 8:47:25 PM,13
12/30/2018 8:47:25 PM,43
12/30/2018 8:47:25 PM,91
12/30/2018 8:47:25 PM,114
12/30/2018 8:47:25 PM,90
12/30/2018 8:47:25 PM,59
12/30/2018 8:47:25 PM,52
12/30/2018 8:47:25 PM,58
12/30/2018 8:47:25 PM,55
12/30/2018 8:47:25 PM,41
12/30/2018 8:47:25 PM,36
12/30/2018 8:47:25 PM,48
12/30/2018 8:47:25 PM,67
12/30/2018 8:47:25 PM,81
12/30/2018 8:47:25 PM,74
12/30/2018 8:47:25 PM,72
12/30/2018 8:47:25 PM,77
12/30/2018 8:47:25 PM,75
12/30/2018 8:47:25 PM,60
12/30/2018 8:47:25 PM,38
12/30/2018 8:47:25 PM,16
12/30/2018 8:47:25 PM,12
12/30/2018 8:47:25 PM,28
12/30/2018 8:47:25 PM,43
12/30/2018 8:47:25 PM,45
12/30/2018 8:47:25 PM,52
12/30/2018 8:47:25 PM,70
12/30/2018 8:47:25 PM,81
12/30/2018 8:47:25 PM,82
12/30/2018 8:47:25 PM,71
12/30/2018 8:47:25 PM,50
12/30/2018 8:47:25 PM,41
12/30/2018 8:47:25 PM,45
12/30/2018 8:47:25 PM,42
12/30/2018 8:47:25 PM,52
12/30/2018 8:47:25 PM,67
12/30/2018 8:47:25 PM,65
12/30/2018 8:47:25 PM,68
12/30/2018 8:47:25 PM,96
12/30/2018 8:47:25 PM,91
12/30/2018 8:47:25 PM,55
12/30/2018 8:47:25 PM,27
12/30/2018 8:47:25 PM,11
12/30/2018 8:47:25 PM,13
12/30/2018 8:47:25 PM,24
12/30/2018 8:47:25 PM,33
12/30/2018 8:47:25 PM,37
12/30/2018 8:47:25 PM,29
12/30/2018 8:47:25 PM,11
12/30/2018 8:47:25 PM,19
12/30/2018 8:47:25 PM,42
12/30/2018 8:47:25 PM,56
12/30/2018 8:47:25 PM,71
12/30/2018 8:47:25 PM,91
12/30/2018 8:47:25 PM,75
12/30/2018 8:47:25 PM,38
12/30/2018 8:47:25 PM,19
12/30/2018 8:47:25 PM,37
12/30/2018 8:47:25 PM,75
12/30/2018 8:47:25 PM,91
12/30/2018 8:47:25 PM,66
12/30/2018 8:47:25 PM,22
12/30/2018 8:47:25 PM,13
12/30/2018 8:47:25 PM,54
12/30/2018 8:47:25 PM,90
12/30/2018 8:47:25 PM,86
12/30/2018 8:47:25 PM,33
12/30/2018 8:47:25 PM,-30
12/30/2018 8:47:25 PM,-44
12/30/2018 8:47:25 PM,-7
12/30/2018 8:47:25 PM,38
12/30/2018 8:47:25 PM,50
12/30/2018 8:47:25 PM,38
12/30/2018 8:47:25 PM,42
12/30/2018 8:47:25 PM,64
12/30/2018 8:47:25 PM,81
12/30/2018 8:47:25 PM,82
12/30/2018 8:47:25 PM,86
12/30/2018 8:47:25 PM,88
12/30/2018 8:47:25 PM,80
12/30/2018 8:47:25 PM,70
12/30/2018 8:47:25 PM,69
12/30/2018 8:47:25 PM,56
12/30/2018 8:47:25 PM,40
12/30/2018 8:47:25 PM,64
12/30/2018 8:47:25 PM,83
12/30/2018 8:47:25 PM,61
12/30/2018 8:47:25 PM,39
12/30/2018 8:47:25 PM,53
12/30/2018 8:47:25 PM,77
12/30/2018 8:47:25 PM,87
12/30/2018 8:47:25 PM,83
12/30/2018 8:47:25 PM,73
12/30/2018 8:47:25 PM,59
12/30/2018 8:47:25 PM,67
12/30/2018 8:47:25 PM,84
12/30/2018 8:47:25 PM,83
12/30/2018 8:47:25 PM,64
12/30/2018 8:47:25 PM,41
12/30/2018 8:47:25 PM,28
12/30/2018 8:47:25 PM,48
12/30/2018 8:47:25 PM,90
12/30/2018 8:47:25 PM,115
12/30/2018 8:47:25 PM,101
12/30/2018 8:47:25 PM,74
12/30/2018 8:47:25 PM,58
12/30/2018 8:47:25 PM,50
12/30/2018 8:47:25 PM,24
12/30/2018 8:47:25 PM,4
12/30/2018 8:47:25 PM,17
12/30/2018 8:47:25 PM,34
12/30/2018 8:47:25 PM,29
12/30/2018 8:47:25 PM,36
12/30/2018 8:47:25 PM,29
12/30/2018 8:47:25 PM,0
12/30/2018 8:47:25 PM,-9
12/30/2018 8:47:25 PM,21
12/30/2018 8:47:25 PM,43
12/30/2018 8:47:25 PM,42
12/30/2018 8:47:25 PM,44
12/30/2018 8:47:25 PM,52
12/30/2018 8:47:25 PM,53
12/30/2018 8:47:25 PM,50
12/30/2018 8:47:25 PM,42
12/30/2018 8:47:25 PM,32
12/30/2018 8:47:25 PM,40
12/30/2018 8:47:25 PM,61
12/30/2018 8:47:25 PM,54
12/30/2018 8:47:25 PM,34
12/30/2018 8:47:25 PM,23
12/30/2018 8:47:25 PM,20
12/30/2018 8:47:25 PM,16
12/30/2018 8:47:25 PM,3
12/30/2018 8:47:25 PM,0
12/30/2018 8:47:25 PM,11
12/30/2018 8:47:25 PM,13
12/30/2018 8:47:25 PM,12
12/30/2018 8:47:25 PM,7
12/30/2018 8:47:25 PM,-7
12/30/2018 8:47:25 PM,-2
12/30/2018 8:47:25 PM,34
12/30/2018 8:47:25 PM,51
12/30/2018 8:47:25 PM,29
12/30/2018 8:47:25 PM,12
12/30/2018 8:47:25 PM,16
12/30/2018 8:47:25 PM,16
12/30/2018 8:47:25 PM,19
12/30/2018 8:47:25 PM,33
12/30/2018 8:47:25 PM,40
12/30/2018 8:47:25 PM,42
12/30/2018 8:47:25 PM,23
12/30/2018 8:47:25 PM,7
12/30/2018 8:47:25 PM,18
12/30/2018 8:47:25 PM,42
12/30/2018 8:47:25 PM,80
12/30/2018 8:47:25 PM,90
12/30/2018 8:47:25 PM,87
12/30/2018 8:47:25 PM,74
12/30/2018 8:47:25 PM,53
12/30/2018 8:47:25 PM,28
12/30/2018 8:47:25 PM,18
12/30/2018 8:47:25 PM,24
12/30/2018 8:47:25 PM,27
12/30/2018 8:47:25 PM,11
12/30/2018 8:47:25 PM,4
12/30/2018 8:47:25 PM,18
12/30/2018 8:47:25 PM,39
12/30/2018 8:47:25 PM,56
12/30/2018 8:47:25 PM,70
12/30/2018 8:47:25 PM,61
12/30/2018 8:47:25 PM,19
12/30/2018 8:47:25 PM,-20
12/30/2018 8:47:25 PM,-21
12/30/2018 8:47:25 PM,7
12/30/2018 8:47:25 PM,59
12/30/2018 8:47:25 PM,89
12/30/2018 8:47:25 PM,86
12/30/2018 8:47:25 PM,87
12/30/2018 8:47:25 PM,90
12/30/2018 8:47:25 PM,86
12/30/2018 8:47:25 PM,92
12/30/2018 8:47:25 PM,106
12/30/2018 8:47:25 PM,101
12/30/2018 8:47:25 PM,76
12/30/2018 8:47:25 PM,43
12/30/2018 8:47:25 PM,25
12/30/2018 8:47:25 PM,22
12/30/2018 8:47:25 PM,28
12/30/2018 8:47:25 PM,13
12/30/2018 8:47:25 PM,-2
12/30/2018 8:47:25 PM,3
12/30/2018 8:47:25 PM,17
12/30/2018 8:47:25 PM,16
12/30/2018 8:47:25 PM,18
12/30/2018 8:47:25 PM,52
12/30/2018 8:47:25 PM,97
12/30/2018 8:47:25 PM,107
12/30/2018 8:47:25 PM,83
12/30/2018 8:47:25 PM,68
12/30/2018 8:47:25 PM,73
12/30/2018 8:47:25 PM,82
12/30/2018 8:47:25 PM,67
12/30/2018 8:47:25 PM,34
12/30/2018 8:47:25 PM,22
12/30/2018 8:47:25 PM,29
12/30/2018 8:47:25 PM,58
12/30/2018 8:47:25 PM,75
12/30/2018 8:47:25 PM,44
12/30/2018 8:47:25 PM,-8
12/30/2018 8:47:25 PM,-26
12/30/2018 8:47:25 PM,-6
12/30/2018 8:47:25 PM,16
12/30/2018 8:47:25 PM,25
12/30/2018 8:47:25 PM,36
12/30/2018 8:47:25 PM,42
12/30/2018 8:47:25 PM,23
12/30/2018 8:47:25 PM,8
12/30/2018 8:47:25 PM,17
12/30/2018 8:47:25 PM,28
12/30/2018 8:47:25 PM,54
12/30/2018 8:47:25 PM,82
12/30/2018 8:47:25 PM,80
12/30/2018 8:47:25 PM,64
12/30/2018 8:47:25 PM,60
12/30/2018 8:47:25 PM,80
12/30/2018 8:47:25 PM,88
12/30/2018 8:47:25 PM,83
12/30/2018 8:47:25 PM,75
12/30/2018 8:47:25 PM,82
12/30/2018 8:47:25 PM,86
12/30/2018 8:47:25 PM,73
12/30/2018 8:47:25 PM,54
12/30/2018 8:47:25 PM,55
12/30/2018 8:47:25 PM,51
12/30/2018 8:47:25 PM,24
12/30/2018 8:47:25 PM,12
12/30/2018 8:47:25 PM,41
12/30/2018 8:47:25 PM,71
12/30/2018 8:47:25 PM,67
12/30/2018 8:47:25 PM,29
12/30/2018 8:47:25 PM,-3
12/30/2018 8:47:25 PM,21
12/30/2018 8:47:25 PM,74
12/30/2018 8:47:25 PM,98
12/30/2018 8:47:25 PM,103
12/30/2018 8:47:25 PM,105
12/30/2018 8:47:25 PM,83
12/30/2018 8:47:25 PM,54
12/30/2018 8:47:25 PM,60
12/30/2018 8:47:25 PM,92
12/30/2018 8:47:25 PM,119
12/30/2018 8:47:25 PM,116
12/30/2018 8:47:25 PM,88
12/30/2018 8:47:25 PM,54
12/30/2018 8:47:25 PM,40
12/30/2018 8:47:25 PM,48
12/30/2018 8:47:25 PM,72
12/30/2018 8:47:25 PM,89
12/30/2018 8:47:25 PM,70
12/30/2018 8:47:25 PM,34
12/30/2018 8:47:25 PM,25
12/30/2018 8:47:25 PM,54
12/30/2018 8:47:25 PM,77
12/30/2018 8:47:25 PM,70
12/30/2018 8:47:25 PM,37
12/30/2018 8:47:25 PM,19
12/30/2018 8:47:25 PM,29
12/30/2018 8:47:25 PM,55
12/30/2018 8:47:25 PM,72
12/30/2018 8:47:25 PM,70
12/30/2018 8:47:25 PM,49
12/30/2018 8:47:25 PM,41
12/30/2018 8:47:25 PM,58
12/30/2018 8:47:25 PM,82
12/30/2018 8:47:25 PM,74
12/30/2018 8:47:25 PM,33
12/30/2018 8:47:25 PM,17
12/30/2018 8:47:25 PM,49
12/30/2018 8:47:25 PM,84
12/30/2018 8:47:25 PM,90
12/30/2018 8:47:25 PM,66
12/30/2018 8:47:25 PM,38
12/30/2018 8:47:25 PM,45
12/30/2018 8:47:25 PM,76
12/30/2018 8:47:26 PM,92
12/30/2018 8:47:26 PM,73
12/30/2018 8:47:26 PM,41
12/30/2018 8:47:26 PM,22
12/30/2018 8:47:26 PM,28
12/30/2018 8:47:26 PM,53
12/30/2018 8:47:26 PM,81
12/30/2018 8:47:26 PM,113
12/30/2018 8:47:26 PM,139
12/30/2018 8:47:26 PM,132
12/30/2018 8:47:26 PM,97
12/30/2018 8:47:26 PM,89
12/30/2018 8:47:26 PM,103
12/30/2018 8:47:26 PM,101
12/30/2018 8:47:26 PM,88
12/30/2018 8:47:26 PM,85
12/30/2018 8:47:26 PM,83
12/30/2018 8:47:26 PM,68
12/30/2018 8:47:26 PM,33
12/30/2018 8:47:26 PM,6
12/30/2018 8:47:26 PM,19
12/30/2018 8:47:26 PM,57
12/30/2018 8:47:26 PM,84
12/30/2018 8:47:26 PM,71
12/30/2018 8:47:26 PM,37
12/30/2018 8:47:26 PM,41
12/30/2018 8:47:26 PM,54
12/30/2018 8:47:26 PM,37
12/30/2018 8:47:26 PM,24
12/30/2018 8:47:26 PM,26
12/30/2018 8:47:26 PM,26
12/30/2018 8:47:26 PM,8
12/30/2018 8:47:26 PM,-14
12/30/2018 8:47:26 PM,-17
12/30/2018 8:47:26 PM,7
12/30/2018 8:47:26 PM,27
12/30/2018 8:47:26 PM,10
12/30/2018 8:47:26 PM,-11
12/30/2018 8:47:26 PM,-2
12/30/2018 8:47:26 PM,21
12/30/2018 8:47:26 PM,33
12/30/2018 8:47:26 PM,35
12/30/2018 8:47:26 PM,40
12/30/2018 8:47:26 PM,45
12/30/2018 8:47:26 PM,58
12/30/2018 8:47:26 PM,68
12/30/2018 8:47:26 PM,65
12/30/2018 8:47:26 PM,50
12/30/2018 8:47:26 PM,26
12/30/2018 8:47:26 PM,1
12/30/2018 8:47:26 PM,-10
12/30/2018 8:47:26 PM,3
12/30/2018 8:47:26 PM,23
12/30/2018 8:47:26 PM,24
12/30/2018 8:47:26 PM,27
12/30/2018 8:47:26 PM,37
12/30/2018 8:47:26 PM,28
12/30/2018 8:47:26 PM,10
12/30/2018 8:47:26 PM,26
12/30/2018 8:47:26 PM,70
12/30/2018 8:47:26 PM,92
12/30/2018 8:47:26 PM,67
12/30/2018 8:47:26 PM,35
12/30/2018 8:47:26 PM,35
12/30/2018 8:47:26 PM,56
12/30/2018 8:47:26 PM,57
12/30/2018 8:47:26 PM,29
12/30/2018 8:47:26 PM,-3
12/30/2018 8:47:26 PM,-11
12/30/2018 8:47:26 PM,6
12/30/2018 8:47:26 PM,28
12/30/2018 8:47:26 PM,34
12/30/2018 8:47:26 PM,34
12/30/2018 8:47:26 PM,27
12/30/2018 8:47:26 PM,0
12/30/2018 8:47:26 PM,4
12/30/2018 8:47:26 PM,64
12/30/2018 8:47:26 PM,113
12/30/2018 8:47:26 PM,99
12/30/2018 8:47:26 PM,84
12/30/2018 8:47:26 PM,99
12/30/2018 8:47:26 PM,113
12/30/2018 8:47:26 PM,114
12/30/2018 8:47:26 PM,117
12/30/2018 8:47:26 PM,118
12/30/2018 8:47:26 PM,93
12/30/2018 8:47:26 PM,66
12/30/2018 8:47:26 PM,69
12/30/2018 8:47:26 PM,92
12/30/2018 8:47:26 PM,116
12/30/2018 8:47:26 PM,109
12/30/2018 8:47:26 PM,60
12/30/2018 8:47:26 PM,18
12/30/2018 8:47:26 PM,32
12/30/2018 8:47:26 PM,58
12/30/2018 8:47:26 PM,64
12/30/2018 8:47:26 PM,56
12/30/2018 8:47:26 PM,54
12/30/2018 8:47:26 PM,72
12/30/2018 8:47:26 PM,108
12/30/2018 8:47:26 PM,133
12/30/2018 8:47:26 PM,154
12/30/2018 8:47:26 PM,166
12/30/2018 8:47:26 PM,155
12/30/2018 8:47:26 PM,155
12/30/2018 8:47:26 PM,160
12/30/2018 8:47:26 PM,176
12/30/2018 8:47:26 PM,214
12/30/2018 8:47:26 PM,236
12/30/2018 8:47:26 PM,240
12/30/2018 8:47:26 PM,252
12/30/2018 8:47:26 PM,289
12/30/2018 8:47:26 PM,336
12/30/2018 8:47:26 PM,370
12/30/2018 8:47:26 PM,375
12/30/2018 8:47:26 PM,379
12/30/2018 8:47:26 PM,402
12/30/2018 8:47:26 PM,441
12/30/2018 8:47:26 PM,490
12/30/2018 8:47:26 PM,519
12/30/2018 8:47:26 PM,534
12/30/2018 8:47:26 PM,564
12/30/2018 8:47:26 PM,595
12/30/2018 8:47:26 PM,616
12/30/2018 8:47:26 PM,645
12/30/2018 8:47:26 PM,674
12/30/2018 8:47:26 PM,690
12/30/2018 8:47:26 PM,678
12/30/2018 8:47:26 PM,648
12/30/2018 8:47:26 PM,617
12/30/2018 8:47:26 PM,584
12/30/2018 8:47:26 PM,549
12/30/2018 8:47:26 PM,497
12/30/2018 8:47:26 PM,440
12/30/2018 8:47:26 PM,406
12/30/2018 8:47:26 PM,380
12/30/2018 8:47:26 PM,349
12/30/2018 8:47:26 PM,326
12/30/2018 8:47:26 PM,309
12/30/2018 8:47:26 PM,285
12/30/2018 8:47:26 PM,263
12/30/2018 8:47:26 PM,256
12/30/2018 8:47:26 PM,243
12/30/2018 8:47:26 PM,216
12/30/2018 8:47:26 PM,177
12/30/2018 8:47:26 PM,129
12/30/2018 8:47:26 PM,82
12/30/2018 8:47:26 PM,54
12/30/2018 8:47:26 PM,21
12/30/2018 8:47:26 PM,-25
12/30/2018 8:47:26 PM,-59
12/30/2018 8:47:26 PM,-66
12/30/2018 8:47:26 PM,-54
12/30/2018 8:47:26 PM,-50
12/30/2018 8:47:26 PM,-56
12/30/2018 8:47:26 PM,-67
12/30/2018 8:47:26 PM,-82
12/30/2018 8:47:26 PM,-110
12/30/2018 8:47:26 PM,-145
12/30/2018 8:47:26 PM,-172
12/30/2018 8:47:26 PM,-214
12/30/2018 8:47:26 PM,-264
12/30/2018 8:47:26 PM,-289
12/30/2018 8:47:26 PM,-280
12/30/2018 8:47:26 PM,-261
12/30/2018 8:47:26 PM,-257
12/30/2018 8:47:26 PM,-270
12/30/2018 8:47:26 PM,-278
12/30/2018 8:47:26 PM,-273
12/30/2018 8:47:26 PM,-267
12/30/2018 8:47:26 PM,-277
12/30/2018 8:47:26 PM,-285
12/30/2018 8:47:26 PM,-280
12/30/2018 8:47:26 PM,-293
12/30/2018 8:47:26 PM,-322
12/30/2018 8:47:26 PM,-349
12/30/2018 8:47:26 PM,-347
12/30/2018 8:47:26 PM,-331
12/30/2018 8:47:26 PM,-358
12/30/2018 8:47:26 PM,-405
12/30/2018 8:47:26 PM,-411
12/30/2018 8:47:26 PM,-388
12/30/2018 8:47:26 PM,-366
12/30/2018 8:47:26 PM,-374
12/30/2018 8:47:26 PM,-402
12/30/2018 8:47:26 PM,-426
12/30/2018 8:47:26 PM,-436
12/30/2018 8:47:26 PM,-434
12/30/2018 8:47:26 PM,-425
12/30/2018 8:47:26 PM,-425
12/30/2018 8:47:26 PM,-433
12/30/2018 8:47:26 PM,-427
12/30/2018 8:47:26 PM,-417
12/30/2018 8:47:26 PM,-409
12/30/2018 8:47:26 PM,-409
12/30/2018 8:47:26 PM,-411
12/30/2018 8:47:26 PM,-404
12/30/2018 8:47:26 PM,-386
12/30/2018 8:47:26 PM,-366
12/30/2018 8:47:26 PM,-370
12/30/2018 8:47:26 PM,-394
12/30/2018 8:47:26 PM,-417
12/30/2018 8:47:26 PM,-404
12/30/2018 8:47:26 PM,-366
12/30/2018 8:47:26 PM,-345
12/30/2018 8:47:26 PM,-333
12/30/2018 8:47:26 PM,-327
12/30/2018 8:47:26 PM,-323
12/30/2018 8:47:26 PM,-309
12/30/2018 8:47:26 PM,-309
12/30/2018 8:47:26 PM,-312
12/30/2018 8:47:26 PM,-312
12/30/2018 8:47:26 PM,-309
12/30/2018 8:47:26 PM,-308
12/30/2018 8:47:26 PM,-305
12/30/2018 8:47:26 PM,-294
12/30/2018 8:47:26 PM,-269
12/30/2018 8:47:26 PM,-249
12/30/2018 8:47:26 PM,-250
12/30/2018 8:47:26 PM,-247
12/30/2018 8:47:26 PM,-216
12/30/2018 8:47:26 PM,-187
12/30/2018 8:47:26 PM,-183
12/30/2018 8:47:26 PM,-199
12/30/2018 8:47:26 PM,-195
12/30/2018 8:47:26 PM,-147
12/30/2018 8:47:26 PM,-106
12/30/2018 8:47:26 PM,-102
12/30/2018 8:47:26 PM,-130
12/30/2018 8:47:26 PM,-140
12/30/2018 8:47:26 PM,-120
12/30/2018 8:47:26 PM,-89
12/30/2018 8:47:26 PM,-89
12/30/2018 8:47:26 PM,-104
12/30/2018 8:47:26 PM,-87
12/30/2018 8:47:26 PM,-49
12/30/2018 8:47:26 PM,-21
12/30/2018 8:47:26 PM,-7
12/30/2018 8:47:26 PM,-1
12/30/2018 8:47:26 PM,4
12/30/2018 8:47:26 PM,12
12/30/2018 8:47:26 PM,33
12/30/2018 8:47:26 PM,44
12/30/2018 8:47:26 PM,53
12/30/2018 8:47:26 PM,58
12/30/2018 8:47:26 PM,69
12/30/2018 8:47:26 PM,72
12/30/2018 8:47:26 PM,53
12/30/2018 8:47:26 PM,45
12/30/2018 8:47:26 PM,73
12/30/2018 8:47:26 PM,121
12/30/2018 8:47:26 PM,144
12/30/2018 8:47:26 PM,121
12/30/2018 8:47:26 PM,91
12/30/2018 8:47:26 PM,104
12/30/2018 8:47:26 PM,153
12/30/2018 8:47:26 PM,189
12/30/2018 8:47:26 PM,179
12/30/2018 8:47:26 PM,134
12/30/2018 8:47:26 PM,112
12/30/2018 8:47:26 PM,100
12/30/2018 8:47:26 PM,97
12/30/2018 8:47:26 PM,100
12/30/2018 8:47:26 PM,113
12/30/2018 8:47:26 PM,136
12/30/2018 8:47:26 PM,177
12/30/2018 8:47:26 PM,201
12/30/2018 8:47:26 PM,187
12/30/2018 8:47:26 PM,163
12/30/2018 8:47:26 PM,171
12/30/2018 8:47:26 PM,215
12/30/2018 8:47:26 PM,237
12/30/2018 8:47:26 PM,211
12/30/2018 8:47:26 PM,153
12/30/2018 8:47:26 PM,131
12/30/2018 8:47:26 PM,155
12/30/2018 8:47:26 PM,177
12/30/2018 8:47:26 PM,178
12/30/2018 8:47:26 PM,167
12/30/2018 8:47:26 PM,162
12/30/2018 8:47:26 PM,170
12/30/2018 8:47:26 PM,193
12/30/2018 8:47:26 PM,208
12/30/2018 8:47:26 PM,184
12/30/2018 8:47:26 PM,151
12/30/2018 8:47:26 PM,152
12/30/2018 8:47:26 PM,180
12/30/2018 8:47:26 PM,203
12/30/2018 8:47:26 PM,202
12/30/2018 8:47:26 PM,185
12/30/2018 8:47:26 PM,194
12/30/2018 8:47:26 PM,209
12/30/2018 8:47:26 PM,205
12/30/2018 8:47:26 PM,193
12/30/2018 8:47:26 PM,196
12/30/2018 8:47:26 PM,221
12/30/2018 8:47:26 PM,229
12/30/2018 8:47:26 PM,209
12/30/2018 8:47:26 PM,171
12/30/2018 8:47:26 PM,148
12/30/2018 8:47:26 PM,157
12/30/2018 8:47:26 PM,178
12/30/2018 8:47:26 PM,172
12/30/2018 8:47:26 PM,164
12/30/2018 8:47:26 PM,164
12/30/2018 8:47:26 PM,177
12/30/2018 8:47:26 PM,180
12/30/2018 8:47:26 PM,164
12/30/2018 8:47:26 PM,140
12/30/2018 8:47:26 PM,116
12/30/2018 8:47:26 PM,89
12/30/2018 8:47:26 PM,83
12/30/2018 8:47:26 PM,99
12/30/2018 8:47:26 PM,106
12/30/2018 8:47:26 PM,103
12/30/2018 8:47:26 PM,115
12/30/2018 8:47:26 PM,145
12/30/2018 8:47:26 PM,166
12/30/2018 8:47:26 PM,171
12/30/2018 8:47:26 PM,163
12/30/2018 8:47:26 PM,150
12/30/2018 8:47:26 PM,137
12/30/2018 8:47:26 PM,130
12/30/2018 8:47:26 PM,148
12/30/2018 8:47:26 PM,176
12/30/2018 8:47:26 PM,184
12/30/2018 8:47:26 PM,185
12/30/2018 8:47:26 PM,181
12/30/2018 8:47:26 PM,162
12/30/2018 8:47:26 PM,124
12/30/2018 8:47:26 PM,107
12/30/2018 8:47:26 PM,130
12/30/2018 8:47:26 PM,137
12/30/2018 8:47:26 PM,100
12/30/2018 8:47:26 PM,61
12/30/2018 8:47:26 PM,73
12/30/2018 8:47:26 PM,104
12/30/2018 8:47:26 PM,129
12/30/2018 8:47:26 PM,140
12/30/2018 8:47:26 PM,133
12/30/2018 8:47:26 PM,124
12/30/2018 8:47:26 PM,137
12/30/2018 8:47:26 PM,139
12/30/2018 8:47:26 PM,129
12/30/2018 8:47:26 PM,123
12/30/2018 8:47:26 PM,132
12/30/2018 8:47:26 PM,136
12/30/2018 8:47:26 PM,120
12/30/2018 8:47:26 PM,108
12/30/2018 8:47:26 PM,109
12/30/2018 8:47:26 PM,113
12/30/2018 8:47:26 PM,115
12/30/2018 8:47:26 PM,119
12/30/2018 8:47:26 PM,120
12/30/2018 8:47:26 PM,133
12/30/2018 8:47:26 PM,148
12/30/2018 8:47:26 PM,145
12/30/2018 8:47:26 PM,131
12/30/2018 8:47:26 PM,123
12/30/2018 8:47:26 PM,117
12/30/2018 8:47:26 PM,106
12/30/2018 8:47:26 PM,108
12/30/2018 8:47:26 PM,105
12/30/2018 8:47:26 PM,83
12/30/2018 8:47:26 PM,57
12/30/2018 8:47:26 PM,42
12/30/2018 8:47:26 PM,41
12/30/2018 8:47:26 PM,40
12/30/2018 8:47:26 PM,49
12/30/2018 8:47:26 PM,54
12/30/2018 8:47:26 PM,52
12/30/2018 8:47:26 PM,40
12/30/2018 8:47:26 PM,20
12/30/2018 8:47:26 PM,22
12/30/2018 8:47:26 PM,54
12/30/2018 8:47:26 PM,90
12/30/2018 8:47:26 PM,102
12/30/2018 8:47:26 PM,93
12/30/2018 8:47:26 PM,104
12/30/2018 8:47:26 PM,116
12/30/2018 8:47:26 PM,115
12/30/2018 8:47:26 PM,91
12/30/2018 8:47:26 PM,55
12/30/2018 8:47:26 PM,41
12/30/2018 8:47:26 PM,45
12/30/2018 8:47:26 PM,27
12/30/2018 8:47:26 PM,18
12/30/2018 8:47:26 PM,37
12/30/2018 8:47:26 PM,76
12/30/2018 8:47:26 PM,102
12/30/2018 8:47:26 PM,90
12/30/2018 8:47:26 PM,76
12/30/2018 8:47:26 PM,82
12/30/2018 8:47:26 PM,91
12/30/2018 8:47:26 PM,96
12/30/2018 8:47:26 PM,98
12/30/2018 8:47:26 PM,104
12/30/2018 8:47:26 PM,118
12/30/2018 8:47:26 PM,135
12/30/2018 8:47:26 PM,135
12/30/2018 8:47:26 PM,112
12/30/2018 8:47:26 PM,88
12/30/2018 8:47:26 PM,75
12/30/2018 8:47:26 PM,59
12/30/2018 8:47:26 PM,42
12/30/2018 8:47:26 PM,27
12/30/2018 8:47:26 PM,8
12/30/2018 8:47:26 PM,10
12/30/2018 8:47:26 PM,48
12/30/2018 8:47:26 PM,72
12/30/2018 8:47:26 PM,80
12/30/2018 8:47:26 PM,72
