Time,Raw_EEGS
12/30/2018 8:44:33 PM,125
12/30/2018 8:44:33 PM,76
12/30/2018 8:44:33 PM,24
12/30/2018 8:44:33 PM,5
12/30/2018 8:44:33 PM,21
12/30/2018 8:44:33 PM,48
12/30/2018 8:44:33 PM,52
12/30/2018 8:44:33 PM,39
12/30/2018 8:44:33 PM,27
12/30/2018 8:44:33 PM,29
12/30/2018 8:44:33 PM,44
12/30/2018 8:44:33 PM,34
12/30/2018 8:44:33 PM,4
12/30/2018 8:44:33 PM,5
12/30/2018 8:44:33 PM,22
12/30/2018 8:44:33 PM,26
12/30/2018 8:44:33 PM,24
12/30/2018 8:44:33 PM,32
12/30/2018 8:44:33 PM,43
12/30/2018 8:44:33 PM,53
12/30/2018 8:44:33 PM,59
12/30/2018 8:44:33 PM,65
12/30/2018 8:44:33 PM,70
12/30/2018 8:44:33 PM,49
12/30/2018 8:44:33 PM,7
12/30/2018 8:44:33 PM,-5
12/30/2018 8:44:33 PM,12
12/30/2018 8:44:33 PM,34
12/30/2018 8:44:33 PM,34
12/30/2018 8:44:33 PM,36
12/30/2018 8:44:33 PM,54
12/30/2018 8:44:33 PM,55
12/30/2018 8:44:33 PM,32
12/30/2018 8:44:33 PM,20
12/30/2018 8:44:33 PM,39
12/30/2018 8:44:33 PM,61
12/30/2018 8:44:33 PM,66
12/30/2018 8:44:33 PM,58
12/30/2018 8:44:33 PM,41
12/30/2018 8:44:33 PM,20
12/30/2018 8:44:33 PM,16
12/30/2018 8:44:33 PM,33
12/30/2018 8:44:33 PM,48
12/30/2018 8:44:33 PM,42
12/30/2018 8:44:33 PM,28
12/30/2018 8:44:33 PM,29
12/30/2018 8:44:33 PM,27
12/30/2018 8:44:33 PM,28
12/30/2018 8:44:33 PM,55
12/30/2018 8:44:33 PM,87
12/30/2018 8:44:33 PM,91
12/30/2018 8:44:33 PM,75
12/30/2018 8:44:33 PM,65
12/30/2018 8:44:33 PM,60
12/30/2018 8:44:33 PM,70
12/30/2018 8:44:33 PM,66
12/30/2018 8:44:33 PM,48
12/30/2018 8:44:33 PM,36
12/30/2018 8:44:33 PM,55
12/30/2018 8:44:33 PM,80
12/30/2018 8:44:33 PM,70
12/30/2018 8:44:33 PM,53
12/30/2018 8:44:33 PM,49
12/30/2018 8:44:33 PM,61
12/30/2018 8:44:33 PM,60
12/30/2018 8:44:33 PM,45
12/30/2018 8:44:33 PM,27
12/30/2018 8:44:33 PM,28
12/30/2018 8:44:33 PM,40
12/30/2018 8:44:33 PM,55
12/30/2018 8:44:33 PM,75
12/30/2018 8:44:33 PM,91
12/30/2018 8:44:33 PM,82
12/30/2018 8:44:33 PM,40
12/30/2018 8:44:33 PM,-3
12/30/2018 8:44:33 PM,-26
12/30/2018 8:44:33 PM,-34
12/30/2018 8:44:33 PM,-22
12/30/2018 8:44:33 PM,8
12/30/2018 8:44:33 PM,38
12/30/2018 8:44:33 PM,43
12/30/2018 8:44:33 PM,35
12/30/2018 8:44:33 PM,39
12/30/2018 8:44:33 PM,70
12/30/2018 8:44:33 PM,88
12/30/2018 8:44:33 PM,55
12/30/2018 8:44:33 PM,-11
12/30/2018 8:44:33 PM,-30
12/30/2018 8:44:33 PM,18
12/30/2018 8:44:33 PM,64
12/30/2018 8:44:33 PM,65
12/30/2018 8:44:33 PM,54
12/30/2018 8:44:33 PM,67
12/30/2018 8:44:33 PM,73
12/30/2018 8:44:33 PM,55
12/30/2018 8:44:33 PM,55
12/30/2018 8:44:33 PM,82
12/30/2018 8:44:33 PM,89
12/30/2018 8:44:33 PM,74
12/30/2018 8:44:33 PM,53
12/30/2018 8:44:33 PM,48
12/30/2018 8:44:33 PM,68
12/30/2018 8:44:33 PM,92
12/30/2018 8:44:33 PM,91
12/30/2018 8:44:33 PM,48
12/30/2018 8:44:33 PM,7
12/30/2018 8:44:33 PM,-22
12/30/2018 8:44:33 PM,-27
12/30/2018 8:44:33 PM,2
12/30/2018 8:44:33 PM,52
12/30/2018 8:44:33 PM,81
12/30/2018 8:44:33 PM,72
12/30/2018 8:44:33 PM,65
12/30/2018 8:44:33 PM,73
12/30/2018 8:44:33 PM,71
12/30/2018 8:44:33 PM,61
12/30/2018 8:44:33 PM,54
12/30/2018 8:44:33 PM,23
12/30/2018 8:44:33 PM,5
12/30/2018 8:44:33 PM,27
12/30/2018 8:44:33 PM,83
12/30/2018 8:44:33 PM,86
12/30/2018 8:44:33 PM,39
12/30/2018 8:44:33 PM,20
12/30/2018 8:44:33 PM,40
12/30/2018 8:44:33 PM,76
12/30/2018 8:44:33 PM,93
12/30/2018 8:44:33 PM,73
12/30/2018 8:44:33 PM,38
12/30/2018 8:44:33 PM,28
12/30/2018 8:44:33 PM,50
12/30/2018 8:44:33 PM,43
12/30/2018 8:44:33 PM,25
12/30/2018 8:44:33 PM,26
12/30/2018 8:44:33 PM,43
12/30/2018 8:44:33 PM,39
12/30/2018 8:44:33 PM,18
12/30/2018 8:44:33 PM,16
12/30/2018 8:44:33 PM,35
12/30/2018 8:44:33 PM,44
12/30/2018 8:44:33 PM,41
12/30/2018 8:44:33 PM,22
12/30/2018 8:44:33 PM,-5
12/30/2018 8:44:33 PM,-19
12/30/2018 8:44:33 PM,13
12/30/2018 8:44:33 PM,50
12/30/2018 8:44:33 PM,41
12/30/2018 8:44:33 PM,32
12/30/2018 8:44:33 PM,50
12/30/2018 8:44:33 PM,73
12/30/2018 8:44:33 PM,64
12/30/2018 8:44:33 PM,23
12/30/2018 8:44:33 PM,11
12/30/2018 8:44:33 PM,26
12/30/2018 8:44:33 PM,38
12/30/2018 8:44:33 PM,12
12/30/2018 8:44:33 PM,-21
12/30/2018 8:44:33 PM,-9
12/30/2018 8:44:33 PM,57
12/30/2018 8:44:33 PM,114
12/30/2018 8:44:33 PM,119
12/30/2018 8:44:33 PM,90
12/30/2018 8:44:33 PM,53
12/30/2018 8:44:33 PM,38
12/30/2018 8:44:33 PM,58
12/30/2018 8:44:33 PM,68
12/30/2018 8:44:33 PM,40
12/30/2018 8:44:33 PM,21
12/30/2018 8:44:33 PM,21
12/30/2018 8:44:33 PM,21
12/30/2018 8:44:33 PM,21
12/30/2018 8:44:33 PM,29
12/30/2018 8:44:33 PM,29
12/30/2018 8:44:33 PM,17
12/30/2018 8:44:33 PM,4
12/30/2018 8:44:33 PM,2
12/30/2018 8:44:34 PM,10
12/30/2018 8:44:34 PM,23
12/30/2018 8:44:34 PM,26
12/30/2018 8:44:34 PM,17
12/30/2018 8:44:34 PM,43
12/30/2018 8:44:34 PM,98
12/30/2018 8:44:34 PM,119
12/30/2018 8:44:34 PM,99
12/30/2018 8:44:34 PM,67
12/30/2018 8:44:34 PM,48
12/30/2018 8:44:34 PM,28
12/30/2018 8:44:34 PM,26
12/30/2018 8:44:34 PM,54
12/30/2018 8:44:34 PM,70
12/30/2018 8:44:34 PM,54
12/30/2018 8:44:34 PM,33
12/30/2018 8:44:34 PM,22
12/30/2018 8:44:34 PM,39
12/30/2018 8:44:34 PM,67
12/30/2018 8:44:34 PM,86
12/30/2018 8:44:34 PM,85
12/30/2018 8:44:34 PM,60
12/30/2018 8:44:34 PM,38
12/30/2018 8:44:34 PM,41
12/30/2018 8:44:34 PM,69
12/30/2018 8:44:34 PM,92
12/30/2018 8:44:34 PM,97
12/30/2018 8:44:34 PM,84
12/30/2018 8:44:34 PM,87
12/30/2018 8:44:34 PM,97
12/30/2018 8:44:34 PM,99
12/30/2018 8:44:34 PM,115
12/30/2018 8:44:34 PM,136
12/30/2018 8:44:34 PM,148
12/30/2018 8:44:34 PM,137
12/30/2018 8:44:34 PM,115
12/30/2018 8:44:34 PM,125
12/30/2018 8:44:34 PM,154
12/30/2018 8:44:34 PM,152
12/30/2018 8:44:34 PM,139
12/30/2018 8:44:34 PM,144
12/30/2018 8:44:34 PM,151
12/30/2018 8:44:34 PM,140
12/30/2018 8:44:34 PM,121
12/30/2018 8:44:34 PM,146
12/30/2018 8:44:34 PM,219
12/30/2018 8:44:34 PM,285
12/30/2018 8:44:34 PM,299
12/30/2018 8:44:34 PM,281
12/30/2018 8:44:34 PM,276
12/30/2018 8:44:34 PM,279
12/30/2018 8:44:34 PM,290
12/30/2018 8:44:34 PM,317
12/30/2018 8:44:34 PM,359
12/30/2018 8:44:34 PM,377
12/30/2018 8:44:34 PM,380
12/30/2018 8:44:34 PM,400
12/30/2018 8:44:34 PM,443
12/30/2018 8:44:34 PM,489
12/30/2018 8:44:34 PM,500
12/30/2018 8:44:34 PM,481
12/30/2018 8:44:34 PM,465
12/30/2018 8:44:34 PM,455
12/30/2018 8:44:34 PM,450
12/30/2018 8:44:34 PM,441
12/30/2018 8:44:34 PM,421
12/30/2018 8:44:34 PM,394
12/30/2018 8:44:34 PM,386
12/30/2018 8:44:34 PM,385
12/30/2018 8:44:34 PM,372
12/30/2018 8:44:34 PM,362
12/30/2018 8:44:34 PM,357
12/30/2018 8:44:34 PM,316
12/30/2018 8:44:34 PM,261
12/30/2018 8:44:34 PM,229
12/30/2018 8:44:34 PM,250
12/30/2018 8:44:34 PM,273
12/30/2018 8:44:34 PM,245
12/30/2018 8:44:34 PM,187
12/30/2018 8:44:34 PM,149
12/30/2018 8:44:34 PM,132
12/30/2018 8:44:34 PM,108
12/30/2018 8:44:34 PM,57
12/30/2018 8:44:34 PM,-1
12/30/2018 8:44:34 PM,-50
12/30/2018 8:44:34 PM,-86
12/30/2018 8:44:34 PM,-91
12/30/2018 8:44:34 PM,-92
12/30/2018 8:44:34 PM,-120
12/30/2018 8:44:34 PM,-146
12/30/2018 8:44:34 PM,-150
12/30/2018 8:44:34 PM,-157
12/30/2018 8:44:34 PM,-184
12/30/2018 8:44:34 PM,-215
12/30/2018 8:44:34 PM,-245
12/30/2018 8:44:34 PM,-279
12/30/2018 8:44:34 PM,-301
12/30/2018 8:44:34 PM,-323
12/30/2018 8:44:34 PM,-344
12/30/2018 8:44:34 PM,-355
12/30/2018 8:44:34 PM,-344
12/30/2018 8:44:34 PM,-330
12/30/2018 8:44:34 PM,-341
12/30/2018 8:44:34 PM,-381
12/30/2018 8:44:34 PM,-413
12/30/2018 8:44:34 PM,-401
12/30/2018 8:44:34 PM,-356
12/30/2018 8:44:34 PM,-327
12/30/2018 8:44:34 PM,-348
12/30/2018 8:44:34 PM,-391
12/30/2018 8:44:34 PM,-407
12/30/2018 8:44:34 PM,-374
12/30/2018 8:44:34 PM,-322
12/30/2018 8:44:34 PM,-308
12/30/2018 8:44:34 PM,-332
12/30/2018 8:44:34 PM,-349
12/30/2018 8:44:34 PM,-341
12/30/2018 8:44:34 PM,-305
12/30/2018 8:44:34 PM,-281
12/30/2018 8:44:34 PM,-289
12/30/2018 8:44:34 PM,-305
12/30/2018 8:44:34 PM,-309
12/30/2018 8:44:34 PM,-291
12/30/2018 8:44:34 PM,-275
12/30/2018 8:44:34 PM,-262
12/30/2018 8:44:34 PM,-250
12/30/2018 8:44:34 PM,-243
12/30/2018 8:44:34 PM,-234
12/30/2018 8:44:34 PM,-222
12/30/2018 8:44:34 PM,-214
12/30/2018 8:44:34 PM,-213
12/30/2018 8:44:34 PM,-233
12/30/2018 8:44:34 PM,-257
12/30/2018 8:44:34 PM,-253
12/30/2018 8:44:34 PM,-216
12/30/2018 8:44:34 PM,-171
12/30/2018 8:44:34 PM,-155
12/30/2018 8:44:34 PM,-145
12/30/2018 8:44:34 PM,-108
12/30/2018 8:44:34 PM,-88
12/30/2018 8:44:34 PM,-98
12/30/2018 8:44:34 PM,-99
12/30/2018 8:44:34 PM,-99
12/30/2018 8:44:34 PM,-106
12/30/2018 8:44:34 PM,-82
12/30/2018 8:44:34 PM,-27
12/30/2018 8:44:34 PM,4
12/30/2018 8:44:34 PM,3
12/30/2018 8:44:34 PM,4
12/30/2018 8:44:34 PM,32
12/30/2018 8:44:34 PM,58
12/30/2018 8:44:34 PM,56
12/30/2018 8:44:34 PM,25
12/30/2018 8:44:34 PM,6
12/30/2018 8:44:34 PM,-4
12/30/2018 8:44:34 PM,-12
12/30/2018 8:44:34 PM,-4
12/30/2018 8:44:34 PM,24
12/30/2018 8:44:34 PM,51
12/30/2018 8:44:34 PM,64
12/30/2018 8:44:34 PM,82
12/30/2018 8:44:34 PM,100
12/30/2018 8:44:34 PM,84
12/30/2018 8:44:34 PM,43
12/30/2018 8:44:34 PM,16
12/30/2018 8:44:34 PM,25
12/30/2018 8:44:34 PM,61
12/30/2018 8:44:34 PM,87
12/30/2018 8:44:34 PM,81
12/30/2018 8:44:34 PM,69
12/30/2018 8:44:34 PM,66
12/30/2018 8:44:34 PM,80
12/30/2018 8:44:34 PM,106
12/30/2018 8:44:34 PM,118
12/30/2018 8:44:34 PM,118
12/30/2018 8:44:34 PM,97
12/30/2018 8:44:34 PM,65
12/30/2018 8:44:34 PM,58
12/30/2018 8:44:34 PM,97
12/30/2018 8:44:34 PM,130
12/30/2018 8:44:34 PM,139
12/30/2018 8:44:34 PM,137
12/30/2018 8:44:34 PM,134
12/30/2018 8:44:34 PM,129
12/30/2018 8:44:34 PM,107
12/30/2018 8:44:34 PM,93
12/30/2018 8:44:34 PM,86
12/30/2018 8:44:34 PM,85
12/30/2018 8:44:34 PM,101
12/30/2018 8:44:34 PM,134
12/30/2018 8:44:34 PM,163
12/30/2018 8:44:34 PM,171
12/30/2018 8:44:34 PM,161
12/30/2018 8:44:34 PM,153
12/30/2018 8:44:34 PM,148
12/30/2018 8:44:34 PM,122
12/30/2018 8:44:34 PM,104
12/30/2018 8:44:34 PM,109
12/30/2018 8:44:34 PM,137
12/30/2018 8:44:34 PM,165
12/30/2018 8:44:34 PM,163
12/30/2018 8:44:34 PM,130
12/30/2018 8:44:34 PM,99
12/30/2018 8:44:34 PM,84
12/30/2018 8:44:34 PM,91
12/30/2018 8:44:34 PM,113
12/30/2018 8:44:34 PM,134
12/30/2018 8:44:34 PM,138
12/30/2018 8:44:34 PM,128
12/30/2018 8:44:34 PM,112
12/30/2018 8:44:34 PM,108
12/30/2018 8:44:34 PM,118
12/30/2018 8:44:34 PM,132
12/30/2018 8:44:34 PM,128
12/30/2018 8:44:34 PM,92
12/30/2018 8:44:34 PM,70
12/30/2018 8:44:34 PM,89
12/30/2018 8:44:34 PM,122
12/30/2018 8:44:34 PM,128
12/30/2018 8:44:34 PM,122
12/30/2018 8:44:34 PM,133
12/30/2018 8:44:34 PM,148
12/30/2018 8:44:34 PM,144
12/30/2018 8:44:34 PM,104
12/30/2018 8:44:34 PM,73
12/30/2018 8:44:34 PM,55
12/30/2018 8:44:34 PM,43
12/30/2018 8:44:34 PM,49
12/30/2018 8:44:34 PM,56
12/30/2018 8:44:34 PM,60
12/30/2018 8:44:34 PM,74
12/30/2018 8:44:34 PM,89
12/30/2018 8:44:34 PM,96
12/30/2018 8:44:34 PM,84
12/30/2018 8:44:34 PM,54
12/30/2018 8:44:34 PM,41
12/30/2018 8:44:34 PM,51
12/30/2018 8:44:34 PM,57
12/30/2018 8:44:34 PM,57
12/30/2018 8:44:34 PM,59
12/30/2018 8:44:34 PM,69
12/30/2018 8:44:34 PM,81
12/30/2018 8:44:34 PM,73
12/30/2018 8:44:34 PM,57
12/30/2018 8:44:34 PM,59
12/30/2018 8:44:34 PM,87
12/30/2018 8:44:34 PM,97
12/30/2018 8:44:34 PM,81
12/30/2018 8:44:34 PM,71
12/30/2018 8:44:34 PM,71
12/30/2018 8:44:34 PM,68
12/30/2018 8:44:34 PM,90
12/30/2018 8:44:34 PM,120
12/30/2018 8:44:34 PM,129
12/30/2018 8:44:34 PM,117
12/30/2018 8:44:34 PM,108
12/30/2018 8:44:34 PM,96
12/30/2018 8:44:34 PM,69
12/30/2018 8:44:34 PM,75
12/30/2018 8:44:34 PM,123
12/30/2018 8:44:34 PM,148
12/30/2018 8:44:34 PM,134
12/30/2018 8:44:34 PM,101
12/30/2018 8:44:34 PM,73
12/30/2018 8:44:34 PM,72
12/30/2018 8:44:34 PM,80
12/30/2018 8:44:34 PM,69
12/30/2018 8:44:34 PM,60
12/30/2018 8:44:34 PM,71
12/30/2018 8:44:34 PM,82
12/30/2018 8:44:34 PM,98
12/30/2018 8:44:34 PM,113
12/30/2018 8:44:34 PM,113
12/30/2018 8:44:34 PM,107
12/30/2018 8:44:34 PM,104
12/30/2018 8:44:34 PM,101
12/30/2018 8:44:34 PM,89
12/30/2018 8:44:34 PM,57
12/30/2018 8:44:34 PM,38
12/30/2018 8:44:34 PM,38
12/30/2018 8:44:34 PM,38
12/30/2018 8:44:34 PM,52
12/30/2018 8:44:34 PM,74
12/30/2018 8:44:34 PM,104
12/30/2018 8:44:34 PM,129
12/30/2018 8:44:34 PM,133
12/30/2018 8:44:34 PM,121
12/30/2018 8:44:34 PM,89
12/30/2018 8:44:34 PM,87
12/30/2018 8:44:34 PM,116
12/30/2018 8:44:34 PM,121
12/30/2018 8:44:34 PM,102
12/30/2018 8:44:34 PM,85
12/30/2018 8:44:34 PM,74
12/30/2018 8:44:34 PM,68
12/30/2018 8:44:34 PM,64
12/30/2018 8:44:34 PM,66
12/30/2018 8:44:34 PM,80
12/30/2018 8:44:34 PM,85
12/30/2018 8:44:34 PM,75
12/30/2018 8:44:34 PM,66
12/30/2018 8:44:34 PM,57
12/30/2018 8:44:34 PM,64
12/30/2018 8:44:34 PM,66
12/30/2018 8:44:34 PM,65
12/30/2018 8:44:34 PM,65
12/30/2018 8:44:34 PM,68
12/30/2018 8:44:34 PM,59
12/30/2018 8:44:34 PM,56
12/30/2018 8:44:34 PM,72
12/30/2018 8:44:34 PM,75
12/30/2018 8:44:34 PM,65
12/30/2018 8:44:34 PM,57
12/30/2018 8:44:34 PM,67
12/30/2018 8:44:34 PM,67
12/30/2018 8:44:34 PM,45
12/30/2018 8:44:34 PM,32
12/30/2018 8:44:34 PM,38
12/30/2018 8:44:34 PM,53
12/30/2018 8:44:34 PM,56
12/30/2018 8:44:34 PM,56
12/30/2018 8:44:34 PM,69
12/30/2018 8:44:34 PM,88
12/30/2018 8:44:34 PM,91
12/30/2018 8:44:34 PM,75
12/30/2018 8:44:34 PM,51
12/30/2018 8:44:34 PM,57
12/30/2018 8:44:34 PM,75
12/30/2018 8:44:34 PM,49
12/30/2018 8:44:34 PM,9
12/30/2018 8:44:34 PM,22
12/30/2018 8:44:34 PM,56
12/30/2018 8:44:34 PM,60
12/30/2018 8:44:34 PM,53
12/30/2018 8:44:34 PM,57
12/30/2018 8:44:34 PM,60
12/30/2018 8:44:34 PM,53
12/30/2018 8:44:34 PM,50
12/30/2018 8:44:34 PM,38
12/30/2018 8:44:34 PM,21
12/30/2018 8:44:34 PM,4
12/30/2018 8:44:34 PM,3
12/30/2018 8:44:34 PM,35
12/30/2018 8:44:34 PM,66
12/30/2018 8:44:34 PM,60
12/30/2018 8:44:34 PM,22
12/30/2018 8:44:34 PM,4
12/30/2018 8:44:34 PM,37
12/30/2018 8:44:34 PM,69
12/30/2018 8:44:34 PM,60
12/30/2018 8:44:34 PM,34
12/30/2018 8:44:34 PM,6
12/30/2018 8:44:34 PM,-7
12/30/2018 8:44:34 PM,6
12/30/2018 8:44:34 PM,27
12/30/2018 8:44:34 PM,38
12/30/2018 8:44:34 PM,45
12/30/2018 8:44:34 PM,41
12/30/2018 8:44:34 PM,33
12/30/2018 8:44:34 PM,39
12/30/2018 8:44:34 PM,60
12/30/2018 8:44:34 PM,72
12/30/2018 8:44:34 PM,75
12/30/2018 8:44:34 PM,81
12/30/2018 8:44:34 PM,87
12/30/2018 8:44:34 PM,85
12/30/2018 8:44:34 PM,75
12/30/2018 8:44:34 PM,72
12/30/2018 8:44:34 PM,76
12/30/2018 8:44:34 PM,68
12/30/2018 8:44:34 PM,50
12/30/2018 8:44:34 PM,25
12/30/2018 8:44:34 PM,19
12/30/2018 8:44:34 PM,54
12/30/2018 8:44:34 PM,96
12/30/2018 8:44:34 PM,99
12/30/2018 8:44:34 PM,76
12/30/2018 8:44:34 PM,81
12/30/2018 8:44:34 PM,91
12/30/2018 8:44:34 PM,74
12/30/2018 8:44:34 PM,44
12/30/2018 8:44:34 PM,25
12/30/2018 8:44:34 PM,12
12/30/2018 8:44:34 PM,3
12/30/2018 8:44:34 PM,-3
12/30/2018 8:44:34 PM,-10
12/30/2018 8:44:34 PM,12
12/30/2018 8:44:34 PM,76
12/30/2018 8:44:34 PM,132
12/30/2018 8:44:34 PM,139
12/30/2018 8:44:34 PM,115
12/30/2018 8:44:34 PM,85
12/30/2018 8:44:34 PM,71
12/30/2018 8:44:34 PM,89
12/30/2018 8:44:34 PM,108
12/30/2018 8:44:34 PM,104
12/30/2018 8:44:34 PM,66
12/30/2018 8:44:34 PM,33
12/30/2018 8:44:34 PM,8
12/30/2018 8:44:34 PM,-13
12/30/2018 8:44:34 PM,-18
12/30/2018 8:44:34 PM,13
12/30/2018 8:44:34 PM,42
12/30/2018 8:44:34 PM,37
12/30/2018 8:44:34 PM,28
12/30/2018 8:44:34 PM,41
12/30/2018 8:44:34 PM,44
12/30/2018 8:44:34 PM,38
12/30/2018 8:44:34 PM,33
12/30/2018 8:44:34 PM,48
12/30/2018 8:44:34 PM,55
12/30/2018 8:44:34 PM,37
12/30/2018 8:44:34 PM,13
12/30/2018 8:44:34 PM,5
12/30/2018 8:44:34 PM,24
12/30/2018 8:44:34 PM,66
12/30/2018 8:44:34 PM,84
12/30/2018 8:44:34 PM,68
12/30/2018 8:44:34 PM,49
12/30/2018 8:44:34 PM,44
12/30/2018 8:44:34 PM,43
12/30/2018 8:44:34 PM,36
12/30/2018 8:44:34 PM,27
12/30/2018 8:44:34 PM,23
12/30/2018 8:44:34 PM,38
12/30/2018 8:44:34 PM,65
12/30/2018 8:44:34 PM,71
12/30/2018 8:44:34 PM,64
12/30/2018 8:44:34 PM,54
12/30/2018 8:44:34 PM,67
12/30/2018 8:44:34 PM,91
12/30/2018 8:44:34 PM,107
12/30/2018 8:44:34 PM,103
12/30/2018 8:44:34 PM,82
12/30/2018 8:44:34 PM,84
12/30/2018 8:44:34 PM,120
12/30/2018 8:44:34 PM,138
12/30/2018 8:44:34 PM,109
12/30/2018 8:44:34 PM,67
12/30/2018 8:44:34 PM,28
12/30/2018 8:44:34 PM,20
12/30/2018 8:44:34 PM,24
12/30/2018 8:44:34 PM,17
12/30/2018 8:44:34 PM,17
12/30/2018 8:44:34 PM,40
12/30/2018 8:44:34 PM,55
12/30/2018 8:44:34 PM,49
12/30/2018 8:44:34 PM,45
12/30/2018 8:44:34 PM,41
12/30/2018 8:44:34 PM,42
12/30/2018 8:44:34 PM,53
12/30/2018 8:44:34 PM,50
12/30/2018 8:44:34 PM,25
12/30/2018 8:44:34 PM,23
12/30/2018 8:44:34 PM,44
12/30/2018 8:44:34 PM,60
12/30/2018 8:44:34 PM,54
12/30/2018 8:44:34 PM,52
12/30/2018 8:44:34 PM,40
12/30/2018 8:44:34 PM,22
12/30/2018 8:44:34 PM,24
12/30/2018 8:44:34 PM,52
12/30/2018 8:44:34 PM,64
12/30/2018 8:44:34 PM,54
12/30/2018 8:44:34 PM,26
12/30/2018 8:44:34 PM,2
12/30/2018 8:44:34 PM,3
12/30/2018 8:44:34 PM,29
12/30/2018 8:44:34 PM,59
12/30/2018 8:44:34 PM,68
12/30/2018 8:44:34 PM,64
12/30/2018 8:44:34 PM,65
12/30/2018 8:44:34 PM,51
12/30/2018 8:44:34 PM,32
12/30/2018 8:44:34 PM,18
12/30/2018 8:44:34 PM,11
12/30/2018 8:44:34 PM,29
12/30/2018 8:44:34 PM,53
12/30/2018 8:44:34 PM,50
12/30/2018 8:44:34 PM,42
12/30/2018 8:44:34 PM,34
12/30/2018 8:44:34 PM,7
12/30/2018 8:44:34 PM,-8
12/30/2018 8:44:34 PM,-21
12/30/2018 8:44:34 PM,-20
12/30/2018 8:44:34 PM,-10
12/30/2018 8:44:34 PM,-2
12/30/2018 8:44:34 PM,7
12/30/2018 8:44:34 PM,17
12/30/2018 8:44:34 PM,48
12/30/2018 8:44:34 PM,77
12/30/2018 8:44:34 PM,76
12/30/2018 8:44:34 PM,54
12/30/2018 8:44:34 PM,45
12/30/2018 8:44:34 PM,43
12/30/2018 8:44:34 PM,39
12/30/2018 8:44:34 PM,24
12/30/2018 8:44:34 PM,5
12/30/2018 8:44:34 PM,-4
12/30/2018 8:44:34 PM,6
12/30/2018 8:44:34 PM,34
12/30/2018 8:44:34 PM,58
12/30/2018 8:44:34 PM,51
12/30/2018 8:44:34 PM,25
12/30/2018 8:44:34 PM,29
12/30/2018 8:44:34 PM,53
12/30/2018 8:44:34 PM,57
12/30/2018 8:44:34 PM,58
12/30/2018 8:44:34 PM,73
12/30/2018 8:44:34 PM,91
12/30/2018 8:44:34 PM,81
12/30/2018 8:44:34 PM,60
12/30/2018 8:44:35 PM,50
12/30/2018 8:44:35 PM,35
12/30/2018 8:44:35 PM,27
12/30/2018 8:44:35 PM,50
12/30/2018 8:44:35 PM,59
12/30/2018 8:44:35 PM,35
12/30/2018 8:44:35 PM,17
12/30/2018 8:44:35 PM,26
12/30/2018 8:44:35 PM,23
12/30/2018 8:44:35 PM,4
12/30/2018 8:44:35 PM,-6
12/30/2018 8:44:35 PM,-18
12/30/2018 8:44:35 PM,-28
12/30/2018 8:44:35 PM,-6
12/30/2018 8:44:35 PM,38
12/30/2018 8:44:35 PM,56
12/30/2018 8:44:35 PM,58
12/30/2018 8:44:35 PM,67
12/30/2018 8:44:35 PM,70
12/30/2018 8:44:35 PM,82
12/30/2018 8:44:35 PM,92
12/30/2018 8:44:35 PM,99
12/30/2018 8:44:35 PM,90
12/30/2018 8:44:35 PM,82
12/30/2018 8:44:35 PM,66
12/30/2018 8:44:35 PM,59
12/30/2018 8:44:35 PM,71
12/30/2018 8:44:35 PM,87
12/30/2018 8:44:35 PM,81
12/30/2018 8:44:35 PM,67
12/30/2018 8:44:35 PM,52
12/30/2018 8:44:35 PM,8
12/30/2018 8:44:35 PM,-27
12/30/2018 8:44:35 PM,-17
12/30/2018 8:44:35 PM,23
12/30/2018 8:44:35 PM,32
12/30/2018 8:44:35 PM,36
12/30/2018 8:44:35 PM,80
12/30/2018 8:44:35 PM,115
12/30/2018 8:44:35 PM,120
12/30/2018 8:44:35 PM,112
12/30/2018 8:44:35 PM,88
12/30/2018 8:44:35 PM,72
12/30/2018 8:44:35 PM,54
12/30/2018 8:44:35 PM,33
12/30/2018 8:44:35 PM,20
12/30/2018 8:44:35 PM,11
12/30/2018 8:44:35 PM,10
12/30/2018 8:44:35 PM,33
12/30/2018 8:44:35 PM,58
12/30/2018 8:44:35 PM,83
12/30/2018 8:44:35 PM,92
12/30/2018 8:44:35 PM,92
12/30/2018 8:44:35 PM,107
12/30/2018 8:44:35 PM,115
12/30/2018 8:44:35 PM,74
12/30/2018 8:44:35 PM,29
12/30/2018 8:44:35 PM,4
12/30/2018 8:44:35 PM,2
12/30/2018 8:44:35 PM,25
12/30/2018 8:44:35 PM,65
12/30/2018 8:44:35 PM,83
12/30/2018 8:44:35 PM,69
12/30/2018 8:44:35 PM,53
12/30/2018 8:44:35 PM,66
12/30/2018 8:44:35 PM,85
12/30/2018 8:44:35 PM,116
12/30/2018 8:44:35 PM,138
12/30/2018 8:44:35 PM,113
12/30/2018 8:44:35 PM,55
12/30/2018 8:44:35 PM,25
12/30/2018 8:44:35 PM,34
12/30/2018 8:44:35 PM,48
12/30/2018 8:44:35 PM,43
12/30/2018 8:44:35 PM,18
12/30/2018 8:44:35 PM,3
12/30/2018 8:44:35 PM,22
12/30/2018 8:44:35 PM,53
12/30/2018 8:44:35 PM,80
12/30/2018 8:44:35 PM,89
12/30/2018 8:44:35 PM,77
12/30/2018 8:44:35 PM,41
12/30/2018 8:44:35 PM,24
