Time,Raw_EEGS
12/30/2018 10:49:53 PM,37
12/30/2018 10:49:53 PM,37
12/30/2018 10:49:53 PM,44
12/30/2018 10:49:53 PM,35
12/30/2018 10:49:53 PM,24
12/30/2018 10:49:53 PM,37
12/30/2018 10:49:53 PM,64
12/30/2018 10:49:53 PM,75
12/30/2018 10:49:53 PM,44
12/30/2018 10:49:53 PM,24
12/30/2018 10:49:53 PM,36
12/30/2018 10:49:53 PM,52
12/30/2018 10:49:53 PM,70
12/30/2018 10:49:53 PM,87
12/30/2018 10:49:53 PM,86
12/30/2018 10:49:53 PM,83
12/30/2018 10:49:53 PM,91
12/30/2018 10:49:53 PM,102
12/30/2018 10:49:53 PM,106
12/30/2018 10:49:53 PM,97
12/30/2018 10:49:53 PM,61
12/30/2018 10:49:53 PM,24
12/30/2018 10:49:53 PM,1
12/30/2018 10:49:53 PM,3
12/30/2018 10:49:53 PM,23
12/30/2018 10:49:53 PM,48
12/30/2018 10:49:53 PM,58
12/30/2018 10:49:53 PM,49
12/30/2018 10:49:53 PM,38
12/30/2018 10:49:53 PM,55
12/30/2018 10:49:53 PM,100
12/30/2018 10:49:53 PM,120
12/30/2018 10:49:53 PM,92
12/30/2018 10:49:53 PM,48
12/30/2018 10:49:53 PM,25
12/30/2018 10:49:53 PM,39
12/30/2018 10:49:53 PM,56
12/30/2018 10:49:53 PM,48
12/30/2018 10:49:53 PM,33
12/30/2018 10:49:53 PM,44
12/30/2018 10:49:53 PM,69
12/30/2018 10:49:53 PM,73
12/30/2018 10:49:53 PM,45
12/30/2018 10:49:53 PM,10
12/30/2018 10:49:53 PM,12
12/30/2018 10:49:53 PM,55
12/30/2018 10:49:53 PM,84
12/30/2018 10:49:53 PM,83
12/30/2018 10:49:53 PM,89
12/30/2018 10:49:53 PM,92
12/30/2018 10:49:53 PM,85
12/30/2018 10:49:53 PM,81
12/30/2018 10:49:53 PM,82
12/30/2018 10:49:53 PM,73
12/30/2018 10:49:53 PM,43
12/30/2018 10:49:53 PM,18
12/30/2018 10:49:53 PM,8
12/30/2018 10:49:53 PM,19
12/30/2018 10:49:53 PM,41
12/30/2018 10:49:53 PM,67
12/30/2018 10:49:53 PM,68
12/30/2018 10:49:53 PM,57
12/30/2018 10:49:53 PM,51
12/30/2018 10:49:53 PM,53
12/30/2018 10:49:53 PM,50
12/30/2018 10:49:53 PM,55
12/30/2018 10:49:53 PM,44
12/30/2018 10:49:53 PM,27
12/30/2018 10:49:53 PM,28
12/30/2018 10:49:53 PM,28
12/30/2018 10:49:53 PM,20
12/30/2018 10:49:53 PM,24
12/30/2018 10:49:53 PM,24
12/30/2018 10:49:53 PM,-4
12/30/2018 10:49:53 PM,-26
12/30/2018 10:49:53 PM,-42
12/30/2018 10:49:53 PM,-66
12/30/2018 10:49:53 PM,-59
12/30/2018 10:49:53 PM,-25
12/30/2018 10:49:53 PM,8
12/30/2018 10:49:53 PM,38
12/30/2018 10:49:53 PM,59
12/30/2018 10:49:53 PM,73
12/30/2018 10:49:53 PM,96
12/30/2018 10:49:53 PM,116
12/30/2018 10:49:53 PM,116
12/30/2018 10:49:53 PM,109
12/30/2018 10:49:53 PM,102
12/30/2018 10:49:53 PM,81
12/30/2018 10:49:53 PM,43
12/30/2018 10:49:53 PM,3
12/30/2018 10:49:53 PM,-3
12/30/2018 10:49:53 PM,23
12/30/2018 10:49:53 PM,41
12/30/2018 10:49:53 PM,37
12/30/2018 10:49:53 PM,34
12/30/2018 10:49:53 PM,38
12/30/2018 10:49:53 PM,48
12/30/2018 10:49:53 PM,39
12/30/2018 10:49:53 PM,25
12/30/2018 10:49:53 PM,8
12/30/2018 10:49:53 PM,-8
12/30/2018 10:49:53 PM,-9
12/30/2018 10:49:53 PM,5
12/30/2018 10:49:53 PM,22
12/30/2018 10:49:53 PM,18
12/30/2018 10:49:53 PM,16
12/30/2018 10:49:53 PM,23
12/30/2018 10:49:53 PM,53
12/30/2018 10:49:53 PM,75
12/30/2018 10:49:53 PM,68
12/30/2018 10:49:53 PM,55
12/30/2018 10:49:53 PM,50
12/30/2018 10:49:53 PM,37
12/30/2018 10:49:53 PM,25
12/30/2018 10:49:53 PM,17
12/30/2018 10:49:53 PM,3
12/30/2018 10:49:53 PM,-2
12/30/2018 10:49:53 PM,0
12/30/2018 10:49:53 PM,-10
12/30/2018 10:49:53 PM,-19
12/30/2018 10:49:53 PM,0
12/30/2018 10:49:53 PM,29
12/30/2018 10:49:53 PM,49
12/30/2018 10:49:53 PM,41
12/30/2018 10:49:53 PM,38
12/30/2018 10:49:53 PM,57
12/30/2018 10:49:53 PM,76
12/30/2018 10:49:53 PM,82
12/30/2018 10:49:53 PM,64
12/30/2018 10:49:53 PM,40
12/30/2018 10:49:53 PM,29
12/30/2018 10:49:54 PM,12
12/30/2018 10:49:54 PM,-11
12/30/2018 10:49:54 PM,-11
12/30/2018 10:49:54 PM,41
12/30/2018 10:49:54 PM,92
12/30/2018 10:49:54 PM,96
12/30/2018 10:49:54 PM,85
12/30/2018 10:49:54 PM,105
12/30/2018 10:49:54 PM,133
12/30/2018 10:49:54 PM,121
12/30/2018 10:49:54 PM,69
12/30/2018 10:49:54 PM,12
12/30/2018 10:49:54 PM,-12
12/30/2018 10:49:54 PM,5
12/30/2018 10:49:54 PM,59
12/30/2018 10:49:54 PM,83
12/30/2018 10:49:54 PM,64
12/30/2018 10:49:54 PM,58
12/30/2018 10:49:54 PM,100
12/30/2018 10:49:54 PM,139
12/30/2018 10:49:54 PM,136
12/30/2018 10:49:54 PM,91
12/30/2018 10:49:54 PM,38
12/30/2018 10:49:54 PM,27
12/30/2018 10:49:54 PM,58
12/30/2018 10:49:54 PM,76
12/30/2018 10:49:54 PM,72
12/30/2018 10:49:54 PM,55
12/30/2018 10:49:54 PM,51
12/30/2018 10:49:54 PM,49
12/30/2018 10:49:54 PM,33
12/30/2018 10:49:54 PM,3
12/30/2018 10:49:54 PM,-2
12/30/2018 10:49:54 PM,37
12/30/2018 10:49:54 PM,75
12/30/2018 10:49:54 PM,73
12/30/2018 10:49:54 PM,59
12/30/2018 10:49:54 PM,71
12/30/2018 10:49:54 PM,82
12/30/2018 10:49:54 PM,65
12/30/2018 10:49:54 PM,51
12/30/2018 10:49:54 PM,60
12/30/2018 10:49:54 PM,69
12/30/2018 10:49:54 PM,69
12/30/2018 10:49:54 PM,71
12/30/2018 10:49:54 PM,60
12/30/2018 10:49:54 PM,53
12/30/2018 10:49:54 PM,93
12/30/2018 10:49:54 PM,150
12/30/2018 10:49:54 PM,156
12/30/2018 10:49:54 PM,114
12/30/2018 10:49:54 PM,72
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,65
12/30/2018 10:49:54 PM,83
12/30/2018 10:49:54 PM,73
12/30/2018 10:49:54 PM,66
12/30/2018 10:49:54 PM,97
12/30/2018 10:49:54 PM,116
12/30/2018 10:49:54 PM,96
12/30/2018 10:49:54 PM,73
12/30/2018 10:49:54 PM,82
12/30/2018 10:49:54 PM,98
12/30/2018 10:49:54 PM,87
12/30/2018 10:49:54 PM,66
12/30/2018 10:49:54 PM,34
12/30/2018 10:49:54 PM,-5
12/30/2018 10:49:54 PM,-18
12/30/2018 10:49:54 PM,13
12/30/2018 10:49:54 PM,49
12/30/2018 10:49:54 PM,60
12/30/2018 10:49:54 PM,73
12/30/2018 10:49:54 PM,93
12/30/2018 10:49:54 PM,100
12/30/2018 10:49:54 PM,96
12/30/2018 10:49:54 PM,84
12/30/2018 10:49:54 PM,75
12/30/2018 10:49:54 PM,77
12/30/2018 10:49:54 PM,86
12/30/2018 10:49:54 PM,72
12/30/2018 10:49:54 PM,40
12/30/2018 10:49:54 PM,22
12/30/2018 10:49:54 PM,25
12/30/2018 10:49:54 PM,43
12/30/2018 10:49:54 PM,53
12/30/2018 10:49:54 PM,42
12/30/2018 10:49:54 PM,22
12/30/2018 10:49:54 PM,9
12/30/2018 10:49:54 PM,4
12/30/2018 10:49:54 PM,-10
12/30/2018 10:49:54 PM,-28
12/30/2018 10:49:54 PM,-30
12/30/2018 10:49:54 PM,-33
12/30/2018 10:49:54 PM,-26
12/30/2018 10:49:54 PM,-2
12/30/2018 10:49:54 PM,21
12/30/2018 10:49:54 PM,17
12/30/2018 10:49:54 PM,-8
12/30/2018 10:49:54 PM,-11
12/30/2018 10:49:54 PM,17
12/30/2018 10:49:54 PM,61
12/30/2018 10:49:54 PM,97
12/30/2018 10:49:54 PM,119
12/30/2018 10:49:54 PM,133
12/30/2018 10:49:54 PM,128
12/30/2018 10:49:54 PM,92
12/30/2018 10:49:54 PM,64
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,80
12/30/2018 10:49:54 PM,101
12/30/2018 10:49:54 PM,100
12/30/2018 10:49:54 PM,85
12/30/2018 10:49:54 PM,73
12/30/2018 10:49:54 PM,76
12/30/2018 10:49:54 PM,71
12/30/2018 10:49:54 PM,36
12/30/2018 10:49:54 PM,2
12/30/2018 10:49:54 PM,-13
12/30/2018 10:49:54 PM,-18
12/30/2018 10:49:54 PM,-13
12/30/2018 10:49:54 PM,-21
12/30/2018 10:49:54 PM,-19
12/30/2018 10:49:54 PM,16
12/30/2018 10:49:54 PM,60
12/30/2018 10:49:54 PM,104
12/30/2018 10:49:54 PM,139
12/30/2018 10:49:54 PM,134
12/30/2018 10:49:54 PM,89
12/30/2018 10:49:54 PM,67
12/30/2018 10:49:54 PM,91
12/30/2018 10:49:54 PM,140
12/30/2018 10:49:54 PM,156
12/30/2018 10:49:54 PM,112
12/30/2018 10:49:54 PM,60
12/30/2018 10:49:54 PM,51
12/30/2018 10:49:54 PM,65
12/30/2018 10:49:54 PM,70
12/30/2018 10:49:54 PM,56
12/30/2018 10:49:54 PM,29
12/30/2018 10:49:54 PM,10
12/30/2018 10:49:54 PM,-9
12/30/2018 10:49:54 PM,-36
12/30/2018 10:49:54 PM,-37
12/30/2018 10:49:54 PM,-22
12/30/2018 10:49:54 PM,8
12/30/2018 10:49:54 PM,51
12/30/2018 10:49:54 PM,66
12/30/2018 10:49:54 PM,55
12/30/2018 10:49:54 PM,43
12/30/2018 10:49:54 PM,44
12/30/2018 10:49:54 PM,53
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,34
12/30/2018 10:49:54 PM,9
12/30/2018 10:49:54 PM,-13
12/30/2018 10:49:54 PM,-21
12/30/2018 10:49:54 PM,1
12/30/2018 10:49:54 PM,19
12/30/2018 10:49:54 PM,0
12/30/2018 10:49:54 PM,-23
12/30/2018 10:49:54 PM,-24
12/30/2018 10:49:54 PM,-9
12/30/2018 10:49:54 PM,-4
12/30/2018 10:49:54 PM,-1
12/30/2018 10:49:54 PM,25
12/30/2018 10:49:54 PM,58
12/30/2018 10:49:54 PM,84
12/30/2018 10:49:54 PM,85
12/30/2018 10:49:54 PM,67
12/30/2018 10:49:54 PM,40
12/30/2018 10:49:54 PM,20
12/30/2018 10:49:54 PM,6
12/30/2018 10:49:54 PM,-4
12/30/2018 10:49:54 PM,4
12/30/2018 10:49:54 PM,9
12/30/2018 10:49:54 PM,8
12/30/2018 10:49:54 PM,20
12/30/2018 10:49:54 PM,52
12/30/2018 10:49:54 PM,80
12/30/2018 10:49:54 PM,76
12/30/2018 10:49:54 PM,64
12/30/2018 10:49:54 PM,70
12/30/2018 10:49:54 PM,83
12/30/2018 10:49:54 PM,67
12/30/2018 10:49:54 PM,21
12/30/2018 10:49:54 PM,-13
12/30/2018 10:49:54 PM,2
12/30/2018 10:49:54 PM,50
12/30/2018 10:49:54 PM,98
12/30/2018 10:49:54 PM,118
12/30/2018 10:49:54 PM,136
12/30/2018 10:49:54 PM,145
12/30/2018 10:49:54 PM,135
12/30/2018 10:49:54 PM,122
12/30/2018 10:49:54 PM,99
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,10
12/30/2018 10:49:54 PM,-29
12/30/2018 10:49:54 PM,-55
12/30/2018 10:49:54 PM,-52
12/30/2018 10:49:54 PM,-38
12/30/2018 10:49:54 PM,-34
12/30/2018 10:49:54 PM,-12
12/30/2018 10:49:54 PM,21
12/30/2018 10:49:54 PM,37
12/30/2018 10:49:54 PM,18
12/30/2018 10:49:54 PM,-6
12/30/2018 10:49:54 PM,-11
12/30/2018 10:49:54 PM,-4
12/30/2018 10:49:54 PM,5
12/30/2018 10:49:54 PM,3
12/30/2018 10:49:54 PM,11
12/30/2018 10:49:54 PM,34
12/30/2018 10:49:54 PM,56
12/30/2018 10:49:54 PM,72
12/30/2018 10:49:54 PM,71
12/30/2018 10:49:54 PM,51
12/30/2018 10:49:54 PM,17
12/30/2018 10:49:54 PM,-10
12/30/2018 10:49:54 PM,-12
12/30/2018 10:49:54 PM,17
12/30/2018 10:49:54 PM,33
12/30/2018 10:49:54 PM,13
12/30/2018 10:49:54 PM,-13
12/30/2018 10:49:54 PM,-13
12/30/2018 10:49:54 PM,18
12/30/2018 10:49:54 PM,53
12/30/2018 10:49:54 PM,52
12/30/2018 10:49:54 PM,49
12/30/2018 10:49:54 PM,71
12/30/2018 10:49:54 PM,92
12/30/2018 10:49:54 PM,102
12/30/2018 10:49:54 PM,105
12/30/2018 10:49:54 PM,92
12/30/2018 10:49:54 PM,64
12/30/2018 10:49:54 PM,42
12/30/2018 10:49:54 PM,34
12/30/2018 10:49:54 PM,22
12/30/2018 10:49:54 PM,23
12/30/2018 10:49:54 PM,44
12/30/2018 10:49:54 PM,69
12/30/2018 10:49:54 PM,75
12/30/2018 10:49:54 PM,58
12/30/2018 10:49:54 PM,43
12/30/2018 10:49:54 PM,45
12/30/2018 10:49:54 PM,68
12/30/2018 10:49:54 PM,75
12/30/2018 10:49:54 PM,60
12/30/2018 10:49:54 PM,50
12/30/2018 10:49:54 PM,54
12/30/2018 10:49:54 PM,56
12/30/2018 10:49:54 PM,44
12/30/2018 10:49:54 PM,50
12/30/2018 10:49:54 PM,59
12/30/2018 10:49:54 PM,81
12/30/2018 10:49:54 PM,84
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,24
12/30/2018 10:49:54 PM,43
12/30/2018 10:49:54 PM,101
12/30/2018 10:49:54 PM,132
12/30/2018 10:49:54 PM,119
12/30/2018 10:49:54 PM,76
12/30/2018 10:49:54 PM,43
12/30/2018 10:49:54 PM,38
12/30/2018 10:49:54 PM,50
12/30/2018 10:49:54 PM,60
12/30/2018 10:49:54 PM,54
12/30/2018 10:49:54 PM,38
12/30/2018 10:49:54 PM,16
12/30/2018 10:49:54 PM,-9
12/30/2018 10:49:54 PM,-18
12/30/2018 10:49:54 PM,10
12/30/2018 10:49:54 PM,65
12/30/2018 10:49:54 PM,107
12/30/2018 10:49:54 PM,100
12/30/2018 10:49:54 PM,67
12/30/2018 10:49:54 PM,44
12/30/2018 10:49:54 PM,35
12/30/2018 10:49:54 PM,43
12/30/2018 10:49:54 PM,52
12/30/2018 10:49:54 PM,54
12/30/2018 10:49:54 PM,44
12/30/2018 10:49:54 PM,19
12/30/2018 10:49:54 PM,-9
12/30/2018 10:49:54 PM,-37
12/30/2018 10:49:54 PM,-41
12/30/2018 10:49:54 PM,0
12/30/2018 10:49:54 PM,55
12/30/2018 10:49:54 PM,45
12/30/2018 10:49:54 PM,-2
12/30/2018 10:49:54 PM,-20
12/30/2018 10:49:54 PM,16
12/30/2018 10:49:54 PM,67
12/30/2018 10:49:54 PM,96
12/30/2018 10:49:54 PM,97
12/30/2018 10:49:54 PM,66
12/30/2018 10:49:54 PM,32
12/30/2018 10:49:54 PM,1
12/30/2018 10:49:54 PM,-35
12/30/2018 10:49:54 PM,-49
12/30/2018 10:49:54 PM,-9
12/30/2018 10:49:54 PM,28
12/30/2018 10:49:54 PM,32
12/30/2018 10:49:54 PM,23
12/30/2018 10:49:54 PM,42
12/30/2018 10:49:54 PM,81
12/30/2018 10:49:54 PM,98
12/30/2018 10:49:54 PM,85
12/30/2018 10:49:54 PM,60
12/30/2018 10:49:54 PM,50
12/30/2018 10:49:54 PM,42
12/30/2018 10:49:54 PM,27
12/30/2018 10:49:54 PM,17
12/30/2018 10:49:54 PM,7
12/30/2018 10:49:54 PM,0
12/30/2018 10:49:54 PM,-1
12/30/2018 10:49:54 PM,21
12/30/2018 10:49:54 PM,41
12/30/2018 10:49:54 PM,33
12/30/2018 10:49:54 PM,6
12/30/2018 10:49:54 PM,-5
12/30/2018 10:49:54 PM,34
12/30/2018 10:49:54 PM,97
12/30/2018 10:49:54 PM,114
12/30/2018 10:49:54 PM,102
12/30/2018 10:49:54 PM,93
12/30/2018 10:49:54 PM,73
12/30/2018 10:49:54 PM,69
12/30/2018 10:49:54 PM,71
12/30/2018 10:49:54 PM,56
12/30/2018 10:49:54 PM,45
12/30/2018 10:49:54 PM,48
12/30/2018 10:49:54 PM,66
12/30/2018 10:49:54 PM,98
12/30/2018 10:49:54 PM,116
12/30/2018 10:49:54 PM,108
12/30/2018 10:49:54 PM,91
12/30/2018 10:49:54 PM,70
12/30/2018 10:49:54 PM,58
12/30/2018 10:49:54 PM,64
12/30/2018 10:49:54 PM,44
12/30/2018 10:49:54 PM,6
12/30/2018 10:49:54 PM,-2
12/30/2018 10:49:54 PM,33
12/30/2018 10:49:54 PM,65
12/30/2018 10:49:54 PM,64
12/30/2018 10:49:54 PM,55
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,49
12/30/2018 10:49:54 PM,39
12/30/2018 10:49:54 PM,26
12/30/2018 10:49:54 PM,26
12/30/2018 10:49:54 PM,45
12/30/2018 10:49:54 PM,70
12/30/2018 10:49:54 PM,97
12/30/2018 10:49:54 PM,101
12/30/2018 10:49:54 PM,84
12/30/2018 10:49:54 PM,88
12/30/2018 10:49:54 PM,113
12/30/2018 10:49:54 PM,101
12/30/2018 10:49:54 PM,72
12/30/2018 10:49:54 PM,54
12/30/2018 10:49:54 PM,51
12/30/2018 10:49:54 PM,43
12/30/2018 10:49:54 PM,25
12/30/2018 10:49:54 PM,19
12/30/2018 10:49:54 PM,22
12/30/2018 10:49:54 PM,24
12/30/2018 10:49:54 PM,38
12/30/2018 10:49:54 PM,68
12/30/2018 10:49:54 PM,92
12/30/2018 10:49:54 PM,112
12/30/2018 10:49:54 PM,120
12/30/2018 10:49:54 PM,115
12/30/2018 10:49:54 PM,87
12/30/2018 10:49:54 PM,58
12/30/2018 10:49:54 PM,40
12/30/2018 10:49:54 PM,28
12/30/2018 10:49:54 PM,21
12/30/2018 10:49:54 PM,18
12/30/2018 10:49:54 PM,8
12/30/2018 10:49:54 PM,-11
12/30/2018 10:49:54 PM,-41
12/30/2018 10:49:54 PM,-58
12/30/2018 10:49:54 PM,-41
12/30/2018 10:49:54 PM,-10
12/30/2018 10:49:54 PM,37
12/30/2018 10:49:54 PM,60
12/30/2018 10:49:54 PM,38
12/30/2018 10:49:54 PM,5
12/30/2018 10:49:54 PM,18
12/30/2018 10:49:54 PM,68
12/30/2018 10:49:54 PM,107
12/30/2018 10:49:54 PM,114
12/30/2018 10:49:54 PM,64
12/30/2018 10:49:54 PM,24
12/30/2018 10:49:54 PM,39
12/30/2018 10:49:54 PM,54
12/30/2018 10:49:54 PM,43
12/30/2018 10:49:54 PM,43
12/30/2018 10:49:54 PM,54
12/30/2018 10:49:54 PM,61
12/30/2018 10:49:54 PM,67
12/30/2018 10:49:54 PM,65
12/30/2018 10:49:54 PM,41
12/30/2018 10:49:54 PM,32
12/30/2018 10:49:54 PM,50
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,23
12/30/2018 10:49:54 PM,-18
12/30/2018 10:49:54 PM,-37
12/30/2018 10:49:54 PM,-27
12/30/2018 10:49:54 PM,2
12/30/2018 10:49:54 PM,28
12/30/2018 10:49:54 PM,26
12/30/2018 10:49:54 PM,8
12/30/2018 10:49:54 PM,9
12/30/2018 10:49:54 PM,43
12/30/2018 10:49:54 PM,67
12/30/2018 10:49:54 PM,73
12/30/2018 10:49:54 PM,82
12/30/2018 10:49:54 PM,90
12/30/2018 10:49:54 PM,104
12/30/2018 10:49:54 PM,115
12/30/2018 10:49:54 PM,105
12/30/2018 10:49:54 PM,87
12/30/2018 10:49:54 PM,65
12/30/2018 10:49:54 PM,44
12/30/2018 10:49:54 PM,41
12/30/2018 10:49:54 PM,33
12/30/2018 10:49:54 PM,18
12/30/2018 10:49:54 PM,11
12/30/2018 10:49:54 PM,-2
12/30/2018 10:49:54 PM,-18
12/30/2018 10:49:54 PM,3
12/30/2018 10:49:54 PM,40
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,61
12/30/2018 10:49:54 PM,80
12/30/2018 10:49:54 PM,88
12/30/2018 10:49:54 PM,81
12/30/2018 10:49:54 PM,67
12/30/2018 10:49:54 PM,61
12/30/2018 10:49:54 PM,74
12/30/2018 10:49:54 PM,75
12/30/2018 10:49:54 PM,59
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,56
12/30/2018 10:49:54 PM,33
12/30/2018 10:49:54 PM,-3
12/30/2018 10:49:54 PM,-43
12/30/2018 10:49:54 PM,-58
12/30/2018 10:49:54 PM,-36
12/30/2018 10:49:54 PM,-3
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,134
12/30/2018 10:49:54 PM,151
12/30/2018 10:49:54 PM,122
12/30/2018 10:49:54 PM,103
12/30/2018 10:49:54 PM,114
12/30/2018 10:49:54 PM,140
12/30/2018 10:49:54 PM,137
12/30/2018 10:49:54 PM,103
12/30/2018 10:49:54 PM,65
12/30/2018 10:49:54 PM,34
12/30/2018 10:49:54 PM,28
12/30/2018 10:49:54 PM,42
12/30/2018 10:49:54 PM,48
12/30/2018 10:49:54 PM,33
12/30/2018 10:49:54 PM,22
12/30/2018 10:49:54 PM,17
12/30/2018 10:49:54 PM,-2
12/30/2018 10:49:54 PM,-13
12/30/2018 10:49:54 PM,-3
12/30/2018 10:49:54 PM,34
12/30/2018 10:49:54 PM,64
12/30/2018 10:49:54 PM,71
12/30/2018 10:49:54 PM,67
12/30/2018 10:49:54 PM,57
12/30/2018 10:49:54 PM,73
12/30/2018 10:49:54 PM,71
12/30/2018 10:49:54 PM,51
12/30/2018 10:49:54 PM,54
12/30/2018 10:49:54 PM,58
12/30/2018 10:49:54 PM,41
12/30/2018 10:49:54 PM,19
12/30/2018 10:49:54 PM,-5
12/30/2018 10:49:54 PM,-18
12/30/2018 10:49:54 PM,-12
12/30/2018 10:49:54 PM,-14
12/30/2018 10:49:54 PM,-17
12/30/2018 10:49:54 PM,-17
12/30/2018 10:49:54 PM,-7
12/30/2018 10:49:54 PM,21
12/30/2018 10:49:54 PM,59
12/30/2018 10:49:54 PM,80
12/30/2018 10:49:54 PM,68
12/30/2018 10:49:54 PM,48
12/30/2018 10:49:54 PM,49
12/30/2018 10:49:54 PM,53
12/30/2018 10:49:54 PM,37
12/30/2018 10:49:54 PM,7
12/30/2018 10:49:54 PM,-24
12/30/2018 10:49:54 PM,-27
12/30/2018 10:49:54 PM,-2
12/30/2018 10:49:54 PM,35
12/30/2018 10:49:54 PM,70
12/30/2018 10:49:54 PM,76
12/30/2018 10:49:54 PM,60
12/30/2018 10:49:54 PM,48
12/30/2018 10:49:54 PM,43
12/30/2018 10:49:54 PM,41
12/30/2018 10:49:54 PM,41
12/30/2018 10:49:54 PM,42
12/30/2018 10:49:55 PM,23
12/30/2018 10:49:55 PM,-5
12/30/2018 10:49:55 PM,3
12/30/2018 10:49:55 PM,50
12/30/2018 10:49:55 PM,85
12/30/2018 10:49:55 PM,88
12/30/2018 10:49:55 PM,87
12/30/2018 10:49:55 PM,115
12/30/2018 10:49:55 PM,135
12/30/2018 10:49:55 PM,108
12/30/2018 10:49:55 PM,51
12/30/2018 10:49:55 PM,9
12/30/2018 10:49:55 PM,13
12/30/2018 10:49:55 PM,52
12/30/2018 10:49:55 PM,90
12/30/2018 10:49:55 PM,93
12/30/2018 10:49:55 PM,82
12/30/2018 10:49:55 PM,82
12/30/2018 10:49:55 PM,85
12/30/2018 10:49:55 PM,67
12/30/2018 10:49:55 PM,27
12/30/2018 10:49:55 PM,11
12/30/2018 10:49:55 PM,57
12/30/2018 10:49:55 PM,108
12/30/2018 10:49:55 PM,115
12/30/2018 10:49:55 PM,82
12/30/2018 10:49:55 PM,56
12/30/2018 10:49:55 PM,58
12/30/2018 10:49:55 PM,69
12/30/2018 10:49:55 PM,68
12/30/2018 10:49:55 PM,56
12/30/2018 10:49:55 PM,49
12/30/2018 10:49:55 PM,40
12/30/2018 10:49:55 PM,23
12/30/2018 10:49:55 PM,24
12/30/2018 10:49:55 PM,49
12/30/2018 10:49:55 PM,88
12/30/2018 10:49:55 PM,117
12/30/2018 10:49:55 PM,96
12/30/2018 10:49:55 PM,43
12/30/2018 10:49:55 PM,20
12/30/2018 10:49:55 PM,28
12/30/2018 10:49:55 PM,67
12/30/2018 10:49:55 PM,99
12/30/2018 10:49:55 PM,107
12/30/2018 10:49:55 PM,101
12/30/2018 10:49:55 PM,84
12/30/2018 10:49:55 PM,72
12/30/2018 10:49:55 PM,83
12/30/2018 10:49:55 PM,92
12/30/2018 10:49:55 PM,61
12/30/2018 10:49:55 PM,13
12/30/2018 10:49:55 PM,-3
12/30/2018 10:49:55 PM,22
12/30/2018 10:49:55 PM,61
12/30/2018 10:49:55 PM,82
12/30/2018 10:49:55 PM,76
12/30/2018 10:49:55 PM,55
12/30/2018 10:49:55 PM,41
12/30/2018 10:49:55 PM,35
12/30/2018 10:49:55 PM,25
12/30/2018 10:49:55 PM,29
12/30/2018 10:49:55 PM,37
12/30/2018 10:49:55 PM,58
12/30/2018 10:49:55 PM,85
12/30/2018 10:49:55 PM,72
12/30/2018 10:49:55 PM,73
12/30/2018 10:49:55 PM,104
12/30/2018 10:49:55 PM,101
12/30/2018 10:49:55 PM,70
12/30/2018 10:49:55 PM,34
12/30/2018 10:49:55 PM,-18
12/30/2018 10:49:55 PM,-57
12/30/2018 10:49:55 PM,-53
12/30/2018 10:49:55 PM,-24
12/30/2018 10:49:55 PM,17
12/30/2018 10:49:55 PM,64
12/30/2018 10:49:55 PM,83
12/30/2018 10:49:55 PM,69
12/30/2018 10:49:55 PM,53
12/30/2018 10:49:55 PM,50
12/30/2018 10:49:55 PM,43
12/30/2018 10:49:55 PM,38
12/30/2018 10:49:55 PM,27
12/30/2018 10:49:55 PM,11
12/30/2018 10:49:55 PM,17
12/30/2018 10:49:55 PM,24
12/30/2018 10:49:55 PM,10
12/30/2018 10:49:55 PM,-1
12/30/2018 10:49:55 PM,3
12/30/2018 10:49:55 PM,17
12/30/2018 10:49:55 PM,18
12/30/2018 10:49:55 PM,22
12/30/2018 10:49:55 PM,48
12/30/2018 10:49:55 PM,68
12/30/2018 10:49:55 PM,65
12/30/2018 10:49:55 PM,72
12/30/2018 10:49:55 PM,87
12/30/2018 10:49:55 PM,99
12/30/2018 10:49:55 PM,90
12/30/2018 10:49:55 PM,52
12/30/2018 10:49:55 PM,21
12/30/2018 10:49:55 PM,4
12/30/2018 10:49:55 PM,17
12/30/2018 10:49:55 PM,55
12/30/2018 10:49:55 PM,99
12/30/2018 10:49:55 PM,114
12/30/2018 10:49:55 PM,99
12/30/2018 10:49:55 PM,86
12/30/2018 10:49:55 PM,66
12/30/2018 10:49:55 PM,36
12/30/2018 10:49:55 PM,26
12/30/2018 10:49:55 PM,20
12/30/2018 10:49:55 PM,4
12/30/2018 10:49:55 PM,17
12/30/2018 10:49:55 PM,55
12/30/2018 10:49:55 PM,61
12/30/2018 10:49:55 PM,53
12/30/2018 10:49:55 PM,68
12/30/2018 10:49:55 PM,76
12/30/2018 10:49:55 PM,67
12/30/2018 10:49:55 PM,45
12/30/2018 10:49:55 PM,25
