Time,Raw_EEGS
1/9/2019 11:02:34 PM,-4
1/9/2019 11:02:34 PM,-9
1/9/2019 11:02:34 PM,10
1/9/2019 11:02:34 PM,28
1/9/2019 11:02:34 PM,26
1/9/2019 11:02:34 PM,24
1/9/2019 11:02:34 PM,28
1/9/2019 11:02:34 PM,20
1/9/2019 11:02:34 PM,17
1/9/2019 11:02:34 PM,36
1/9/2019 11:02:34 PM,32
1/9/2019 11:02:34 PM,17
1/9/2019 11:02:34 PM,-1
1/9/2019 11:02:34 PM,-21
1/9/2019 11:02:34 PM,-3
1/9/2019 11:02:34 PM,43
1/9/2019 11:02:34 PM,72
1/9/2019 11:02:34 PM,81
1/9/2019 11:02:34 PM,69
1/9/2019 11:02:34 PM,44
1/9/2019 11:02:34 PM,4
1/9/2019 11:02:34 PM,-24
1/9/2019 11:02:34 PM,-30
1/9/2019 11:02:34 PM,-28
1/9/2019 11:02:34 PM,-9
1/9/2019 11:02:34 PM,38
1/9/2019 11:02:34 PM,72
1/9/2019 11:02:34 PM,69
1/9/2019 11:02:34 PM,57
1/9/2019 11:02:34 PM,49
1/9/2019 11:02:34 PM,42
1/9/2019 11:02:34 PM,35
1/9/2019 11:02:34 PM,23
1/9/2019 11:02:34 PM,27
1/9/2019 11:02:34 PM,54
1/9/2019 11:02:34 PM,93
1/9/2019 11:02:34 PM,87
1/9/2019 11:02:34 PM,67
1/9/2019 11:02:34 PM,88
1/9/2019 11:02:34 PM,102
1/9/2019 11:02:34 PM,80
1/9/2019 11:02:34 PM,42
1/9/2019 11:02:34 PM,23
1/9/2019 11:02:34 PM,22
1/9/2019 11:02:34 PM,43
1/9/2019 11:02:34 PM,65
1/9/2019 11:02:34 PM,72
1/9/2019 11:02:34 PM,96
1/9/2019 11:02:34 PM,105
1/9/2019 11:02:34 PM,81
1/9/2019 11:02:34 PM,54
1/9/2019 11:02:34 PM,43
1/9/2019 11:02:34 PM,43
1/9/2019 11:02:34 PM,43
1/9/2019 11:02:34 PM,33
1/9/2019 11:02:34 PM,18
1/9/2019 11:02:34 PM,51
1/9/2019 11:02:34 PM,77
1/9/2019 11:02:34 PM,74
1/9/2019 11:02:34 PM,49
1/9/2019 11:02:34 PM,4
1/9/2019 11:02:34 PM,-17
1/9/2019 11:02:34 PM,-10
1/9/2019 11:02:34 PM,-2
1/9/2019 11:02:34 PM,16
1/9/2019 11:02:34 PM,25
1/9/2019 11:02:34 PM,37
1/9/2019 11:02:34 PM,48
1/9/2019 11:02:34 PM,60
1/9/2019 11:02:34 PM,70
1/9/2019 11:02:34 PM,67
1/9/2019 11:02:34 PM,57
1/9/2019 11:02:34 PM,43
1/9/2019 11:02:34 PM,43
1/9/2019 11:02:34 PM,66
1/9/2019 11:02:34 PM,87
1/9/2019 11:02:34 PM,115
1/9/2019 11:02:34 PM,115
1/9/2019 11:02:34 PM,88
1/9/2019 11:02:34 PM,70
1/9/2019 11:02:34 PM,41
1/9/2019 11:02:34 PM,16
1/9/2019 11:02:34 PM,4
1/9/2019 11:02:34 PM,-1
1/9/2019 11:02:34 PM,-8
1/9/2019 11:02:34 PM,-6
1/9/2019 11:02:34 PM,21
1/9/2019 11:02:34 PM,57
1/9/2019 11:02:34 PM,71
1/9/2019 11:02:34 PM,60
1/9/2019 11:02:34 PM,42
1/9/2019 11:02:34 PM,35
1/9/2019 11:02:34 PM,25
1/9/2019 11:02:34 PM,37
1/9/2019 11:02:34 PM,50
1/9/2019 11:02:34 PM,53
1/9/2019 11:02:34 PM,60
1/9/2019 11:02:34 PM,75
1/9/2019 11:02:34 PM,114
1/9/2019 11:02:34 PM,98
1/9/2019 11:02:34 PM,51
1/9/2019 11:02:34 PM,22
1/9/2019 11:02:34 PM,9
1/9/2019 11:02:34 PM,10
1/9/2019 11:02:34 PM,22
1/9/2019 11:02:34 PM,16
1/9/2019 11:02:34 PM,12
1/9/2019 11:02:34 PM,36
1/9/2019 11:02:34 PM,50
1/9/2019 11:02:34 PM,59
1/9/2019 11:02:34 PM,87
1/9/2019 11:02:34 PM,87
1/9/2019 11:02:34 PM,67
1/9/2019 11:02:34 PM,48
1/9/2019 11:02:34 PM,38
1/9/2019 11:02:34 PM,36
1/9/2019 11:02:34 PM,59
1/9/2019 11:02:34 PM,93
1/9/2019 11:02:34 PM,114
1/9/2019 11:02:34 PM,107
1/9/2019 11:02:34 PM,82
1/9/2019 11:02:34 PM,74
1/9/2019 11:02:34 PM,80
1/9/2019 11:02:34 PM,66
1/9/2019 11:02:34 PM,50
1/9/2019 11:02:34 PM,42
1/9/2019 11:02:34 PM,48
1/9/2019 11:02:34 PM,83
1/9/2019 11:02:34 PM,104
1/9/2019 11:02:34 PM,86
1/9/2019 11:02:34 PM,51
1/9/2019 11:02:34 PM,33
1/9/2019 11:02:34 PM,25
1/9/2019 11:02:34 PM,-1
1/9/2019 11:02:34 PM,-9
1/9/2019 11:02:34 PM,2
1/9/2019 11:02:34 PM,20
1/9/2019 11:02:34 PM,23
1/9/2019 11:02:34 PM,33
1/9/2019 11:02:34 PM,38
1/9/2019 11:02:34 PM,53
1/9/2019 11:02:34 PM,70
1/9/2019 11:02:34 PM,90
1/9/2019 11:02:34 PM,99
1/9/2019 11:02:34 PM,88
1/9/2019 11:02:34 PM,70
1/9/2019 11:02:34 PM,64
1/9/2019 11:02:34 PM,67
1/9/2019 11:02:34 PM,90
1/9/2019 11:02:34 PM,123
1/9/2019 11:02:34 PM,115
1/9/2019 11:02:34 PM,88
1/9/2019 11:02:34 PM,69
1/9/2019 11:02:34 PM,33
1/9/2019 11:02:34 PM,5
1/9/2019 11:02:34 PM,11
1/9/2019 11:02:34 PM,49
1/9/2019 11:02:34 PM,92
1/9/2019 11:02:34 PM,106
1/9/2019 11:02:34 PM,83
1/9/2019 11:02:34 PM,68
1/9/2019 11:02:34 PM,75
1/9/2019 11:02:34 PM,67
1/9/2019 11:02:34 PM,38
1/9/2019 11:02:34 PM,26
1/9/2019 11:02:34 PM,33
1/9/2019 11:02:34 PM,36
1/9/2019 11:02:34 PM,37
1/9/2019 11:02:34 PM,51
1/9/2019 11:02:34 PM,87
1/9/2019 11:02:34 PM,122
1/9/2019 11:02:34 PM,124
1/9/2019 11:02:34 PM,109
1/9/2019 11:02:34 PM,69
1/9/2019 11:02:34 PM,40
1/9/2019 11:02:34 PM,39
1/9/2019 11:02:34 PM,51
1/9/2019 11:02:34 PM,57
1/9/2019 11:02:34 PM,68
1/9/2019 11:02:34 PM,76
1/9/2019 11:02:34 PM,82
1/9/2019 11:02:34 PM,70
1/9/2019 11:02:34 PM,66
1/9/2019 11:02:34 PM,65
1/9/2019 11:02:34 PM,61
1/9/2019 11:02:34 PM,69
1/9/2019 11:02:34 PM,67
1/9/2019 11:02:34 PM,56
1/9/2019 11:02:34 PM,61
1/9/2019 11:02:34 PM,84
1/9/2019 11:02:34 PM,103
1/9/2019 11:02:34 PM,102
1/9/2019 11:02:34 PM,73
1/9/2019 11:02:34 PM,64
1/9/2019 11:02:34 PM,57
1/9/2019 11:02:34 PM,45
1/9/2019 11:02:34 PM,18
1/9/2019 11:02:34 PM,16
1/9/2019 11:02:34 PM,58
1/9/2019 11:02:34 PM,61
1/9/2019 11:02:34 PM,44
1/9/2019 11:02:34 PM,40
1/9/2019 11:02:34 PM,49
1/9/2019 11:02:34 PM,70
1/9/2019 11:02:34 PM,50
1/9/2019 11:02:34 PM,9
1/9/2019 11:02:34 PM,-8
1/9/2019 11:02:34 PM,-7
1/9/2019 11:02:34 PM,5
1/9/2019 11:02:34 PM,51
1/9/2019 11:02:34 PM,75
1/9/2019 11:02:34 PM,52
1/9/2019 11:02:34 PM,21
1/9/2019 11:02:34 PM,4
1/9/2019 11:02:34 PM,2
1/9/2019 11:02:34 PM,18
1/9/2019 11:02:34 PM,9
1/9/2019 11:02:34 PM,-5
1/9/2019 11:02:34 PM,-6
1/9/2019 11:02:34 PM,10
1/9/2019 11:02:34 PM,37
1/9/2019 11:02:34 PM,51
1/9/2019 11:02:34 PM,54
1/9/2019 11:02:34 PM,36
1/9/2019 11:02:34 PM,25
1/9/2019 11:02:34 PM,25
1/9/2019 11:02:34 PM,27
1/9/2019 11:02:34 PM,21
1/9/2019 11:02:34 PM,24
1/9/2019 11:02:34 PM,23
1/9/2019 11:02:34 PM,20
1/9/2019 11:02:34 PM,24
1/9/2019 11:02:34 PM,32
1/9/2019 11:02:34 PM,36
1/9/2019 11:02:34 PM,42
1/9/2019 11:02:34 PM,38
1/9/2019 11:02:34 PM,16
1/9/2019 11:02:34 PM,1
1/9/2019 11:02:34 PM,9
1/9/2019 11:02:34 PM,11
1/9/2019 11:02:34 PM,25
1/9/2019 11:02:34 PM,59
1/9/2019 11:02:34 PM,68
1/9/2019 11:02:34 PM,55
1/9/2019 11:02:34 PM,48
1/9/2019 11:02:34 PM,45
1/9/2019 11:02:34 PM,43
1/9/2019 11:02:34 PM,32
1/9/2019 11:02:34 PM,32
1/9/2019 11:02:34 PM,29
1/9/2019 11:02:34 PM,40
1/9/2019 11:02:34 PM,53
1/9/2019 11:02:34 PM,60
1/9/2019 11:02:34 PM,72
1/9/2019 11:02:34 PM,75
1/9/2019 11:02:34 PM,49
1/9/2019 11:02:34 PM,28
1/9/2019 11:02:34 PM,26
1/9/2019 11:02:34 PM,22
1/9/2019 11:02:34 PM,29
1/9/2019 11:02:34 PM,49
1/9/2019 11:02:34 PM,58
1/9/2019 11:02:34 PM,57
1/9/2019 11:02:34 PM,67
1/9/2019 11:02:34 PM,89
1/9/2019 11:02:34 PM,102
1/9/2019 11:02:34 PM,86
1/9/2019 11:02:34 PM,64
1/9/2019 11:02:34 PM,21
1/9/2019 11:02:34 PM,-2
1/9/2019 11:02:34 PM,24
1/9/2019 11:02:34 PM,48
1/9/2019 11:02:34 PM,45
1/9/2019 11:02:34 PM,45
1/9/2019 11:02:34 PM,54
1/9/2019 11:02:34 PM,48
1/9/2019 11:02:34 PM,45
1/9/2019 11:02:34 PM,40
1/9/2019 11:02:34 PM,13
1/9/2019 11:02:34 PM,3
1/9/2019 11:02:34 PM,43
1/9/2019 11:02:34 PM,93
1/9/2019 11:02:34 PM,113
1/9/2019 11:02:34 PM,103
1/9/2019 11:02:34 PM,98
1/9/2019 11:02:34 PM,86
1/9/2019 11:02:34 PM,51
1/9/2019 11:02:34 PM,23
1/9/2019 11:02:34 PM,33
1/9/2019 11:02:34 PM,39
1/9/2019 11:02:34 PM,32
1/9/2019 11:02:34 PM,28
1/9/2019 11:02:34 PM,51
1/9/2019 11:02:34 PM,70
1/9/2019 11:02:34 PM,73
1/9/2019 11:02:34 PM,58
1/9/2019 11:02:34 PM,42
1/9/2019 11:02:34 PM,32
1/9/2019 11:02:34 PM,11
1/9/2019 11:02:34 PM,10
1/9/2019 11:02:34 PM,25
1/9/2019 11:02:34 PM,54
1/9/2019 11:02:34 PM,71
1/9/2019 11:02:34 PM,76
1/9/2019 11:02:34 PM,69
1/9/2019 11:02:34 PM,43
1/9/2019 11:02:34 PM,26
1/9/2019 11:02:34 PM,16
1/9/2019 11:02:34 PM,19
1/9/2019 11:02:34 PM,53
1/9/2019 11:02:34 PM,72
1/9/2019 11:02:34 PM,67
1/9/2019 11:02:34 PM,53
1/9/2019 11:02:34 PM,51
1/9/2019 11:02:34 PM,68
1/9/2019 11:02:34 PM,77
1/9/2019 11:02:34 PM,77
1/9/2019 11:02:34 PM,81
1/9/2019 11:02:34 PM,86
1/9/2019 11:02:34 PM,96
1/9/2019 11:02:34 PM,91
1/9/2019 11:02:34 PM,96
1/9/2019 11:02:34 PM,97
1/9/2019 11:02:34 PM,114
1/9/2019 11:02:34 PM,166
1/9/2019 11:02:34 PM,189
1/9/2019 11:02:34 PM,164
1/9/2019 11:02:34 PM,150
1/9/2019 11:02:34 PM,160
1/9/2019 11:02:34 PM,180
1/9/2019 11:02:34 PM,219
1/9/2019 11:02:34 PM,243
1/9/2019 11:02:34 PM,247
1/9/2019 11:02:34 PM,268
1/9/2019 11:02:34 PM,320
1/9/2019 11:02:34 PM,363
1/9/2019 11:02:34 PM,375
1/9/2019 11:02:34 PM,346
1/9/2019 11:02:34 PM,324
1/9/2019 11:02:34 PM,327
1/9/2019 11:02:34 PM,344
1/9/2019 11:02:34 PM,360
1/9/2019 11:02:34 PM,390
1/9/2019 11:02:34 PM,402
1/9/2019 11:02:34 PM,375
1/9/2019 11:02:34 PM,356
1/9/2019 11:02:34 PM,357
1/9/2019 11:02:34 PM,347
1/9/2019 11:02:34 PM,340
1/9/2019 11:02:34 PM,344
1/9/2019 11:02:34 PM,339
1/9/2019 11:02:34 PM,331
1/9/2019 11:02:34 PM,312
1/9/2019 11:02:34 PM,294
1/9/2019 11:02:34 PM,281
1/9/2019 11:02:34 PM,282
1/9/2019 11:02:34 PM,288
1/9/2019 11:02:34 PM,257
1/9/2019 11:02:34 PM,197
1/9/2019 11:02:34 PM,147
1/9/2019 11:02:34 PM,122
1/9/2019 11:02:34 PM,97
1/9/2019 11:02:34 PM,85
1/9/2019 11:02:34 PM,88
1/9/2019 11:02:34 PM,85
1/9/2019 11:02:34 PM,71
1/9/2019 11:02:34 PM,58
1/9/2019 11:02:34 PM,18
1/9/2019 11:02:34 PM,-42
1/9/2019 11:02:34 PM,-73
1/9/2019 11:02:34 PM,-97
1/9/2019 11:02:34 PM,-114
1/9/2019 11:02:34 PM,-122
1/9/2019 11:02:34 PM,-138
1/9/2019 11:02:34 PM,-156
1/9/2019 11:02:34 PM,-184
1/9/2019 11:02:34 PM,-200
1/9/2019 11:02:34 PM,-185
1/9/2019 11:02:34 PM,-211
1/9/2019 11:02:34 PM,-236
1/9/2019 11:02:34 PM,-229
1/9/2019 11:02:34 PM,-212
1/9/2019 11:02:34 PM,-202
1/9/2019 11:02:34 PM,-210
1/9/2019 11:02:34 PM,-227
1/9/2019 11:02:34 PM,-218
1/9/2019 11:02:34 PM,-221
1/9/2019 11:02:34 PM,-253
1/9/2019 11:02:34 PM,-281
1/9/2019 11:02:34 PM,-290
1/9/2019 11:02:34 PM,-285
1/9/2019 11:02:34 PM,-296
1/9/2019 11:02:34 PM,-316
1/9/2019 11:02:34 PM,-307
1/9/2019 11:02:34 PM,-285
1/9/2019 11:02:34 PM,-263
1/9/2019 11:02:34 PM,-221
1/9/2019 11:02:34 PM,-213
1/9/2019 11:02:34 PM,-232
1/9/2019 11:02:34 PM,-278
1/9/2019 11:02:34 PM,-296
1/9/2019 11:02:34 PM,-279
1/9/2019 11:02:35 PM,-283
1/9/2019 11:02:35 PM,-280
1/9/2019 11:02:35 PM,-254
1/9/2019 11:02:35 PM,-233
1/9/2019 11:02:35 PM,-211
1/9/2019 11:02:35 PM,-201
1/9/2019 11:02:35 PM,-202
1/9/2019 11:02:35 PM,-209
1/9/2019 11:02:35 PM,-204
1/9/2019 11:02:35 PM,-188
1/9/2019 11:02:35 PM,-157
1/9/2019 11:02:35 PM,-150
1/9/2019 11:02:35 PM,-164
1/9/2019 11:02:35 PM,-145
1/9/2019 11:02:35 PM,-119
1/9/2019 11:02:35 PM,-107
1/9/2019 11:02:35 PM,-104
1/9/2019 11:02:35 PM,-131
1/9/2019 11:02:35 PM,-141
1/9/2019 11:02:35 PM,-118
1/9/2019 11:02:35 PM,-90
1/9/2019 11:02:35 PM,-72
1/9/2019 11:02:35 PM,-49
1/9/2019 11:02:35 PM,-35
1/9/2019 11:02:35 PM,-34
1/9/2019 11:02:35 PM,-21
1/9/2019 11:02:35 PM,-6
1/9/2019 11:02:35 PM,1
1/9/2019 11:02:35 PM,-6
1/9/2019 11:02:35 PM,-35
1/9/2019 11:02:35 PM,-46
1/9/2019 11:02:35 PM,-13
1/9/2019 11:02:35 PM,-2
1/9/2019 11:02:35 PM,2
1/9/2019 11:02:35 PM,10
1/9/2019 11:02:35 PM,39
1/9/2019 11:02:35 PM,54
1/9/2019 11:02:35 PM,25
1/9/2019 11:02:35 PM,0
1/9/2019 11:02:35 PM,4
1/9/2019 11:02:35 PM,17
1/9/2019 11:02:35 PM,37
1/9/2019 11:02:35 PM,82
1/9/2019 11:02:35 PM,88
1/9/2019 11:02:35 PM,80
1/9/2019 11:02:35 PM,83
1/9/2019 11:02:35 PM,80
1/9/2019 11:02:35 PM,83
1/9/2019 11:02:35 PM,76
1/9/2019 11:02:35 PM,70
1/9/2019 11:02:35 PM,57
1/9/2019 11:02:35 PM,42
1/9/2019 11:02:35 PM,43
1/9/2019 11:02:35 PM,68
1/9/2019 11:02:35 PM,90
1/9/2019 11:02:35 PM,131
1/9/2019 11:02:35 PM,122
1/9/2019 11:02:35 PM,99
1/9/2019 11:02:35 PM,86
1/9/2019 11:02:35 PM,75
1/9/2019 11:02:35 PM,98
1/9/2019 11:02:35 PM,124
1/9/2019 11:02:35 PM,117
1/9/2019 11:02:35 PM,107
1/9/2019 11:02:35 PM,131
1/9/2019 11:02:35 PM,144
1/9/2019 11:02:35 PM,140
1/9/2019 11:02:35 PM,123
1/9/2019 11:02:35 PM,109
1/9/2019 11:02:35 PM,109
1/9/2019 11:02:35 PM,112
1/9/2019 11:02:35 PM,118
1/9/2019 11:02:35 PM,121
1/9/2019 11:02:35 PM,112
1/9/2019 11:02:35 PM,100
1/9/2019 11:02:35 PM,112
1/9/2019 11:02:35 PM,120
1/9/2019 11:02:35 PM,109
1/9/2019 11:02:35 PM,96
1/9/2019 11:02:35 PM,104
1/9/2019 11:02:35 PM,119
1/9/2019 11:02:35 PM,125
1/9/2019 11:02:35 PM,130
1/9/2019 11:02:35 PM,128
1/9/2019 11:02:35 PM,128
1/9/2019 11:02:35 PM,138
1/9/2019 11:02:35 PM,145
1/9/2019 11:02:35 PM,125
1/9/2019 11:02:35 PM,106
1/9/2019 11:02:35 PM,92
1/9/2019 11:02:35 PM,99
1/9/2019 11:02:35 PM,107
1/9/2019 11:02:35 PM,100
1/9/2019 11:02:35 PM,97
1/9/2019 11:02:35 PM,114
1/9/2019 11:02:35 PM,107
1/9/2019 11:02:35 PM,106
1/9/2019 11:02:35 PM,120
1/9/2019 11:02:35 PM,107
1/9/2019 11:02:35 PM,73
1/9/2019 11:02:35 PM,65
1/9/2019 11:02:35 PM,83
1/9/2019 11:02:35 PM,120
1/9/2019 11:02:35 PM,133
1/9/2019 11:02:35 PM,123
1/9/2019 11:02:35 PM,130
1/9/2019 11:02:35 PM,132
1/9/2019 11:02:35 PM,138
1/9/2019 11:02:35 PM,134
1/9/2019 11:02:35 PM,97
1/9/2019 11:02:35 PM,50
1/9/2019 11:02:35 PM,34
1/9/2019 11:02:35 PM,56
1/9/2019 11:02:35 PM,80
1/9/2019 11:02:35 PM,99
1/9/2019 11:02:35 PM,96
1/9/2019 11:02:35 PM,80
1/9/2019 11:02:35 PM,83
1/9/2019 11:02:35 PM,100
1/9/2019 11:02:35 PM,106
1/9/2019 11:02:35 PM,74
1/9/2019 11:02:35 PM,41
1/9/2019 11:02:35 PM,35
1/9/2019 11:02:35 PM,49
1/9/2019 11:02:35 PM,58
1/9/2019 11:02:35 PM,76
1/9/2019 11:02:35 PM,96
1/9/2019 11:02:35 PM,97
1/9/2019 11:02:35 PM,83
1/9/2019 11:02:35 PM,66
1/9/2019 11:02:35 PM,82
1/9/2019 11:02:35 PM,106
1/9/2019 11:02:35 PM,112
1/9/2019 11:02:35 PM,108
1/9/2019 11:02:35 PM,104
1/9/2019 11:02:35 PM,82
1/9/2019 11:02:35 PM,76
1/9/2019 11:02:35 PM,98
1/9/2019 11:02:35 PM,119
1/9/2019 11:02:35 PM,128
1/9/2019 11:02:35 PM,116
1/9/2019 11:02:35 PM,86
1/9/2019 11:02:35 PM,60
1/9/2019 11:02:35 PM,55
1/9/2019 11:02:35 PM,82
1/9/2019 11:02:35 PM,109
1/9/2019 11:02:35 PM,115
1/9/2019 11:02:35 PM,113
1/9/2019 11:02:35 PM,89
1/9/2019 11:02:35 PM,99
1/9/2019 11:02:35 PM,109
1/9/2019 11:02:35 PM,93
1/9/2019 11:02:35 PM,71
1/9/2019 11:02:35 PM,56
1/9/2019 11:02:35 PM,56
1/9/2019 11:02:35 PM,45
1/9/2019 11:02:35 PM,53
1/9/2019 11:02:35 PM,60
1/9/2019 11:02:35 PM,81
1/9/2019 11:02:35 PM,73
1/9/2019 11:02:35 PM,53
1/9/2019 11:02:35 PM,29
1/9/2019 11:02:35 PM,23
1/9/2019 11:02:35 PM,33
1/9/2019 11:02:35 PM,55
1/9/2019 11:02:35 PM,59
1/9/2019 11:02:35 PM,54
1/9/2019 11:02:35 PM,66
1/9/2019 11:02:35 PM,74
1/9/2019 11:02:35 PM,73
1/9/2019 11:02:35 PM,56
1/9/2019 11:02:35 PM,26
1/9/2019 11:02:35 PM,13
1/9/2019 11:02:35 PM,11
1/9/2019 11:02:35 PM,27
1/9/2019 11:02:35 PM,60
1/9/2019 11:02:35 PM,80
1/9/2019 11:02:35 PM,72
1/9/2019 11:02:35 PM,69
1/9/2019 11:02:35 PM,76
1/9/2019 11:02:35 PM,74
1/9/2019 11:02:35 PM,55
1/9/2019 11:02:35 PM,36
1/9/2019 11:02:35 PM,20
1/9/2019 11:02:35 PM,11
1/9/2019 11:02:35 PM,22
1/9/2019 11:02:35 PM,61
1/9/2019 11:02:35 PM,91
1/9/2019 11:02:35 PM,88
1/9/2019 11:02:35 PM,66
1/9/2019 11:02:35 PM,40
1/9/2019 11:02:35 PM,28
1/9/2019 11:02:35 PM,32
1/9/2019 11:02:35 PM,33
1/9/2019 11:02:35 PM,25
1/9/2019 11:02:35 PM,11
1/9/2019 11:02:35 PM,16
1/9/2019 11:02:35 PM,39
1/9/2019 11:02:35 PM,43
1/9/2019 11:02:35 PM,37
1/9/2019 11:02:35 PM,36
1/9/2019 11:02:35 PM,41
1/9/2019 11:02:35 PM,45
1/9/2019 11:02:35 PM,25
1/9/2019 11:02:35 PM,9
1/9/2019 11:02:35 PM,12
1/9/2019 11:02:35 PM,36
1/9/2019 11:02:35 PM,74
1/9/2019 11:02:35 PM,80
1/9/2019 11:02:35 PM,68
1/9/2019 11:02:35 PM,69
1/9/2019 11:02:35 PM,45
1/9/2019 11:02:35 PM,23
1/9/2019 11:02:35 PM,26
1/9/2019 11:02:35 PM,23
1/9/2019 11:02:35 PM,12
1/9/2019 11:02:35 PM,-2
1/9/2019 11:02:35 PM,0
1/9/2019 11:02:35 PM,42
1/9/2019 11:02:35 PM,72
1/9/2019 11:02:35 PM,52
1/9/2019 11:02:35 PM,32
1/9/2019 11:02:35 PM,55
1/9/2019 11:02:35 PM,60
1/9/2019 11:02:35 PM,57
1/9/2019 11:02:35 PM,68
1/9/2019 11:02:35 PM,74
1/9/2019 11:02:35 PM,65
1/9/2019 11:02:35 PM,75
1/9/2019 11:02:35 PM,102
1/9/2019 11:02:35 PM,91
1/9/2019 11:02:35 PM,60
1/9/2019 11:02:35 PM,29
1/9/2019 11:02:35 PM,16
1/9/2019 11:02:35 PM,19
1/9/2019 11:02:35 PM,16
1/9/2019 11:02:35 PM,6
1/9/2019 11:02:35 PM,19
1/9/2019 11:02:35 PM,25
1/9/2019 11:02:35 PM,23
1/9/2019 11:02:35 PM,16
1/9/2019 11:02:35 PM,10
1/9/2019 11:02:35 PM,17
1/9/2019 11:02:35 PM,17
1/9/2019 11:02:35 PM,19
1/9/2019 11:02:35 PM,22
1/9/2019 11:02:35 PM,35
1/9/2019 11:02:35 PM,58
1/9/2019 11:02:35 PM,92
1/9/2019 11:02:35 PM,103
1/9/2019 11:02:35 PM,67
1/9/2019 11:02:35 PM,36
1/9/2019 11:02:35 PM,34
1/9/2019 11:02:35 PM,18
1/9/2019 11:02:35 PM,2
1/9/2019 11:02:35 PM,-5
1/9/2019 11:02:35 PM,7
1/9/2019 11:02:35 PM,42
1/9/2019 11:02:35 PM,64
1/9/2019 11:02:35 PM,68
1/9/2019 11:02:35 PM,80
1/9/2019 11:02:35 PM,91
1/9/2019 11:02:35 PM,70
1/9/2019 11:02:35 PM,27
1/9/2019 11:02:35 PM,10
1/9/2019 11:02:35 PM,5
1/9/2019 11:02:35 PM,19
1/9/2019 11:02:35 PM,44
1/9/2019 11:02:35 PM,64
1/9/2019 11:02:35 PM,77
1/9/2019 11:02:35 PM,96
1/9/2019 11:02:35 PM,112
1/9/2019 11:02:35 PM,99
1/9/2019 11:02:35 PM,67
1/9/2019 11:02:35 PM,42
1/9/2019 11:02:35 PM,33
1/9/2019 11:02:35 PM,29
1/9/2019 11:02:35 PM,34
1/9/2019 11:02:35 PM,68
1/9/2019 11:02:35 PM,90
1/9/2019 11:02:35 PM,87
1/9/2019 11:02:35 PM,92
1/9/2019 11:02:35 PM,100
1/9/2019 11:02:35 PM,80
1/9/2019 11:02:35 PM,49
1/9/2019 11:02:35 PM,40
1/9/2019 11:02:35 PM,48
1/9/2019 11:02:35 PM,56
1/9/2019 11:02:35 PM,56
1/9/2019 11:02:35 PM,68
1/9/2019 11:02:35 PM,86
1/9/2019 11:02:35 PM,87
1/9/2019 11:02:35 PM,85
1/9/2019 11:02:35 PM,87
1/9/2019 11:02:35 PM,80
1/9/2019 11:02:35 PM,57
1/9/2019 11:02:35 PM,28
1/9/2019 11:02:35 PM,27
1/9/2019 11:02:35 PM,39
1/9/2019 11:02:35 PM,40
1/9/2019 11:02:35 PM,50
1/9/2019 11:02:35 PM,73
1/9/2019 11:02:35 PM,76
1/9/2019 11:02:35 PM,59
1/9/2019 11:02:35 PM,44
1/9/2019 11:02:35 PM,38
1/9/2019 11:02:35 PM,39
1/9/2019 11:02:35 PM,58
1/9/2019 11:02:35 PM,59
1/9/2019 11:02:35 PM,25
1/9/2019 11:02:35 PM,8
1/9/2019 11:02:35 PM,20
1/9/2019 11:02:35 PM,33
1/9/2019 11:02:35 PM,34
1/9/2019 11:02:35 PM,12
1/9/2019 11:02:35 PM,-7
1/9/2019 11:02:35 PM,-10
1/9/2019 11:02:35 PM,8
1/9/2019 11:02:35 PM,22
1/9/2019 11:02:35 PM,32
1/9/2019 11:02:35 PM,52
1/9/2019 11:02:35 PM,61
1/9/2019 11:02:35 PM,64
1/9/2019 11:02:35 PM,58
1/9/2019 11:02:35 PM,35
1/9/2019 11:02:35 PM,27
1/9/2019 11:02:35 PM,42
1/9/2019 11:02:35 PM,36
1/9/2019 11:02:35 PM,54
1/9/2019 11:02:35 PM,58
1/9/2019 11:02:35 PM,50
1/9/2019 11:02:35 PM,67
1/9/2019 11:02:35 PM,85
1/9/2019 11:02:35 PM,59
1/9/2019 11:02:35 PM,22
1/9/2019 11:02:35 PM,23
1/9/2019 11:02:35 PM,25
1/9/2019 11:02:35 PM,17
1/9/2019 11:02:35 PM,21
1/9/2019 11:02:35 PM,51
1/9/2019 11:02:35 PM,69
1/9/2019 11:02:35 PM,67
1/9/2019 11:02:35 PM,60
1/9/2019 11:02:35 PM,84
1/9/2019 11:02:35 PM,103
1/9/2019 11:02:35 PM,81
1/9/2019 11:02:35 PM,20
1/9/2019 11:02:35 PM,-1
1/9/2019 11:02:35 PM,20
1/9/2019 11:02:35 PM,52
1/9/2019 11:02:35 PM,93
1/9/2019 11:02:35 PM,112
1/9/2019 11:02:35 PM,99
1/9/2019 11:02:35 PM,82
1/9/2019 11:02:35 PM,59
1/9/2019 11:02:35 PM,52
1/9/2019 11:02:35 PM,52
1/9/2019 11:02:35 PM,42
1/9/2019 11:02:35 PM,45
1/9/2019 11:02:35 PM,45
1/9/2019 11:02:35 PM,52
1/9/2019 11:02:35 PM,65
1/9/2019 11:02:35 PM,72
1/9/2019 11:02:35 PM,81
1/9/2019 11:02:35 PM,75
1/9/2019 11:02:35 PM,66
1/9/2019 11:02:35 PM,52
1/9/2019 11:02:35 PM,37
1/9/2019 11:02:35 PM,18
