Time,Raw_EEGS
1/9/2019 10:55:12 PM,23
1/9/2019 10:55:12 PM,27
1/9/2019 10:55:12 PM,51
1/9/2019 10:55:12 PM,57
1/9/2019 10:55:12 PM,54
1/9/2019 10:55:12 PM,37
1/9/2019 10:55:12 PM,22
1/9/2019 10:55:12 PM,10
1/9/2019 10:55:12 PM,-3
1/9/2019 10:55:12 PM,-14
1/9/2019 10:55:12 PM,1
1/9/2019 10:55:12 PM,35
1/9/2019 10:55:12 PM,51
1/9/2019 10:55:12 PM,68
1/9/2019 10:55:12 PM,93
1/9/2019 10:55:12 PM,76
1/9/2019 10:55:12 PM,34
1/9/2019 10:55:12 PM,9
1/9/2019 10:55:12 PM,0
1/9/2019 10:55:12 PM,3
1/9/2019 10:55:12 PM,3
1/9/2019 10:55:12 PM,12
1/9/2019 10:55:12 PM,29
1/9/2019 10:55:12 PM,65
1/9/2019 10:55:12 PM,99
1/9/2019 10:55:12 PM,91
1/9/2019 10:55:12 PM,57
1/9/2019 10:55:12 PM,29
1/9/2019 10:55:12 PM,24
1/9/2019 10:55:12 PM,22
1/9/2019 10:55:12 PM,34
1/9/2019 10:55:12 PM,48
1/9/2019 10:55:12 PM,76
1/9/2019 10:55:12 PM,100
1/9/2019 10:55:12 PM,99
1/9/2019 10:55:12 PM,82
1/9/2019 10:55:12 PM,64
1/9/2019 10:55:12 PM,37
1/9/2019 10:55:12 PM,24
1/9/2019 10:55:12 PM,18
1/9/2019 10:55:12 PM,3
1/9/2019 10:55:12 PM,10
1/9/2019 10:55:12 PM,25
1/9/2019 10:55:12 PM,24
1/9/2019 10:55:12 PM,26
1/9/2019 10:55:12 PM,40
1/9/2019 10:55:12 PM,48
1/9/2019 10:55:12 PM,42
1/9/2019 10:55:12 PM,22
1/9/2019 10:55:12 PM,-6
1/9/2019 10:55:12 PM,-2
1/9/2019 10:55:12 PM,38
1/9/2019 10:55:12 PM,80
1/9/2019 10:55:12 PM,85
1/9/2019 10:55:12 PM,74
1/9/2019 10:55:12 PM,66
1/9/2019 10:55:12 PM,52
1/9/2019 10:55:12 PM,36
1/9/2019 10:55:12 PM,17
1/9/2019 10:55:12 PM,1
1/9/2019 10:55:12 PM,-17
1/9/2019 10:55:12 PM,-5
1/9/2019 10:55:12 PM,36
1/9/2019 10:55:12 PM,98
1/9/2019 10:55:12 PM,135
1/9/2019 10:55:12 PM,100
1/9/2019 10:55:12 PM,43
1/9/2019 10:55:12 PM,19
1/9/2019 10:55:12 PM,25
1/9/2019 10:55:12 PM,23
1/9/2019 10:55:12 PM,6
1/9/2019 10:55:13 PM,2
1/9/2019 10:55:13 PM,17
1/9/2019 10:55:13 PM,56
1/9/2019 10:55:13 PM,87
1/9/2019 10:55:13 PM,88
1/9/2019 10:55:13 PM,67
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,11
1/9/2019 10:55:13 PM,8
1/9/2019 10:55:13 PM,10
1/9/2019 10:55:13 PM,-5
1/9/2019 10:55:13 PM,10
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,36
1/9/2019 10:55:13 PM,44
1/9/2019 10:55:13 PM,37
1/9/2019 10:55:13 PM,20
1/9/2019 10:55:13 PM,24
1/9/2019 10:55:13 PM,36
1/9/2019 10:55:13 PM,51
1/9/2019 10:55:13 PM,59
1/9/2019 10:55:13 PM,70
1/9/2019 10:55:13 PM,87
1/9/2019 10:55:13 PM,112
1/9/2019 10:55:13 PM,113
1/9/2019 10:55:13 PM,104
1/9/2019 10:55:13 PM,72
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,38
1/9/2019 10:55:13 PM,41
1/9/2019 10:55:13 PM,65
1/9/2019 10:55:13 PM,97
1/9/2019 10:55:13 PM,85
1/9/2019 10:55:13 PM,52
1/9/2019 10:55:13 PM,55
1/9/2019 10:55:13 PM,81
1/9/2019 10:55:13 PM,75
1/9/2019 10:55:13 PM,49
1/9/2019 10:55:13 PM,35
1/9/2019 10:55:13 PM,50
1/9/2019 10:55:13 PM,60
1/9/2019 10:55:13 PM,57
1/9/2019 10:55:13 PM,81
1/9/2019 10:55:13 PM,115
1/9/2019 10:55:13 PM,108
1/9/2019 10:55:13 PM,89
1/9/2019 10:55:13 PM,88
1/9/2019 10:55:13 PM,75
1/9/2019 10:55:13 PM,51
1/9/2019 10:55:13 PM,41
1/9/2019 10:55:13 PM,42
1/9/2019 10:55:13 PM,51
1/9/2019 10:55:13 PM,72
1/9/2019 10:55:13 PM,97
1/9/2019 10:55:13 PM,91
1/9/2019 10:55:13 PM,72
1/9/2019 10:55:13 PM,54
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,35
1/9/2019 10:55:13 PM,38
1/9/2019 10:55:13 PM,38
1/9/2019 10:55:13 PM,49
1/9/2019 10:55:13 PM,69
1/9/2019 10:55:13 PM,58
1/9/2019 10:55:13 PM,43
1/9/2019 10:55:13 PM,32
1/9/2019 10:55:13 PM,35
1/9/2019 10:55:13 PM,50
1/9/2019 10:55:13 PM,51
1/9/2019 10:55:13 PM,28
1/9/2019 10:55:13 PM,16
1/9/2019 10:55:13 PM,13
1/9/2019 10:55:13 PM,32
1/9/2019 10:55:13 PM,74
1/9/2019 10:55:13 PM,129
1/9/2019 10:55:13 PM,148
1/9/2019 10:55:13 PM,116
1/9/2019 10:55:13 PM,58
1/9/2019 10:55:13 PM,38
1/9/2019 10:55:13 PM,43
1/9/2019 10:55:13 PM,33
1/9/2019 10:55:13 PM,-1
1/9/2019 10:55:13 PM,-8
1/9/2019 10:55:13 PM,11
1/9/2019 10:55:13 PM,55
1/9/2019 10:55:13 PM,70
1/9/2019 10:55:13 PM,51
1/9/2019 10:55:13 PM,12
1/9/2019 10:55:13 PM,3
1/9/2019 10:55:13 PM,20
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,20
1/9/2019 10:55:13 PM,6
1/9/2019 10:55:13 PM,39
1/9/2019 10:55:13 PM,72
1/9/2019 10:55:13 PM,77
1/9/2019 10:55:13 PM,74
1/9/2019 10:55:13 PM,58
1/9/2019 10:55:13 PM,34
1/9/2019 10:55:13 PM,24
1/9/2019 10:55:13 PM,18
1/9/2019 10:55:13 PM,-6
1/9/2019 10:55:13 PM,-12
1/9/2019 10:55:13 PM,18
1/9/2019 10:55:13 PM,66
1/9/2019 10:55:13 PM,66
1/9/2019 10:55:13 PM,32
1/9/2019 10:55:13 PM,35
1/9/2019 10:55:13 PM,35
1/9/2019 10:55:13 PM,6
1/9/2019 10:55:13 PM,-5
1/9/2019 10:55:13 PM,13
1/9/2019 10:55:13 PM,23
1/9/2019 10:55:13 PM,19
1/9/2019 10:55:13 PM,28
1/9/2019 10:55:13 PM,45
1/9/2019 10:55:13 PM,57
1/9/2019 10:55:13 PM,73
1/9/2019 10:55:13 PM,76
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,16
1/9/2019 10:55:13 PM,6
1/9/2019 10:55:13 PM,13
1/9/2019 10:55:13 PM,23
1/9/2019 10:55:13 PM,24
1/9/2019 10:55:13 PM,37
1/9/2019 10:55:13 PM,52
1/9/2019 10:55:13 PM,56
1/9/2019 10:55:13 PM,52
1/9/2019 10:55:13 PM,39
1/9/2019 10:55:13 PM,8
1/9/2019 10:55:13 PM,28
1/9/2019 10:55:13 PM,66
1/9/2019 10:55:13 PM,44
1/9/2019 10:55:13 PM,13
1/9/2019 10:55:13 PM,32
1/9/2019 10:55:13 PM,70
1/9/2019 10:55:13 PM,88
1/9/2019 10:55:13 PM,81
1/9/2019 10:55:13 PM,56
1/9/2019 10:55:13 PM,58
1/9/2019 10:55:13 PM,56
1/9/2019 10:55:13 PM,55
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,32
1/9/2019 10:55:13 PM,68
1/9/2019 10:55:13 PM,96
1/9/2019 10:55:13 PM,98
1/9/2019 10:55:13 PM,84
1/9/2019 10:55:13 PM,69
1/9/2019 10:55:13 PM,71
1/9/2019 10:55:13 PM,80
1/9/2019 10:55:13 PM,76
1/9/2019 10:55:13 PM,69
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,43
1/9/2019 10:55:13 PM,86
1/9/2019 10:55:13 PM,108
1/9/2019 10:55:13 PM,86
1/9/2019 10:55:13 PM,60
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,49
1/9/2019 10:55:13 PM,55
1/9/2019 10:55:13 PM,66
1/9/2019 10:55:13 PM,56
1/9/2019 10:55:13 PM,42
1/9/2019 10:55:13 PM,50
1/9/2019 10:55:13 PM,56
1/9/2019 10:55:13 PM,61
1/9/2019 10:55:13 PM,45
1/9/2019 10:55:13 PM,26
1/9/2019 10:55:13 PM,21
1/9/2019 10:55:13 PM,16
1/9/2019 10:55:13 PM,32
1/9/2019 10:55:13 PM,41
1/9/2019 10:55:13 PM,36
1/9/2019 10:55:13 PM,20
1/9/2019 10:55:13 PM,16
1/9/2019 10:55:13 PM,20
1/9/2019 10:55:13 PM,33
1/9/2019 10:55:13 PM,33
1/9/2019 10:55:13 PM,-5
1/9/2019 10:55:13 PM,-36
1/9/2019 10:55:13 PM,-23
1/9/2019 10:55:13 PM,19
1/9/2019 10:55:13 PM,69
1/9/2019 10:55:13 PM,109
1/9/2019 10:55:13 PM,89
1/9/2019 10:55:13 PM,42
1/9/2019 10:55:13 PM,24
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,59
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,23
1/9/2019 10:55:13 PM,36
1/9/2019 10:55:13 PM,60
1/9/2019 10:55:13 PM,100
1/9/2019 10:55:13 PM,107
1/9/2019 10:55:13 PM,87
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,18
1/9/2019 10:55:13 PM,8
1/9/2019 10:55:13 PM,7
1/9/2019 10:55:13 PM,23
1/9/2019 10:55:13 PM,32
1/9/2019 10:55:13 PM,49
1/9/2019 10:55:13 PM,60
1/9/2019 10:55:13 PM,73
1/9/2019 10:55:13 PM,74
1/9/2019 10:55:13 PM,59
1/9/2019 10:55:13 PM,39
1/9/2019 10:55:13 PM,18
1/9/2019 10:55:13 PM,22
1/9/2019 10:55:13 PM,37
1/9/2019 10:55:13 PM,34
1/9/2019 10:55:13 PM,21
1/9/2019 10:55:13 PM,41
1/9/2019 10:55:13 PM,91
1/9/2019 10:55:13 PM,131
1/9/2019 10:55:13 PM,108
1/9/2019 10:55:13 PM,66
1/9/2019 10:55:13 PM,28
1/9/2019 10:55:13 PM,-19
1/9/2019 10:55:13 PM,-58
1/9/2019 10:55:13 PM,-42
1/9/2019 10:55:13 PM,41
1/9/2019 10:55:13 PM,105
1/9/2019 10:55:13 PM,80
1/9/2019 10:55:13 PM,32
1/9/2019 10:55:13 PM,25
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,44
1/9/2019 10:55:13 PM,42
1/9/2019 10:55:13 PM,24
1/9/2019 10:55:13 PM,18
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,65
1/9/2019 10:55:13 PM,61
1/9/2019 10:55:13 PM,64
1/9/2019 10:55:13 PM,58
1/9/2019 10:55:13 PM,41
1/9/2019 10:55:13 PM,18
1/9/2019 10:55:13 PM,-3
1/9/2019 10:55:13 PM,-4
1/9/2019 10:55:13 PM,6
1/9/2019 10:55:13 PM,38
1/9/2019 10:55:13 PM,74
1/9/2019 10:55:13 PM,73
1/9/2019 10:55:13 PM,36
1/9/2019 10:55:13 PM,24
1/9/2019 10:55:13 PM,51
1/9/2019 10:55:13 PM,77
1/9/2019 10:55:13 PM,72
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,43
1/9/2019 10:55:13 PM,75
1/9/2019 10:55:13 PM,107
1/9/2019 10:55:13 PM,124
1/9/2019 10:55:13 PM,124
1/9/2019 10:55:13 PM,96
1/9/2019 10:55:13 PM,28
1/9/2019 10:55:13 PM,4
1/9/2019 10:55:13 PM,23
1/9/2019 10:55:13 PM,24
1/9/2019 10:55:13 PM,34
1/9/2019 10:55:13 PM,51
1/9/2019 10:55:13 PM,34
1/9/2019 10:55:13 PM,25
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,72
1/9/2019 10:55:13 PM,68
1/9/2019 10:55:13 PM,34
1/9/2019 10:55:13 PM,6
1/9/2019 10:55:13 PM,19
1/9/2019 10:55:13 PM,22
1/9/2019 10:55:13 PM,17
1/9/2019 10:55:13 PM,22
1/9/2019 10:55:13 PM,64
1/9/2019 10:55:13 PM,102
1/9/2019 10:55:13 PM,96
1/9/2019 10:55:13 PM,76
1/9/2019 10:55:13 PM,59
1/9/2019 10:55:13 PM,32
1/9/2019 10:55:13 PM,22
1/9/2019 10:55:13 PM,33
1/9/2019 10:55:13 PM,42
1/9/2019 10:55:13 PM,56
1/9/2019 10:55:13 PM,67
1/9/2019 10:55:13 PM,72
1/9/2019 10:55:13 PM,59
1/9/2019 10:55:13 PM,39
1/9/2019 10:55:13 PM,33
1/9/2019 10:55:13 PM,20
1/9/2019 10:55:13 PM,18
1/9/2019 10:55:13 PM,38
1/9/2019 10:55:13 PM,53
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,25
1/9/2019 10:55:13 PM,36
1/9/2019 10:55:13 PM,53
1/9/2019 10:55:13 PM,51
1/9/2019 10:55:13 PM,25
1/9/2019 10:55:13 PM,17
1/9/2019 10:55:13 PM,28
1/9/2019 10:55:13 PM,23
1/9/2019 10:55:13 PM,21
1/9/2019 10:55:13 PM,41
1/9/2019 10:55:13 PM,54
1/9/2019 10:55:13 PM,60
1/9/2019 10:55:13 PM,68
1/9/2019 10:55:13 PM,73
1/9/2019 10:55:13 PM,55
1/9/2019 10:55:13 PM,20
1/9/2019 10:55:13 PM,5
1/9/2019 10:55:13 PM,22
1/9/2019 10:55:13 PM,35
1/9/2019 10:55:13 PM,49
1/9/2019 10:55:13 PM,74
1/9/2019 10:55:13 PM,91
1/9/2019 10:55:13 PM,81
1/9/2019 10:55:13 PM,57
1/9/2019 10:55:13 PM,39
1/9/2019 10:55:13 PM,18
1/9/2019 10:55:13 PM,11
1/9/2019 10:55:13 PM,16
1/9/2019 10:55:13 PM,21
1/9/2019 10:55:13 PM,39
1/9/2019 10:55:13 PM,71
1/9/2019 10:55:13 PM,70
1/9/2019 10:55:13 PM,56
1/9/2019 10:55:13 PM,67
1/9/2019 10:55:13 PM,74
1/9/2019 10:55:13 PM,55
1/9/2019 10:55:13 PM,16
1/9/2019 10:55:13 PM,-9
1/9/2019 10:55:13 PM,-4
1/9/2019 10:55:13 PM,17
1/9/2019 10:55:13 PM,33
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,61
1/9/2019 10:55:13 PM,57
1/9/2019 10:55:13 PM,32
1/9/2019 10:55:13 PM,19
1/9/2019 10:55:13 PM,26
1/9/2019 10:55:13 PM,43
1/9/2019 10:55:13 PM,44
1/9/2019 10:55:13 PM,33
1/9/2019 10:55:13 PM,49
1/9/2019 10:55:13 PM,86
1/9/2019 10:55:13 PM,91
1/9/2019 10:55:13 PM,69
1/9/2019 10:55:13 PM,52
1/9/2019 10:55:13 PM,50
1/9/2019 10:55:13 PM,64
1/9/2019 10:55:13 PM,70
1/9/2019 10:55:13 PM,60
1/9/2019 10:55:13 PM,50
1/9/2019 10:55:13 PM,44
1/9/2019 10:55:13 PM,57
1/9/2019 10:55:13 PM,82
1/9/2019 10:55:13 PM,85
1/9/2019 10:55:13 PM,57
1/9/2019 10:55:13 PM,45
1/9/2019 10:55:13 PM,41
1/9/2019 10:55:13 PM,19
1/9/2019 10:55:13 PM,10
1/9/2019 10:55:13 PM,32
1/9/2019 10:55:13 PM,51
1/9/2019 10:55:13 PM,66
1/9/2019 10:55:13 PM,68
1/9/2019 10:55:13 PM,70
1/9/2019 10:55:13 PM,64
1/9/2019 10:55:13 PM,59
1/9/2019 10:55:13 PM,85
1/9/2019 10:55:13 PM,80
1/9/2019 10:55:13 PM,21
1/9/2019 10:55:13 PM,5
1/9/2019 10:55:13 PM,39
1/9/2019 10:55:13 PM,80
1/9/2019 10:55:13 PM,86
1/9/2019 10:55:13 PM,73
1/9/2019 10:55:13 PM,74
1/9/2019 10:55:13 PM,86
1/9/2019 10:55:13 PM,70
1/9/2019 10:55:13 PM,34
1/9/2019 10:55:13 PM,19
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,65
1/9/2019 10:55:13 PM,51
1/9/2019 10:55:13 PM,40
1/9/2019 10:55:13 PM,61
1/9/2019 10:55:13 PM,69
1/9/2019 10:55:13 PM,57
1/9/2019 10:55:13 PM,57
1/9/2019 10:55:13 PM,69
1/9/2019 10:55:13 PM,33
1/9/2019 10:55:13 PM,-8
1/9/2019 10:55:13 PM,23
1/9/2019 10:55:13 PM,83
1/9/2019 10:55:13 PM,96
1/9/2019 10:55:13 PM,92
1/9/2019 10:55:13 PM,73
1/9/2019 10:55:13 PM,35
1/9/2019 10:55:13 PM,8
1/9/2019 10:55:13 PM,8
1/9/2019 10:55:13 PM,-6
1/9/2019 10:55:13 PM,-17
1/9/2019 10:55:13 PM,6
1/9/2019 10:55:13 PM,25
1/9/2019 10:55:13 PM,43
1/9/2019 10:55:13 PM,60
1/9/2019 10:55:13 PM,54
1/9/2019 10:55:13 PM,38
1/9/2019 10:55:13 PM,26
1/9/2019 10:55:13 PM,8
1/9/2019 10:55:13 PM,0
1/9/2019 10:55:13 PM,16
1/9/2019 10:55:13 PM,6
1/9/2019 10:55:13 PM,-4
1/9/2019 10:55:13 PM,10
1/9/2019 10:55:13 PM,25
1/9/2019 10:55:13 PM,49
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,33
1/9/2019 10:55:13 PM,27
1/9/2019 10:55:13 PM,50
1/9/2019 10:55:13 PM,72
1/9/2019 10:55:13 PM,43
1/9/2019 10:55:13 PM,29
1/9/2019 10:55:13 PM,36
1/9/2019 10:55:13 PM,43
1/9/2019 10:55:13 PM,75
1/9/2019 10:55:13 PM,85
1/9/2019 10:55:13 PM,50
1/9/2019 10:55:13 PM,23
1/9/2019 10:55:13 PM,24
1/9/2019 10:55:13 PM,33
1/9/2019 10:55:13 PM,56
1/9/2019 10:55:13 PM,80
1/9/2019 10:55:13 PM,83
1/9/2019 10:55:13 PM,86
1/9/2019 10:55:13 PM,76
1/9/2019 10:55:13 PM,80
1/9/2019 10:55:13 PM,81
1/9/2019 10:55:13 PM,69
1/9/2019 10:55:13 PM,56
1/9/2019 10:55:13 PM,21
1/9/2019 10:55:13 PM,8
1/9/2019 10:55:13 PM,26
1/9/2019 10:55:13 PM,59
1/9/2019 10:55:13 PM,89
1/9/2019 10:55:13 PM,96
1/9/2019 10:55:13 PM,115
1/9/2019 10:55:13 PM,123
1/9/2019 10:55:13 PM,102
1/9/2019 10:55:13 PM,80
1/9/2019 10:55:13 PM,68
1/9/2019 10:55:13 PM,53
1/9/2019 10:55:13 PM,17
1/9/2019 10:55:13 PM,-13
1/9/2019 10:55:13 PM,9
1/9/2019 10:55:13 PM,36
1/9/2019 10:55:13 PM,53
1/9/2019 10:55:13 PM,67
1/9/2019 10:55:13 PM,74
1/9/2019 10:55:13 PM,69
1/9/2019 10:55:13 PM,19
1/9/2019 10:55:13 PM,-22
1/9/2019 10:55:13 PM,-27
1/9/2019 10:55:13 PM,1
1/9/2019 10:55:13 PM,35
1/9/2019 10:55:13 PM,38
1/9/2019 10:55:13 PM,39
1/9/2019 10:55:13 PM,41
1/9/2019 10:55:13 PM,20
1/9/2019 10:55:13 PM,2
1/9/2019 10:55:13 PM,23
1/9/2019 10:55:13 PM,39
1/9/2019 10:55:13 PM,25
1/9/2019 10:55:13 PM,20
1/9/2019 10:55:13 PM,25
1/9/2019 10:55:13 PM,35
1/9/2019 10:55:13 PM,64
1/9/2019 10:55:13 PM,86
1/9/2019 10:55:13 PM,67
1/9/2019 10:55:13 PM,35
1/9/2019 10:55:13 PM,9
1/9/2019 10:55:13 PM,28
1/9/2019 10:55:13 PM,59
1/9/2019 10:55:13 PM,85
1/9/2019 10:55:13 PM,86
1/9/2019 10:55:13 PM,89
1/9/2019 10:55:13 PM,117
1/9/2019 10:55:13 PM,133
1/9/2019 10:55:13 PM,85
1/9/2019 10:55:13 PM,25
1/9/2019 10:55:13 PM,5
1/9/2019 10:55:13 PM,12
1/9/2019 10:55:13 PM,-7
1/9/2019 10:55:13 PM,-24
1/9/2019 10:55:13 PM,-4
1/9/2019 10:55:13 PM,23
1/9/2019 10:55:13 PM,43
1/9/2019 10:55:13 PM,52
1/9/2019 10:55:13 PM,43
1/9/2019 10:55:13 PM,33
1/9/2019 10:55:13 PM,17
1/9/2019 10:55:13 PM,11
1/9/2019 10:55:13 PM,9
1/9/2019 10:55:13 PM,11
1/9/2019 10:55:13 PM,48
1/9/2019 10:55:13 PM,69
1/9/2019 10:55:13 PM,81
1/9/2019 10:55:14 PM,103
1/9/2019 10:55:14 PM,82
1/9/2019 10:55:14 PM,45
1/9/2019 10:55:14 PM,27
1/9/2019 10:55:14 PM,9
1/9/2019 10:55:14 PM,-6
1/9/2019 10:55:14 PM,22
1/9/2019 10:55:14 PM,82
1/9/2019 10:55:14 PM,91
1/9/2019 10:55:14 PM,72
1/9/2019 10:55:14 PM,57
1/9/2019 10:55:14 PM,81
1/9/2019 10:55:14 PM,105
1/9/2019 10:55:14 PM,104
1/9/2019 10:55:14 PM,85
1/9/2019 10:55:14 PM,54
1/9/2019 10:55:14 PM,35
1/9/2019 10:55:14 PM,22
1/9/2019 10:55:14 PM,37
1/9/2019 10:55:14 PM,77
1/9/2019 10:55:14 PM,84
1/9/2019 10:55:14 PM,68
1/9/2019 10:55:14 PM,80
1/9/2019 10:55:14 PM,99
1/9/2019 10:55:14 PM,71
1/9/2019 10:55:14 PM,24
1/9/2019 10:55:14 PM,8
1/9/2019 10:55:14 PM,26
1/9/2019 10:55:14 PM,57
1/9/2019 10:55:14 PM,96
1/9/2019 10:55:14 PM,89
1/9/2019 10:55:14 PM,54
1/9/2019 10:55:14 PM,28
1/9/2019 10:55:14 PM,44
1/9/2019 10:55:14 PM,53
1/9/2019 10:55:14 PM,41
1/9/2019 10:55:14 PM,41
1/9/2019 10:55:14 PM,32
1/9/2019 10:55:14 PM,22
1/9/2019 10:55:14 PM,34
1/9/2019 10:55:14 PM,39
1/9/2019 10:55:14 PM,65
1/9/2019 10:55:14 PM,101
1/9/2019 10:55:14 PM,92
1/9/2019 10:55:14 PM,45
1/9/2019 10:55:14 PM,6
1/9/2019 10:55:14 PM,4
1/9/2019 10:55:14 PM,28
1/9/2019 10:55:14 PM,64
1/9/2019 10:55:14 PM,76
1/9/2019 10:55:14 PM,81
1/9/2019 10:55:14 PM,84
1/9/2019 10:55:14 PM,87
1/9/2019 10:55:14 PM,74
1/9/2019 10:55:14 PM,55
1/9/2019 10:55:14 PM,24
1/9/2019 10:55:14 PM,-18
1/9/2019 10:55:14 PM,-35
1/9/2019 10:55:14 PM,-5
1/9/2019 10:55:14 PM,34
1/9/2019 10:55:14 PM,67
1/9/2019 10:55:14 PM,64
1/9/2019 10:55:14 PM,42
1/9/2019 10:55:14 PM,38
1/9/2019 10:55:14 PM,44
1/9/2019 10:55:14 PM,40
1/9/2019 10:55:14 PM,26
1/9/2019 10:55:14 PM,24
1/9/2019 10:55:14 PM,26
1/9/2019 10:55:14 PM,32
1/9/2019 10:55:14 PM,41
1/9/2019 10:55:14 PM,53
1/9/2019 10:55:14 PM,68
1/9/2019 10:55:14 PM,82
1/9/2019 10:55:14 PM,70
1/9/2019 10:55:14 PM,39
1/9/2019 10:55:14 PM,23
1/9/2019 10:55:14 PM,17
1/9/2019 10:55:14 PM,7
1/9/2019 10:55:14 PM,4
1/9/2019 10:55:14 PM,17
1/9/2019 10:55:14 PM,29
1/9/2019 10:55:14 PM,40
1/9/2019 10:55:14 PM,50
1/9/2019 10:55:14 PM,53
1/9/2019 10:55:14 PM,39
1/9/2019 10:55:14 PM,24
1/9/2019 10:55:14 PM,17
1/9/2019 10:55:14 PM,17
1/9/2019 10:55:14 PM,40
1/9/2019 10:55:14 PM,72
1/9/2019 10:55:14 PM,90
1/9/2019 10:55:14 PM,88
1/9/2019 10:55:14 PM,65
1/9/2019 10:55:14 PM,51
1/9/2019 10:55:14 PM,38
1/9/2019 10:55:14 PM,32
1/9/2019 10:55:14 PM,27
1/9/2019 10:55:14 PM,26
1/9/2019 10:55:14 PM,38
1/9/2019 10:55:14 PM,58
1/9/2019 10:55:14 PM,72
1/9/2019 10:55:14 PM,56
1/9/2019 10:55:14 PM,58
1/9/2019 10:55:14 PM,80
1/9/2019 10:55:14 PM,86
1/9/2019 10:55:14 PM,67
1/9/2019 10:55:14 PM,27
1/9/2019 10:55:14 PM,9
1/9/2019 10:55:14 PM,42
1/9/2019 10:55:14 PM,71
1/9/2019 10:55:14 PM,69
1/9/2019 10:55:14 PM,57
1/9/2019 10:55:14 PM,50
1/9/2019 10:55:14 PM,64
1/9/2019 10:55:14 PM,54
1/9/2019 10:55:14 PM,37
1/9/2019 10:55:14 PM,21
1/9/2019 10:55:14 PM,12
1/9/2019 10:55:14 PM,12
1/9/2019 10:55:14 PM,37
1/9/2019 10:55:14 PM,70
1/9/2019 10:55:14 PM,88
1/9/2019 10:55:14 PM,84
1/9/2019 10:55:14 PM,52
1/9/2019 10:55:14 PM,40
1/9/2019 10:55:14 PM,52
1/9/2019 10:55:14 PM,35
1/9/2019 10:55:14 PM,16
1/9/2019 10:55:14 PM,26
1/9/2019 10:55:14 PM,65
1/9/2019 10:55:14 PM,93
1/9/2019 10:55:14 PM,106
1/9/2019 10:55:14 PM,115
1/9/2019 10:55:14 PM,122
1/9/2019 10:55:14 PM,120
1/9/2019 10:55:14 PM,77
1/9/2019 10:55:14 PM,18
1/9/2019 10:55:14 PM,10
1/9/2019 10:55:14 PM,28
1/9/2019 10:55:14 PM,23
1/9/2019 10:55:14 PM,9
1/9/2019 10:55:14 PM,17
1/9/2019 10:55:14 PM,42
1/9/2019 10:55:14 PM,69
1/9/2019 10:55:14 PM,73
1/9/2019 10:55:14 PM,56
1/9/2019 10:55:14 PM,39
1/9/2019 10:55:14 PM,38
1/9/2019 10:55:14 PM,24
1/9/2019 10:55:14 PM,20
1/9/2019 10:55:14 PM,51
1/9/2019 10:55:14 PM,84
1/9/2019 10:55:14 PM,97
1/9/2019 10:55:14 PM,114
1/9/2019 10:55:14 PM,120
1/9/2019 10:55:14 PM,89
1/9/2019 10:55:14 PM,40
1/9/2019 10:55:14 PM,12
1/9/2019 10:55:14 PM,23
1/9/2019 10:55:14 PM,43
1/9/2019 10:55:14 PM,53
1/9/2019 10:55:14 PM,51
1/9/2019 10:55:14 PM,51
1/9/2019 10:55:14 PM,69
1/9/2019 10:55:14 PM,87
1/9/2019 10:55:14 PM,89
1/9/2019 10:55:14 PM,67
1/9/2019 10:55:14 PM,38
1/9/2019 10:55:14 PM,34
1/9/2019 10:55:14 PM,42
1/9/2019 10:55:14 PM,45
1/9/2019 10:55:14 PM,61
1/9/2019 10:55:14 PM,107
1/9/2019 10:55:14 PM,132
1/9/2019 10:55:14 PM,140
1/9/2019 10:55:14 PM,121
1/9/2019 10:55:14 PM,72
1/9/2019 10:55:14 PM,36
1/9/2019 10:55:14 PM,11
1/9/2019 10:55:14 PM,-8
1/9/2019 10:55:14 PM,-10
1/9/2019 10:55:14 PM,12
1/9/2019 10:55:14 PM,50
1/9/2019 10:55:14 PM,70
1/9/2019 10:55:14 PM,74
1/9/2019 10:55:14 PM,67
