Time,Raw_EEGS
12/30/2018 9:53:31 PM,35
12/30/2018 9:53:31 PM,38
12/30/2018 9:53:31 PM,41
12/30/2018 9:53:31 PM,53
12/30/2018 9:53:31 PM,55
12/30/2018 9:53:31 PM,34
12/30/2018 9:53:31 PM,12
12/30/2018 9:53:31 PM,21
12/30/2018 9:53:31 PM,29
12/30/2018 9:53:31 PM,23
12/30/2018 9:53:31 PM,19
12/30/2018 9:53:31 PM,34
12/30/2018 9:53:31 PM,58
12/30/2018 9:53:31 PM,83
12/30/2018 9:53:31 PM,100
12/30/2018 9:53:31 PM,104
12/30/2018 9:53:31 PM,105
12/30/2018 9:53:31 PM,103
12/30/2018 9:53:31 PM,104
12/30/2018 9:53:31 PM,99
12/30/2018 9:53:31 PM,91
12/30/2018 9:53:31 PM,92
12/30/2018 9:53:31 PM,70
12/30/2018 9:53:31 PM,40
12/30/2018 9:53:31 PM,33
12/30/2018 9:53:31 PM,38
12/30/2018 9:53:31 PM,40
12/30/2018 9:53:31 PM,42
12/30/2018 9:53:31 PM,52
12/30/2018 9:53:31 PM,65
12/30/2018 9:53:31 PM,80
12/30/2018 9:53:31 PM,96
12/30/2018 9:53:31 PM,88
12/30/2018 9:53:31 PM,53
12/30/2018 9:53:31 PM,24
12/30/2018 9:53:31 PM,33
12/30/2018 9:53:31 PM,50
12/30/2018 9:53:31 PM,48
12/30/2018 9:53:31 PM,32
12/30/2018 9:53:31 PM,18
12/30/2018 9:53:31 PM,13
12/30/2018 9:53:31 PM,23
12/30/2018 9:53:31 PM,33
12/30/2018 9:53:31 PM,24
12/30/2018 9:53:31 PM,8
12/30/2018 9:53:31 PM,2
12/30/2018 9:53:31 PM,8
12/30/2018 9:53:31 PM,9
12/30/2018 9:53:31 PM,3
12/30/2018 9:53:31 PM,6
12/30/2018 9:53:31 PM,24
12/30/2018 9:53:31 PM,40
12/30/2018 9:53:31 PM,27
12/30/2018 9:53:31 PM,21
12/30/2018 9:53:31 PM,36
12/30/2018 9:53:31 PM,43
12/30/2018 9:53:31 PM,49
12/30/2018 9:53:31 PM,34
12/30/2018 9:53:31 PM,21
12/30/2018 9:53:31 PM,27
12/30/2018 9:53:31 PM,42
12/30/2018 9:53:31 PM,42
12/30/2018 9:53:31 PM,25
12/30/2018 9:53:31 PM,23
12/30/2018 9:53:31 PM,44
12/30/2018 9:53:31 PM,71
12/30/2018 9:53:31 PM,66
12/30/2018 9:53:31 PM,36
12/30/2018 9:53:31 PM,19
12/30/2018 9:53:31 PM,21
12/30/2018 9:53:31 PM,25
12/30/2018 9:53:31 PM,21
12/30/2018 9:53:31 PM,8
12/30/2018 9:53:31 PM,18
12/30/2018 9:53:31 PM,43
12/30/2018 9:53:31 PM,27
12/30/2018 9:53:31 PM,-6
12/30/2018 9:53:31 PM,23
12/30/2018 9:53:31 PM,91
12/30/2018 9:53:31 PM,114
12/30/2018 9:53:31 PM,81
12/30/2018 9:53:31 PM,32
12/30/2018 9:53:31 PM,12
12/30/2018 9:53:31 PM,32
12/30/2018 9:53:31 PM,69
12/30/2018 9:53:31 PM,87
12/30/2018 9:53:31 PM,51
12/30/2018 9:53:31 PM,-3
12/30/2018 9:53:31 PM,-25
12/30/2018 9:53:31 PM,-10
12/30/2018 9:53:31 PM,27
12/30/2018 9:53:31 PM,64
12/30/2018 9:53:31 PM,70
12/30/2018 9:53:31 PM,69
12/30/2018 9:53:31 PM,59
12/30/2018 9:53:31 PM,52
12/30/2018 9:53:31 PM,71
12/30/2018 9:53:31 PM,106
12/30/2018 9:53:31 PM,104
12/30/2018 9:53:31 PM,80
12/30/2018 9:53:31 PM,66
12/30/2018 9:53:31 PM,64
12/30/2018 9:53:31 PM,66
12/30/2018 9:53:31 PM,60
12/30/2018 9:53:31 PM,53
12/30/2018 9:53:31 PM,40
12/30/2018 9:53:31 PM,38
12/30/2018 9:53:31 PM,43
12/30/2018 9:53:31 PM,33
12/30/2018 9:53:31 PM,26
12/30/2018 9:53:31 PM,54
12/30/2018 9:53:31 PM,88
12/30/2018 9:53:31 PM,83
12/30/2018 9:53:31 PM,50
12/30/2018 9:53:31 PM,45
12/30/2018 9:53:31 PM,81
12/30/2018 9:53:31 PM,109
12/30/2018 9:53:31 PM,106
12/30/2018 9:53:31 PM,72
12/30/2018 9:53:31 PM,54
12/30/2018 9:53:31 PM,60
12/30/2018 9:53:31 PM,70
12/30/2018 9:53:31 PM,66
12/30/2018 9:53:31 PM,53
12/30/2018 9:53:31 PM,53
12/30/2018 9:53:31 PM,77
12/30/2018 9:53:31 PM,85
12/30/2018 9:53:31 PM,60
12/30/2018 9:53:31 PM,50
12/30/2018 9:53:31 PM,73
12/30/2018 9:53:31 PM,91
12/30/2018 9:53:31 PM,75
12/30/2018 9:53:31 PM,54
12/30/2018 9:53:31 PM,49
12/30/2018 9:53:31 PM,59
12/30/2018 9:53:31 PM,74
12/30/2018 9:53:31 PM,64
12/30/2018 9:53:31 PM,37
12/30/2018 9:53:31 PM,27
12/30/2018 9:53:31 PM,41
12/30/2018 9:53:31 PM,43
12/30/2018 9:53:31 PM,25
12/30/2018 9:53:31 PM,22
12/30/2018 9:53:31 PM,40
12/30/2018 9:53:31 PM,48
12/30/2018 9:53:31 PM,40
12/30/2018 9:53:31 PM,40
12/30/2018 9:53:31 PM,51
12/30/2018 9:53:31 PM,58
12/30/2018 9:53:31 PM,68
12/30/2018 9:53:31 PM,73
12/30/2018 9:53:31 PM,50
12/30/2018 9:53:31 PM,19
12/30/2018 9:53:31 PM,6
12/30/2018 9:53:31 PM,12
12/30/2018 9:53:31 PM,27
12/30/2018 9:53:31 PM,18
12/30/2018 9:53:31 PM,-5
12/30/2018 9:53:31 PM,10
12/30/2018 9:53:31 PM,66
12/30/2018 9:53:31 PM,104
12/30/2018 9:53:31 PM,102
12/30/2018 9:53:31 PM,82
12/30/2018 9:53:31 PM,56
12/30/2018 9:53:31 PM,55
12/30/2018 9:53:31 PM,68
12/30/2018 9:53:31 PM,67
12/30/2018 9:53:31 PM,68
12/30/2018 9:53:31 PM,60
12/30/2018 9:53:31 PM,25
12/30/2018 9:53:31 PM,2
12/30/2018 9:53:31 PM,18
12/30/2018 9:53:31 PM,42
12/30/2018 9:53:31 PM,54
12/30/2018 9:53:31 PM,64
12/30/2018 9:53:31 PM,61
12/30/2018 9:53:31 PM,49
12/30/2018 9:53:31 PM,26
12/30/2018 9:53:32 PM,24
12/30/2018 9:53:32 PM,32
12/30/2018 9:53:32 PM,21
12/30/2018 9:53:32 PM,10
12/30/2018 9:53:32 PM,16
12/30/2018 9:53:32 PM,28
12/30/2018 9:53:32 PM,39
12/30/2018 9:53:32 PM,52
12/30/2018 9:53:32 PM,57
12/30/2018 9:53:32 PM,54
12/30/2018 9:53:32 PM,53
12/30/2018 9:53:32 PM,49
12/30/2018 9:53:32 PM,42
12/30/2018 9:53:32 PM,42
12/30/2018 9:53:32 PM,44
12/30/2018 9:53:32 PM,42
12/30/2018 9:53:32 PM,48
12/30/2018 9:53:32 PM,55
12/30/2018 9:53:32 PM,65
12/30/2018 9:53:32 PM,61
12/30/2018 9:53:32 PM,34
12/30/2018 9:53:32 PM,9
12/30/2018 9:53:32 PM,24
12/30/2018 9:53:32 PM,53
12/30/2018 9:53:32 PM,50
12/30/2018 9:53:32 PM,19
12/30/2018 9:53:32 PM,7
12/30/2018 9:53:32 PM,39
12/30/2018 9:53:32 PM,75
12/30/2018 9:53:32 PM,90
12/30/2018 9:53:32 PM,97
12/30/2018 9:53:32 PM,91
12/30/2018 9:53:32 PM,68
12/30/2018 9:53:32 PM,37
12/30/2018 9:53:32 PM,10
12/30/2018 9:53:32 PM,1
12/30/2018 9:53:32 PM,-18
12/30/2018 9:53:32 PM,-29
12/30/2018 9:53:32 PM,-20
12/30/2018 9:53:32 PM,7
12/30/2018 9:53:32 PM,35
12/30/2018 9:53:32 PM,51
12/30/2018 9:53:32 PM,55
12/30/2018 9:53:32 PM,52
12/30/2018 9:53:32 PM,51
12/30/2018 9:53:32 PM,55
12/30/2018 9:53:32 PM,43
12/30/2018 9:53:32 PM,29
12/30/2018 9:53:32 PM,32
12/30/2018 9:53:32 PM,42
12/30/2018 9:53:32 PM,41
12/30/2018 9:53:32 PM,21
12/30/2018 9:53:32 PM,4
12/30/2018 9:53:32 PM,22
12/30/2018 9:53:32 PM,60
12/30/2018 9:53:32 PM,73
12/30/2018 9:53:32 PM,57
12/30/2018 9:53:32 PM,28
12/30/2018 9:53:32 PM,11
12/30/2018 9:53:32 PM,12
12/30/2018 9:53:32 PM,11
12/30/2018 9:53:32 PM,4
12/30/2018 9:53:32 PM,19
12/30/2018 9:53:32 PM,40
12/30/2018 9:53:32 PM,51
12/30/2018 9:53:32 PM,37
12/30/2018 9:53:32 PM,10
12/30/2018 9:53:32 PM,8
12/30/2018 9:53:32 PM,27
12/30/2018 9:53:32 PM,43
12/30/2018 9:53:32 PM,40
12/30/2018 9:53:32 PM,32
12/30/2018 9:53:32 PM,33
12/30/2018 9:53:32 PM,42
12/30/2018 9:53:32 PM,59
12/30/2018 9:53:32 PM,85
12/30/2018 9:53:32 PM,105
12/30/2018 9:53:32 PM,109
12/30/2018 9:53:32 PM,102
12/30/2018 9:53:32 PM,72
12/30/2018 9:53:32 PM,22
12/30/2018 9:53:32 PM,13
12/30/2018 9:53:32 PM,45
12/30/2018 9:53:32 PM,58
12/30/2018 9:53:32 PM,57
12/30/2018 9:53:32 PM,60
12/30/2018 9:53:32 PM,68
12/30/2018 9:53:32 PM,60
12/30/2018 9:53:32 PM,54
12/30/2018 9:53:32 PM,66
12/30/2018 9:53:32 PM,82
12/30/2018 9:53:32 PM,75
12/30/2018 9:53:32 PM,61
12/30/2018 9:53:32 PM,53
12/30/2018 9:53:32 PM,36
12/30/2018 9:53:32 PM,20
12/30/2018 9:53:32 PM,32
12/30/2018 9:53:32 PM,39
12/30/2018 9:53:32 PM,28
12/30/2018 9:53:32 PM,40
12/30/2018 9:53:32 PM,44
12/30/2018 9:53:32 PM,36
12/30/2018 9:53:32 PM,23
12/30/2018 9:53:32 PM,25
12/30/2018 9:53:32 PM,45
12/30/2018 9:53:32 PM,91
12/30/2018 9:53:32 PM,130
12/30/2018 9:53:32 PM,135
12/30/2018 9:53:32 PM,120
12/30/2018 9:53:32 PM,99
12/30/2018 9:53:32 PM,85
12/30/2018 9:53:32 PM,87
12/30/2018 9:53:32 PM,102
12/30/2018 9:53:32 PM,103
12/30/2018 9:53:32 PM,113
12/30/2018 9:53:32 PM,105
12/30/2018 9:53:32 PM,81
12/30/2018 9:53:32 PM,85
12/30/2018 9:53:32 PM,115
12/30/2018 9:53:32 PM,102
12/30/2018 9:53:32 PM,55
12/30/2018 9:53:32 PM,40
12/30/2018 9:53:32 PM,69
12/30/2018 9:53:32 PM,102
12/30/2018 9:53:32 PM,118
12/30/2018 9:53:32 PM,103
12/30/2018 9:53:32 PM,76
12/30/2018 9:53:32 PM,65
12/30/2018 9:53:32 PM,84
12/30/2018 9:53:32 PM,103
12/30/2018 9:53:32 PM,91
12/30/2018 9:53:32 PM,66
12/30/2018 9:53:32 PM,57
12/30/2018 9:53:32 PM,50
12/30/2018 9:53:32 PM,39
12/30/2018 9:53:32 PM,38
12/30/2018 9:53:32 PM,42
12/30/2018 9:53:32 PM,42
12/30/2018 9:53:32 PM,20
12/30/2018 9:53:32 PM,6
12/30/2018 9:53:32 PM,20
12/30/2018 9:53:32 PM,45
12/30/2018 9:53:32 PM,81
12/30/2018 9:53:32 PM,92
12/30/2018 9:53:32 PM,64
12/30/2018 9:53:32 PM,33
12/30/2018 9:53:32 PM,20
12/30/2018 9:53:32 PM,2
12/30/2018 9:53:32 PM,-2
12/30/2018 9:53:32 PM,3
12/30/2018 9:53:32 PM,18
12/30/2018 9:53:32 PM,38
12/30/2018 9:53:32 PM,56
12/30/2018 9:53:32 PM,54
12/30/2018 9:53:32 PM,52
12/30/2018 9:53:32 PM,55
12/30/2018 9:53:32 PM,52
12/30/2018 9:53:32 PM,39
12/30/2018 9:53:32 PM,28
12/30/2018 9:53:32 PM,38
12/30/2018 9:53:32 PM,41
12/30/2018 9:53:32 PM,36
12/30/2018 9:53:32 PM,39
12/30/2018 9:53:32 PM,29
12/30/2018 9:53:32 PM,10
12/30/2018 9:53:32 PM,-1
12/30/2018 9:53:32 PM,1
12/30/2018 9:53:32 PM,19
12/30/2018 9:53:32 PM,42
12/30/2018 9:53:32 PM,56
12/30/2018 9:53:32 PM,55
12/30/2018 9:53:32 PM,59
12/30/2018 9:53:32 PM,64
12/30/2018 9:53:32 PM,67
12/30/2018 9:53:32 PM,71
12/30/2018 9:53:32 PM,56
12/30/2018 9:53:32 PM,35
12/30/2018 9:53:32 PM,34
12/30/2018 9:53:32 PM,33
12/30/2018 9:53:32 PM,32
12/30/2018 9:53:32 PM,49
12/30/2018 9:53:32 PM,59
12/30/2018 9:53:32 PM,54
12/30/2018 9:53:32 PM,40
12/30/2018 9:53:32 PM,25
12/30/2018 9:53:32 PM,28
12/30/2018 9:53:32 PM,49
12/30/2018 9:53:32 PM,33
12/30/2018 9:53:32 PM,-2
12/30/2018 9:53:32 PM,-3
12/30/2018 9:53:32 PM,29
12/30/2018 9:53:32 PM,59
12/30/2018 9:53:32 PM,69
12/30/2018 9:53:32 PM,64
12/30/2018 9:53:32 PM,38
12/30/2018 9:53:32 PM,23
12/30/2018 9:53:32 PM,32
12/30/2018 9:53:32 PM,25
12/30/2018 9:53:32 PM,10
12/30/2018 9:53:32 PM,3
12/30/2018 9:53:32 PM,2
12/30/2018 9:53:32 PM,7
12/30/2018 9:53:32 PM,16
12/30/2018 9:53:32 PM,18
12/30/2018 9:53:32 PM,12
12/30/2018 9:53:32 PM,25
12/30/2018 9:53:32 PM,43
12/30/2018 9:53:32 PM,65
12/30/2018 9:53:32 PM,99
12/30/2018 9:53:32 PM,106
12/30/2018 9:53:32 PM,82
12/30/2018 9:53:32 PM,59
12/30/2018 9:53:32 PM,53
12/30/2018 9:53:32 PM,52
12/30/2018 9:53:32 PM,38
12/30/2018 9:53:32 PM,18
12/30/2018 9:53:32 PM,24
12/30/2018 9:53:32 PM,54
12/30/2018 9:53:32 PM,61
12/30/2018 9:53:32 PM,68
12/30/2018 9:53:32 PM,85
12/30/2018 9:53:32 PM,96
12/30/2018 9:53:32 PM,97
12/30/2018 9:53:32 PM,83
12/30/2018 9:53:32 PM,71
12/30/2018 9:53:32 PM,66
12/30/2018 9:53:32 PM,66
12/30/2018 9:53:32 PM,75
12/30/2018 9:53:32 PM,84
12/30/2018 9:53:32 PM,60
12/30/2018 9:53:32 PM,43
12/30/2018 9:53:32 PM,58
12/30/2018 9:53:32 PM,67
12/30/2018 9:53:32 PM,39
12/30/2018 9:53:32 PM,16
12/30/2018 9:53:32 PM,34
12/30/2018 9:53:32 PM,53
12/30/2018 9:53:32 PM,50
12/30/2018 9:53:32 PM,38
12/30/2018 9:53:32 PM,38
12/30/2018 9:53:32 PM,56
12/30/2018 9:53:32 PM,70
12/30/2018 9:53:32 PM,51
12/30/2018 9:53:32 PM,25
12/30/2018 9:53:32 PM,20
12/30/2018 9:53:32 PM,48
12/30/2018 9:53:32 PM,83
12/30/2018 9:53:32 PM,80
12/30/2018 9:53:32 PM,57
12/30/2018 9:53:32 PM,45
12/30/2018 9:53:32 PM,49
12/30/2018 9:53:32 PM,43
12/30/2018 9:53:32 PM,26
12/30/2018 9:53:32 PM,23
12/30/2018 9:53:32 PM,29
12/30/2018 9:53:32 PM,36
12/30/2018 9:53:32 PM,32
12/30/2018 9:53:32 PM,29
12/30/2018 9:53:32 PM,45
12/30/2018 9:53:32 PM,57
12/30/2018 9:53:32 PM,42
12/30/2018 9:53:32 PM,27
12/30/2018 9:53:32 PM,32
12/30/2018 9:53:32 PM,33
12/30/2018 9:53:32 PM,38
12/30/2018 9:53:32 PM,28
12/30/2018 9:53:32 PM,23
12/30/2018 9:53:32 PM,40
12/30/2018 9:53:32 PM,56
12/30/2018 9:53:32 PM,39
12/30/2018 9:53:32 PM,8
12/30/2018 9:53:32 PM,-5
12/30/2018 9:53:32 PM,-11
12/30/2018 9:53:32 PM,-8
12/30/2018 9:53:32 PM,-3
12/30/2018 9:53:32 PM,-2
12/30/2018 9:53:32 PM,6
12/30/2018 9:53:32 PM,48
12/30/2018 9:53:32 PM,85
12/30/2018 9:53:32 PM,99
12/30/2018 9:53:32 PM,83
12/30/2018 9:53:32 PM,68
12/30/2018 9:53:32 PM,80
12/30/2018 9:53:32 PM,107
12/30/2018 9:53:32 PM,134
12/30/2018 9:53:32 PM,145
12/30/2018 9:53:32 PM,157
12/30/2018 9:53:32 PM,196
12/30/2018 9:53:32 PM,233
12/30/2018 9:53:32 PM,220
12/30/2018 9:53:32 PM,198
12/30/2018 9:53:32 PM,188
12/30/2018 9:53:32 PM,183
12/30/2018 9:53:32 PM,198
12/30/2018 9:53:32 PM,224
12/30/2018 9:53:32 PM,244
12/30/2018 9:53:32 PM,258
12/30/2018 9:53:32 PM,257
12/30/2018 9:53:32 PM,279
12/30/2018 9:53:32 PM,336
12/30/2018 9:53:32 PM,376
12/30/2018 9:53:32 PM,370
12/30/2018 9:53:32 PM,333
12/30/2018 9:53:32 PM,314
12/30/2018 9:53:32 PM,331
12/30/2018 9:53:32 PM,387
12/30/2018 9:53:32 PM,428
12/30/2018 9:53:32 PM,429
12/30/2018 9:53:32 PM,422
12/30/2018 9:53:32 PM,409
12/30/2018 9:53:32 PM,406
12/30/2018 9:53:32 PM,410
12/30/2018 9:53:32 PM,407
12/30/2018 9:53:32 PM,409
12/30/2018 9:53:32 PM,422
12/30/2018 9:53:32 PM,424
12/30/2018 9:53:32 PM,406
12/30/2018 9:53:32 PM,396
12/30/2018 9:53:32 PM,411
12/30/2018 9:53:32 PM,417
12/30/2018 9:53:32 PM,401
12/30/2018 9:53:32 PM,378
12/30/2018 9:53:32 PM,359
12/30/2018 9:53:32 PM,341
12/30/2018 9:53:32 PM,305
12/30/2018 9:53:32 PM,257
12/30/2018 9:53:32 PM,228
12/30/2018 9:53:32 PM,221
12/30/2018 9:53:32 PM,202
12/30/2018 9:53:32 PM,170
12/30/2018 9:53:32 PM,131
12/30/2018 9:53:32 PM,108
12/30/2018 9:53:32 PM,133
12/30/2018 9:53:32 PM,152
12/30/2018 9:53:32 PM,140
12/30/2018 9:53:32 PM,120
12/30/2018 9:53:32 PM,90
12/30/2018 9:53:32 PM,68
12/30/2018 9:53:32 PM,53
12/30/2018 9:53:32 PM,35
12/30/2018 9:53:32 PM,4
12/30/2018 9:53:32 PM,-22
12/30/2018 9:53:32 PM,-30
12/30/2018 9:53:32 PM,-38
12/30/2018 9:53:32 PM,-65
12/30/2018 9:53:32 PM,-84
12/30/2018 9:53:32 PM,-67
12/30/2018 9:53:32 PM,-41
12/30/2018 9:53:32 PM,-38
12/30/2018 9:53:32 PM,-50
12/30/2018 9:53:32 PM,-53
12/30/2018 9:53:32 PM,-54
12/30/2018 9:53:32 PM,-69
12/30/2018 9:53:32 PM,-88
12/30/2018 9:53:32 PM,-114
12/30/2018 9:53:32 PM,-141
12/30/2018 9:53:32 PM,-170
12/30/2018 9:53:32 PM,-210
12/30/2018 9:53:32 PM,-246
12/30/2018 9:53:32 PM,-238
12/30/2018 9:53:32 PM,-193
12/30/2018 9:53:32 PM,-158
12/30/2018 9:53:32 PM,-173
12/30/2018 9:53:32 PM,-218
12/30/2018 9:53:32 PM,-235
12/30/2018 9:53:32 PM,-228
12/30/2018 9:53:32 PM,-235
12/30/2018 9:53:32 PM,-264
12/30/2018 9:53:32 PM,-282
12/30/2018 9:53:32 PM,-291
12/30/2018 9:53:32 PM,-294
12/30/2018 9:53:32 PM,-298
12/30/2018 9:53:32 PM,-300
12/30/2018 9:53:32 PM,-306
12/30/2018 9:53:32 PM,-315
12/30/2018 9:53:32 PM,-337
12/30/2018 9:53:32 PM,-344
12/30/2018 9:53:32 PM,-326
12/30/2018 9:53:32 PM,-309
12/30/2018 9:53:32 PM,-298
12/30/2018 9:53:32 PM,-297
12/30/2018 9:53:32 PM,-308
12/30/2018 9:53:32 PM,-333
12/30/2018 9:53:32 PM,-359
12/30/2018 9:53:32 PM,-365
12/30/2018 9:53:32 PM,-382
12/30/2018 9:53:32 PM,-398
12/30/2018 9:53:32 PM,-379
12/30/2018 9:53:32 PM,-347
12/30/2018 9:53:32 PM,-321
12/30/2018 9:53:32 PM,-297
12/30/2018 9:53:32 PM,-284
12/30/2018 9:53:32 PM,-289
12/30/2018 9:53:32 PM,-293
12/30/2018 9:53:32 PM,-305
12/30/2018 9:53:32 PM,-330
12/30/2018 9:53:32 PM,-355
12/30/2018 9:53:32 PM,-359
12/30/2018 9:53:32 PM,-346
12/30/2018 9:53:32 PM,-326
12/30/2018 9:53:32 PM,-285
12/30/2018 9:53:32 PM,-242
12/30/2018 9:53:32 PM,-220
12/30/2018 9:53:32 PM,-228
12/30/2018 9:53:32 PM,-238
12/30/2018 9:53:32 PM,-241
12/30/2018 9:53:32 PM,-235
12/30/2018 9:53:32 PM,-251
12/30/2018 9:53:32 PM,-277
12/30/2018 9:53:32 PM,-259
12/30/2018 9:53:32 PM,-199
12/30/2018 9:53:32 PM,-152
12/30/2018 9:53:32 PM,-145
12/30/2018 9:53:32 PM,-154
12/30/2018 9:53:32 PM,-133
12/30/2018 9:53:32 PM,-100
12/30/2018 9:53:32 PM,-92
12/30/2018 9:53:32 PM,-130
12/30/2018 9:53:32 PM,-180
12/30/2018 9:53:32 PM,-194
12/30/2018 9:53:32 PM,-152
12/30/2018 9:53:32 PM,-93
12/30/2018 9:53:32 PM,-87
12/30/2018 9:53:32 PM,-108
12/30/2018 9:53:32 PM,-94
12/30/2018 9:53:32 PM,-77
12/30/2018 9:53:32 PM,-68
12/30/2018 9:53:32 PM,-67
12/30/2018 9:53:32 PM,-55
12/30/2018 9:53:32 PM,-34
12/30/2018 9:53:32 PM,1
12/30/2018 9:53:32 PM,37
12/30/2018 9:53:32 PM,56
12/30/2018 9:53:32 PM,44
12/30/2018 9:53:32 PM,40
12/30/2018 9:53:32 PM,54
12/30/2018 9:53:32 PM,84
12/30/2018 9:53:32 PM,100
12/30/2018 9:53:32 PM,84
12/30/2018 9:53:32 PM,45
12/30/2018 9:53:32 PM,17
12/30/2018 9:53:32 PM,21
12/30/2018 9:53:32 PM,53
12/30/2018 9:53:32 PM,81
12/30/2018 9:53:32 PM,73
12/30/2018 9:53:32 PM,58
12/30/2018 9:53:32 PM,54
12/30/2018 9:53:32 PM,77
12/30/2018 9:53:32 PM,106
12/30/2018 9:53:32 PM,121
12/30/2018 9:53:32 PM,129
12/30/2018 9:53:32 PM,121
12/30/2018 9:53:32 PM,81
12/30/2018 9:53:32 PM,38
12/30/2018 9:53:32 PM,50
12/30/2018 9:53:32 PM,108
12/30/2018 9:53:32 PM,155
12/30/2018 9:53:32 PM,165
12/30/2018 9:53:32 PM,151
12/30/2018 9:53:32 PM,147
12/30/2018 9:53:32 PM,151
12/30/2018 9:53:32 PM,161
12/30/2018 9:53:32 PM,187
12/30/2018 9:53:32 PM,192
12/30/2018 9:53:32 PM,171
12/30/2018 9:53:32 PM,160
12/30/2018 9:53:32 PM,160
12/30/2018 9:53:32 PM,165
12/30/2018 9:53:32 PM,157
12/30/2018 9:53:32 PM,155
12/30/2018 9:53:32 PM,179
12/30/2018 9:53:32 PM,214
12/30/2018 9:53:32 PM,224
12/30/2018 9:53:32 PM,198
12/30/2018 9:53:32 PM,193
12/30/2018 9:53:32 PM,210
12/30/2018 9:53:32 PM,199
12/30/2018 9:53:32 PM,176
12/30/2018 9:53:32 PM,193
12/30/2018 9:53:32 PM,214
12/30/2018 9:53:32 PM,202
12/30/2018 9:53:32 PM,198
12/30/2018 9:53:32 PM,209
12/30/2018 9:53:32 PM,201
12/30/2018 9:53:32 PM,182
12/30/2018 9:53:32 PM,181
12/30/2018 9:53:32 PM,173
12/30/2018 9:53:32 PM,152
12/30/2018 9:53:32 PM,133
12/30/2018 9:53:32 PM,129
12/30/2018 9:53:32 PM,129
12/30/2018 9:53:32 PM,129
12/30/2018 9:53:32 PM,146
12/30/2018 9:53:32 PM,181
12/30/2018 9:53:32 PM,203
12/30/2018 9:53:32 PM,201
12/30/2018 9:53:32 PM,193
12/30/2018 9:53:32 PM,182
12/30/2018 9:53:32 PM,179
12/30/2018 9:53:32 PM,181
12/30/2018 9:53:32 PM,171
12/30/2018 9:53:32 PM,147
12/30/2018 9:53:32 PM,128
12/30/2018 9:53:32 PM,136
12/30/2018 9:53:32 PM,138
12/30/2018 9:53:32 PM,133
12/30/2018 9:53:32 PM,123
12/30/2018 9:53:32 PM,105
12/30/2018 9:53:32 PM,97
12/30/2018 9:53:33 PM,109
12/30/2018 9:53:33 PM,114
12/30/2018 9:53:33 PM,114
12/30/2018 9:53:33 PM,138
12/30/2018 9:53:33 PM,166
12/30/2018 9:53:33 PM,171
12/30/2018 9:53:33 PM,157
12/30/2018 9:53:33 PM,152
12/30/2018 9:53:33 PM,156
12/30/2018 9:53:33 PM,146
12/30/2018 9:53:33 PM,128
12/30/2018 9:53:33 PM,124
12/30/2018 9:53:33 PM,144
12/30/2018 9:53:33 PM,144
12/30/2018 9:53:33 PM,118
12/30/2018 9:53:33 PM,112
12/30/2018 9:53:33 PM,121
12/30/2018 9:53:33 PM,105
12/30/2018 9:53:33 PM,57
12/30/2018 9:53:33 PM,37
12/30/2018 9:53:33 PM,55
12/30/2018 9:53:33 PM,88
12/30/2018 9:53:33 PM,88
12/30/2018 9:53:33 PM,57
12/30/2018 9:53:33 PM,42
12/30/2018 9:53:33 PM,73
12/30/2018 9:53:33 PM,122
12/30/2018 9:53:33 PM,151
12/30/2018 9:53:33 PM,155
12/30/2018 9:53:33 PM,140
12/30/2018 9:53:33 PM,129
12/30/2018 9:53:33 PM,118
12/30/2018 9:53:33 PM,89
12/30/2018 9:53:33 PM,58
12/30/2018 9:53:33 PM,36
12/30/2018 9:53:33 PM,28
12/30/2018 9:53:33 PM,65
12/30/2018 9:53:33 PM,107
12/30/2018 9:53:33 PM,124
12/30/2018 9:53:33 PM,132
12/30/2018 9:53:33 PM,137
12/30/2018 9:53:33 PM,149
12/30/2018 9:53:33 PM,161
12/30/2018 9:53:33 PM,139
12/30/2018 9:53:33 PM,96
12/30/2018 9:53:33 PM,58
12/30/2018 9:53:33 PM,40
12/30/2018 9:53:33 PM,35
12/30/2018 9:53:33 PM,42
12/30/2018 9:53:33 PM,59
12/30/2018 9:53:33 PM,72
12/30/2018 9:53:33 PM,72
12/30/2018 9:53:33 PM,49
12/30/2018 9:53:33 PM,28
12/30/2018 9:53:33 PM,37
12/30/2018 9:53:33 PM,43
12/30/2018 9:53:33 PM,36
12/30/2018 9:53:33 PM,50
12/30/2018 9:53:33 PM,44
12/30/2018 9:53:33 PM,25
12/30/2018 9:53:33 PM,13
12/30/2018 9:53:33 PM,19
12/30/2018 9:53:33 PM,35
12/30/2018 9:53:33 PM,55
12/30/2018 9:53:33 PM,84
12/30/2018 9:53:33 PM,103
12/30/2018 9:53:33 PM,104
12/30/2018 9:53:33 PM,85
12/30/2018 9:53:33 PM,68
12/30/2018 9:53:33 PM,70
12/30/2018 9:53:33 PM,76
12/30/2018 9:53:33 PM,72
12/30/2018 9:53:33 PM,60
12/30/2018 9:53:33 PM,44
12/30/2018 9:53:33 PM,39
12/30/2018 9:53:33 PM,38
12/30/2018 9:53:33 PM,35
12/30/2018 9:53:33 PM,43
12/30/2018 9:53:33 PM,71
12/30/2018 9:53:33 PM,88
12/30/2018 9:53:33 PM,82
12/30/2018 9:53:33 PM,69
12/30/2018 9:53:33 PM,60
12/30/2018 9:53:33 PM,56
