Time,Raw_EEGS
1/19/2019 7:25:36 PM,112
1/19/2019 7:25:36 PM,66
1/19/2019 7:25:36 PM,13
1/19/2019 7:25:36 PM,-13
1/19/2019 7:25:36 PM,-23
1/19/2019 7:25:36 PM,-9
1/19/2019 7:25:36 PM,26
1/19/2019 7:25:36 PM,67
1/19/2019 7:25:36 PM,92
1/19/2019 7:25:36 PM,118
1/19/2019 7:25:36 PM,132
1/19/2019 7:25:36 PM,96
1/19/2019 7:25:36 PM,20
1/19/2019 7:25:36 PM,-29
1/19/2019 7:25:36 PM,-43
1/19/2019 7:25:36 PM,-43
1/19/2019 7:25:36 PM,-41
1/19/2019 7:25:36 PM,-36
1/19/2019 7:25:36 PM,9
1/19/2019 7:25:36 PM,89
1/19/2019 7:25:36 PM,128
1/19/2019 7:25:36 PM,90
1/19/2019 7:25:36 PM,48
1/19/2019 7:25:36 PM,35
1/19/2019 7:25:36 PM,33
1/19/2019 7:25:36 PM,2
1/19/2019 7:25:36 PM,-25
1/19/2019 7:25:36 PM,-24
1/19/2019 7:25:36 PM,2
1/19/2019 7:25:36 PM,37
1/19/2019 7:25:36 PM,54
1/19/2019 7:25:36 PM,68
1/19/2019 7:25:36 PM,71
1/19/2019 7:25:36 PM,59
1/19/2019 7:25:36 PM,21
1/19/2019 7:25:36 PM,-34
1/19/2019 7:25:36 PM,-51
1/19/2019 7:25:36 PM,-25
1/19/2019 7:25:36 PM,19
1/19/2019 7:25:36 PM,59
1/19/2019 7:25:36 PM,86
1/19/2019 7:25:36 PM,91
1/19/2019 7:25:36 PM,104
1/19/2019 7:25:36 PM,128
1/19/2019 7:25:36 PM,112
1/19/2019 7:25:36 PM,55
1/19/2019 7:25:36 PM,22
1/19/2019 7:25:36 PM,33
1/19/2019 7:25:36 PM,65
1/19/2019 7:25:36 PM,96
1/19/2019 7:25:36 PM,100
1/19/2019 7:25:36 PM,83
1/19/2019 7:25:36 PM,56
1/19/2019 7:25:36 PM,28
1/19/2019 7:25:36 PM,2
1/19/2019 7:25:36 PM,-9
1/19/2019 7:25:36 PM,-3
1/19/2019 7:25:36 PM,13
1/19/2019 7:25:36 PM,27
1/19/2019 7:25:36 PM,38
1/19/2019 7:25:36 PM,66
1/19/2019 7:25:36 PM,81
1/19/2019 7:25:36 PM,65
1/19/2019 7:25:36 PM,35
1/19/2019 7:25:36 PM,9
1/19/2019 7:25:36 PM,-12
1/19/2019 7:25:36 PM,-43
1/19/2019 7:25:36 PM,-43
1/19/2019 7:25:36 PM,1
1/19/2019 7:25:36 PM,49
1/19/2019 7:25:36 PM,84
1/19/2019 7:25:36 PM,103
1/19/2019 7:25:36 PM,99
1/19/2019 7:25:36 PM,72
1/19/2019 7:25:36 PM,55
1/19/2019 7:25:36 PM,34
1/19/2019 7:25:36 PM,7
1/19/2019 7:25:36 PM,6
1/19/2019 7:25:36 PM,35
1/19/2019 7:25:36 PM,96
1/19/2019 7:25:36 PM,154
1/19/2019 7:25:36 PM,181
1/19/2019 7:25:36 PM,178
1/19/2019 7:25:36 PM,152
1/19/2019 7:25:36 PM,132
1/19/2019 7:25:36 PM,88
1/19/2019 7:25:36 PM,42
1/19/2019 7:25:36 PM,24
1/19/2019 7:25:36 PM,41
1/19/2019 7:25:36 PM,84
1/19/2019 7:25:36 PM,116
1/19/2019 7:25:36 PM,123
1/19/2019 7:25:36 PM,114
1/19/2019 7:25:36 PM,98
1/19/2019 7:25:36 PM,88
1/19/2019 7:25:36 PM,51
1/19/2019 7:25:36 PM,-12
1/19/2019 7:25:36 PM,-36
1/19/2019 7:25:36 PM,-12
1/19/2019 7:25:36 PM,23
1/19/2019 7:25:36 PM,67
1/19/2019 7:25:36 PM,114
1/19/2019 7:25:36 PM,138
1/19/2019 7:25:36 PM,121
1/19/2019 7:25:36 PM,75
1/19/2019 7:25:36 PM,18
1/19/2019 7:25:36 PM,-30
1/19/2019 7:25:36 PM,-66
1/19/2019 7:25:36 PM,-65
1/19/2019 7:25:36 PM,-36
1/19/2019 7:25:36 PM,-14
1/19/2019 7:25:36 PM,4
1/19/2019 7:25:36 PM,20
1/19/2019 7:25:36 PM,8
1/19/2019 7:25:36 PM,-9
1/19/2019 7:25:36 PM,-29
1/19/2019 7:25:36 PM,-37
1/19/2019 7:25:36 PM,-27
1/19/2019 7:25:36 PM,-3
1/19/2019 7:25:36 PM,28
1/19/2019 7:25:36 PM,55
1/19/2019 7:25:36 PM,73
1/19/2019 7:25:36 PM,90
1/19/2019 7:25:36 PM,112
1/19/2019 7:25:36 PM,103
1/19/2019 7:25:36 PM,66
1/19/2019 7:25:36 PM,22
1/19/2019 7:25:36 PM,-13
1/19/2019 7:25:36 PM,-20
1/19/2019 7:25:36 PM,33
1/19/2019 7:25:36 PM,97
1/19/2019 7:25:36 PM,133
1/19/2019 7:25:36 PM,135
1/19/2019 7:25:36 PM,108
1/19/2019 7:25:36 PM,83
1/19/2019 7:25:36 PM,71
1/19/2019 7:25:36 PM,65
1/19/2019 7:25:36 PM,42
1/19/2019 7:25:36 PM,6
1/19/2019 7:25:36 PM,-3
1/19/2019 7:25:36 PM,6
1/19/2019 7:25:36 PM,38
1/19/2019 7:25:36 PM,99
1/19/2019 7:25:36 PM,151
1/19/2019 7:25:36 PM,155
1/19/2019 7:25:36 PM,129
1/19/2019 7:25:36 PM,96
1/19/2019 7:25:36 PM,64
1/19/2019 7:25:36 PM,49
1/19/2019 7:25:36 PM,40
1/19/2019 7:25:36 PM,49
1/19/2019 7:25:36 PM,82
1/19/2019 7:25:36 PM,104
1/19/2019 7:25:36 PM,105
1/19/2019 7:25:36 PM,84
1/19/2019 7:25:36 PM,51
1/19/2019 7:25:36 PM,9
1/19/2019 7:25:36 PM,-11
1/19/2019 7:25:36 PM,4
1/19/2019 7:25:36 PM,48
1/19/2019 7:25:36 PM,72
1/19/2019 7:25:36 PM,81
1/19/2019 7:25:36 PM,90
1/19/2019 7:25:36 PM,104
1/19/2019 7:25:36 PM,108
1/19/2019 7:25:36 PM,88
1/19/2019 7:25:36 PM,51
1/19/2019 7:25:36 PM,-11
1/19/2019 7:25:36 PM,-69
1/19/2019 7:25:36 PM,-57
1/19/2019 7:25:36 PM,-3
1/19/2019 7:25:36 PM,40
1/19/2019 7:25:36 PM,70
1/19/2019 7:25:36 PM,87
1/19/2019 7:25:36 PM,102
1/19/2019 7:25:36 PM,72
1/19/2019 7:25:36 PM,20
1/19/2019 7:25:36 PM,-17
1/19/2019 7:25:36 PM,-18
1/19/2019 7:25:36 PM,-5
1/19/2019 7:25:36 PM,16
1/19/2019 7:25:36 PM,51
1/19/2019 7:25:36 PM,85
1/19/2019 7:25:36 PM,115
1/19/2019 7:25:36 PM,119
1/19/2019 7:25:36 PM,91
1/19/2019 7:25:36 PM,59
1/19/2019 7:25:36 PM,38
1/19/2019 7:25:36 PM,12
1/19/2019 7:25:36 PM,-6
1/19/2019 7:25:36 PM,5
1/19/2019 7:25:36 PM,43
1/19/2019 7:25:36 PM,80
1/19/2019 7:25:36 PM,108
1/19/2019 7:25:36 PM,130
1/19/2019 7:25:36 PM,108
1/19/2019 7:25:36 PM,55
1/19/2019 7:25:36 PM,12
1/19/2019 7:25:36 PM,-24
1/19/2019 7:25:36 PM,-56
1/19/2019 7:25:36 PM,-36
1/19/2019 7:25:36 PM,37
1/19/2019 7:25:36 PM,104
1/19/2019 7:25:36 PM,147
1/19/2019 7:25:36 PM,169
1/19/2019 7:25:36 PM,155
1/19/2019 7:25:36 PM,116
1/19/2019 7:25:36 PM,72
1/19/2019 7:25:36 PM,33
1/19/2019 7:25:36 PM,7
1/19/2019 7:25:36 PM,9
1/19/2019 7:25:36 PM,38
1/19/2019 7:25:36 PM,67
1/19/2019 7:25:36 PM,86
1/19/2019 7:25:36 PM,98
1/19/2019 7:25:36 PM,102
1/19/2019 7:25:36 PM,97
1/19/2019 7:25:36 PM,71
1/19/2019 7:25:36 PM,40
1/19/2019 7:25:36 PM,-12
1/19/2019 7:25:36 PM,-51
1/19/2019 7:25:36 PM,-49
1/19/2019 7:25:36 PM,-20
1/19/2019 7:25:36 PM,29
1/19/2019 7:25:36 PM,98
1/19/2019 7:25:36 PM,140
1/19/2019 7:25:36 PM,132
1/19/2019 7:25:36 PM,102
1/19/2019 7:25:36 PM,83
1/19/2019 7:25:36 PM,74
1/19/2019 7:25:36 PM,59
1/19/2019 7:25:36 PM,44
1/19/2019 7:25:36 PM,45
1/19/2019 7:25:36 PM,69
1/19/2019 7:25:36 PM,85
1/19/2019 7:25:36 PM,72
1/19/2019 7:25:36 PM,53
1/19/2019 7:25:36 PM,33
1/19/2019 7:25:36 PM,-3
1/19/2019 7:25:36 PM,-36
1/19/2019 7:25:36 PM,-37
1/19/2019 7:25:36 PM,-33
1/19/2019 7:25:36 PM,-25
1/19/2019 7:25:36 PM,2
1/19/2019 7:25:36 PM,58
1/19/2019 7:25:36 PM,106
1/19/2019 7:25:36 PM,99
1/19/2019 7:25:36 PM,75
1/19/2019 7:25:36 PM,76
1/19/2019 7:25:36 PM,74
1/19/2019 7:25:36 PM,55
1/19/2019 7:25:36 PM,37
1/19/2019 7:25:36 PM,37
1/19/2019 7:25:36 PM,58
1/19/2019 7:25:36 PM,82
1/19/2019 7:25:36 PM,97
1/19/2019 7:25:36 PM,114
1/19/2019 7:25:36 PM,91
1/19/2019 7:25:36 PM,36
1/19/2019 7:25:36 PM,-25
1/19/2019 7:25:36 PM,-62
1/19/2019 7:25:36 PM,-66
1/19/2019 7:25:36 PM,-60
1/19/2019 7:25:36 PM,-53
1/19/2019 7:25:36 PM,-26
1/19/2019 7:25:36 PM,12
1/19/2019 7:25:36 PM,58
1/19/2019 7:25:36 PM,90
1/19/2019 7:25:36 PM,84
1/19/2019 7:25:36 PM,37
1/19/2019 7:25:36 PM,-17
1/19/2019 7:25:36 PM,-18
1/19/2019 7:25:36 PM,27
1/19/2019 7:25:36 PM,68
1/19/2019 7:25:36 PM,76
1/19/2019 7:25:36 PM,81
1/19/2019 7:25:36 PM,90
1/19/2019 7:25:36 PM,99
1/19/2019 7:25:36 PM,76
1/19/2019 7:25:36 PM,43
1/19/2019 7:25:36 PM,16
1/19/2019 7:25:36 PM,-10
1/19/2019 7:25:36 PM,-5
1/19/2019 7:25:36 PM,27
1/19/2019 7:25:36 PM,70
1/19/2019 7:25:36 PM,119
1/19/2019 7:25:36 PM,144
1/19/2019 7:25:36 PM,100
1/19/2019 7:25:36 PM,38
1/19/2019 7:25:36 PM,12
1/19/2019 7:25:36 PM,17
1/19/2019 7:25:36 PM,21
1/19/2019 7:25:36 PM,32
1/19/2019 7:25:36 PM,58
1/19/2019 7:25:36 PM,97
1/19/2019 7:25:36 PM,139
1/19/2019 7:25:36 PM,160
1/19/2019 7:25:36 PM,116
1/19/2019 7:25:36 PM,50
1/19/2019 7:25:36 PM,-1
1/19/2019 7:25:36 PM,-40
1/19/2019 7:25:36 PM,-68
1/19/2019 7:25:36 PM,-53
1/19/2019 7:25:36 PM,21
1/19/2019 7:25:36 PM,124
1/19/2019 7:25:36 PM,192
1/19/2019 7:25:36 PM,188
1/19/2019 7:25:36 PM,151
1/19/2019 7:25:36 PM,129
1/19/2019 7:25:36 PM,122
1/19/2019 7:25:36 PM,112
1/19/2019 7:25:36 PM,83
1/19/2019 7:25:36 PM,35
1/19/2019 7:25:36 PM,-1
1/19/2019 7:25:36 PM,4
1/19/2019 7:25:36 PM,32
1/19/2019 7:25:36 PM,67
1/19/2019 7:25:36 PM,82
1/19/2019 7:25:36 PM,49
1/19/2019 7:25:36 PM,-1
1/19/2019 7:25:36 PM,-23
1/19/2019 7:25:36 PM,-40
1/19/2019 7:25:36 PM,-66
1/19/2019 7:25:36 PM,-68
1/19/2019 7:25:36 PM,-20
1/19/2019 7:25:36 PM,28
1/19/2019 7:25:36 PM,53
1/19/2019 7:25:36 PM,53
1/19/2019 7:25:36 PM,54
1/19/2019 7:25:36 PM,65
1/19/2019 7:25:36 PM,74
1/19/2019 7:25:36 PM,75
1/19/2019 7:25:36 PM,52
1/19/2019 7:25:36 PM,33
1/19/2019 7:25:36 PM,39
1/19/2019 7:25:36 PM,45
1/19/2019 7:25:36 PM,64
1/19/2019 7:25:36 PM,101
1/19/2019 7:25:36 PM,125
1/19/2019 7:25:36 PM,121
1/19/2019 7:25:36 PM,74
1/19/2019 7:25:36 PM,5
1/19/2019 7:25:36 PM,-23
1/19/2019 7:25:36 PM,9
1/19/2019 7:25:36 PM,76
1/19/2019 7:25:36 PM,122
1/19/2019 7:25:36 PM,119
1/19/2019 7:25:36 PM,87
1/19/2019 7:25:36 PM,67
1/19/2019 7:25:36 PM,57
1/19/2019 7:25:36 PM,64
1/19/2019 7:25:36 PM,60
1/19/2019 7:25:36 PM,44
1/19/2019 7:25:36 PM,29
1/19/2019 7:25:36 PM,25
1/19/2019 7:25:36 PM,26
1/19/2019 7:25:36 PM,35
1/19/2019 7:25:36 PM,36
1/19/2019 7:25:36 PM,50
1/19/2019 7:25:36 PM,58
1/19/2019 7:25:36 PM,24
1/19/2019 7:25:36 PM,-36
1/19/2019 7:25:36 PM,-85
1/19/2019 7:25:36 PM,-116
1/19/2019 7:25:36 PM,-118
1/19/2019 7:25:36 PM,-67
1/19/2019 7:25:36 PM,12
1/19/2019 7:25:36 PM,58
1/19/2019 7:25:36 PM,51
1/19/2019 7:25:36 PM,21
1/19/2019 7:25:36 PM,4
1/19/2019 7:25:36 PM,10
1/19/2019 7:25:36 PM,18
1/19/2019 7:25:36 PM,20
1/19/2019 7:25:36 PM,36
1/19/2019 7:25:36 PM,69
1/19/2019 7:25:36 PM,75
1/19/2019 7:25:36 PM,76
1/19/2019 7:25:36 PM,99
1/19/2019 7:25:36 PM,139
1/19/2019 7:25:37 PM,141
1/19/2019 7:25:37 PM,67
1/19/2019 7:25:37 PM,3
1/19/2019 7:25:37 PM,-2
1/19/2019 7:25:37 PM,50
1/19/2019 7:25:37 PM,112
1/19/2019 7:25:37 PM,144
1/19/2019 7:25:37 PM,169
1/19/2019 7:25:37 PM,197
1/19/2019 7:25:37 PM,188
1/19/2019 7:25:37 PM,151
1/19/2019 7:25:37 PM,104
1/19/2019 7:25:37 PM,38
1/19/2019 7:25:37 PM,-25
1/19/2019 7:25:37 PM,-44
1/19/2019 7:25:37 PM,-9
1/19/2019 7:25:37 PM,39
1/19/2019 7:25:37 PM,72
1/19/2019 7:25:37 PM,90
1/19/2019 7:25:37 PM,102
1/19/2019 7:25:37 PM,87
1/19/2019 7:25:37 PM,33
1/19/2019 7:25:37 PM,-12
1/19/2019 7:25:37 PM,-11
1/19/2019 7:25:37 PM,0
1/19/2019 7:25:37 PM,8
1/19/2019 7:25:37 PM,16
1/19/2019 7:25:37 PM,39
1/19/2019 7:25:37 PM,85
1/19/2019 7:25:37 PM,145
1/19/2019 7:25:37 PM,163
1/19/2019 7:25:37 PM,122
1/19/2019 7:25:37 PM,74
1/19/2019 7:25:37 PM,37
1/19/2019 7:25:37 PM,19
1/19/2019 7:25:37 PM,43
1/19/2019 7:25:37 PM,97
1/19/2019 7:25:37 PM,136
1/19/2019 7:25:37 PM,145
1/19/2019 7:25:37 PM,139
1/19/2019 7:25:37 PM,112
1/19/2019 7:25:37 PM,65
1/19/2019 7:25:37 PM,34
1/19/2019 7:25:37 PM,33
1/19/2019 7:25:37 PM,49
1/19/2019 7:25:37 PM,53
1/19/2019 7:25:37 PM,55
1/19/2019 7:25:37 PM,85
1/19/2019 7:25:37 PM,148
1/19/2019 7:25:37 PM,181
1/19/2019 7:25:37 PM,141
1/19/2019 7:25:37 PM,67
1/19/2019 7:25:37 PM,19
1/19/2019 7:25:37 PM,2
1/19/2019 7:25:37 PM,2
1/19/2019 7:25:37 PM,1
1/19/2019 7:25:37 PM,-3
1/19/2019 7:25:37 PM,8
1/19/2019 7:25:37 PM,37
1/19/2019 7:25:37 PM,67
1/19/2019 7:25:37 PM,82
1/19/2019 7:25:37 PM,65
1/19/2019 7:25:37 PM,38
1/19/2019 7:25:37 PM,35
1/19/2019 7:25:37 PM,48
1/19/2019 7:25:37 PM,48
1/19/2019 7:25:37 PM,28
1/19/2019 7:25:37 PM,36
1/19/2019 7:25:37 PM,83
1/19/2019 7:25:37 PM,122
1/19/2019 7:25:37 PM,120
1/19/2019 7:25:37 PM,84
1/19/2019 7:25:37 PM,56
1/19/2019 7:25:37 PM,52
1/19/2019 7:25:37 PM,49
1/19/2019 7:25:37 PM,41
1/19/2019 7:25:37 PM,54
1/19/2019 7:25:37 PM,76
1/19/2019 7:25:37 PM,104
1/19/2019 7:25:37 PM,118
1/19/2019 7:25:37 PM,129
1/19/2019 7:25:37 PM,133
1/19/2019 7:25:37 PM,117
1/19/2019 7:25:37 PM,77
1/19/2019 7:25:37 PM,38
1/19/2019 7:25:37 PM,22
1/19/2019 7:25:37 PM,29
1/19/2019 7:25:37 PM,67
1/19/2019 7:25:37 PM,115
1/19/2019 7:25:37 PM,147
1/19/2019 7:25:37 PM,144
1/19/2019 7:25:37 PM,102
1/19/2019 7:25:37 PM,67
1/19/2019 7:25:37 PM,66
1/19/2019 7:25:37 PM,81
1/19/2019 7:25:37 PM,60
1/19/2019 7:25:37 PM,28
1/19/2019 7:25:37 PM,10
1/19/2019 7:25:37 PM,36
1/19/2019 7:25:37 PM,84
1/19/2019 7:25:37 PM,120
1/19/2019 7:25:37 PM,122
1/19/2019 7:25:37 PM,90
1/19/2019 7:25:37 PM,52
1/19/2019 7:25:37 PM,16
1/19/2019 7:25:37 PM,-12
1/19/2019 7:25:37 PM,-13
1/19/2019 7:25:37 PM,5
1/19/2019 7:25:37 PM,16
1/19/2019 7:25:37 PM,45
1/19/2019 7:25:37 PM,105
1/19/2019 7:25:37 PM,140
1/19/2019 7:25:37 PM,121
1/19/2019 7:25:37 PM,71
1/19/2019 7:25:37 PM,16
1/19/2019 7:25:37 PM,-21
1/19/2019 7:25:37 PM,-34
1/19/2019 7:25:37 PM,-34
1/19/2019 7:25:37 PM,-14
1/19/2019 7:25:37 PM,9
1/19/2019 7:25:37 PM,39
1/19/2019 7:25:37 PM,61
1/19/2019 7:25:37 PM,65
1/19/2019 7:25:37 PM,60
1/19/2019 7:25:37 PM,40
1/19/2019 7:25:37 PM,4
1/19/2019 7:25:37 PM,-14
1/19/2019 7:25:37 PM,4
1/19/2019 7:25:37 PM,44
1/19/2019 7:25:37 PM,73
1/19/2019 7:25:37 PM,103
1/19/2019 7:25:37 PM,140
1/19/2019 7:25:37 PM,168
1/19/2019 7:25:37 PM,154
1/19/2019 7:25:37 PM,96
1/19/2019 7:25:37 PM,34
1/19/2019 7:25:37 PM,10
1/19/2019 7:25:37 PM,36
1/19/2019 7:25:37 PM,80
1/19/2019 7:25:37 PM,114
1/19/2019 7:25:37 PM,121
1/19/2019 7:25:37 PM,122
1/19/2019 7:25:37 PM,113
1/19/2019 7:25:37 PM,75
1/19/2019 7:25:37 PM,41
1/19/2019 7:25:37 PM,34
1/19/2019 7:25:37 PM,21
1/19/2019 7:25:37 PM,7
1/19/2019 7:25:37 PM,7
1/19/2019 7:25:37 PM,23
1/19/2019 7:25:37 PM,45
1/19/2019 7:25:37 PM,69
1/19/2019 7:25:37 PM,85
1/19/2019 7:25:37 PM,73
1/19/2019 7:25:37 PM,33
1/19/2019 7:25:37 PM,-8
1/19/2019 7:25:37 PM,-25
1/19/2019 7:25:37 PM,-35
1/19/2019 7:25:37 PM,-34
1/19/2019 7:25:37 PM,-3
1/19/2019 7:25:37 PM,41
1/19/2019 7:25:37 PM,84
1/19/2019 7:25:37 PM,113
1/19/2019 7:25:37 PM,104
1/19/2019 7:25:37 PM,73
1/19/2019 7:25:37 PM,28
1/19/2019 7:25:37 PM,-2
1/19/2019 7:25:37 PM,10
1/19/2019 7:25:37 PM,54
1/19/2019 7:25:37 PM,83
1/19/2019 7:25:37 PM,84
1/19/2019 7:25:37 PM,101
1/19/2019 7:25:37 PM,123
1/19/2019 7:25:37 PM,105
1/19/2019 7:25:37 PM,51
1/19/2019 7:25:37 PM,2
1/19/2019 7:25:37 PM,-25
1/19/2019 7:25:37 PM,-50
1/19/2019 7:25:37 PM,-72
1/19/2019 7:25:37 PM,-84
1/19/2019 7:25:37 PM,-51
1/19/2019 7:25:37 PM,6
1/19/2019 7:25:37 PM,39
1/19/2019 7:25:37 PM,40
1/19/2019 7:25:37 PM,23
1/19/2019 7:25:37 PM,11
1/19/2019 7:25:37 PM,1
1/19/2019 7:25:37 PM,-18
1/19/2019 7:25:37 PM,-28
1/19/2019 7:25:37 PM,-3
1/19/2019 7:25:37 PM,68
1/19/2019 7:25:37 PM,131
1/19/2019 7:25:37 PM,131
1/19/2019 7:25:37 PM,100
1/19/2019 7:25:37 PM,73
1/19/2019 7:25:37 PM,50
1/19/2019 7:25:37 PM,22
1/19/2019 7:25:37 PM,-5
1/19/2019 7:25:37 PM,-21
1/19/2019 7:25:37 PM,-19
1/19/2019 7:25:37 PM,12
1/19/2019 7:25:37 PM,58
1/19/2019 7:25:37 PM,92
1/19/2019 7:25:37 PM,84
1/19/2019 7:25:37 PM,50
1/19/2019 7:25:37 PM,32
1/19/2019 7:25:37 PM,28
1/19/2019 7:25:37 PM,17
1/19/2019 7:25:37 PM,-6
1/19/2019 7:25:37 PM,-10
1/19/2019 7:25:37 PM,25
1/19/2019 7:25:37 PM,74
1/19/2019 7:25:37 PM,116
1/19/2019 7:25:37 PM,123
1/19/2019 7:25:37 PM,92
1/19/2019 7:25:37 PM,49
1/19/2019 7:25:37 PM,19
1/19/2019 7:25:37 PM,-3
1/19/2019 7:25:37 PM,-10
1/19/2019 7:25:37 PM,5
1/19/2019 7:25:37 PM,28
1/19/2019 7:25:37 PM,57
1/19/2019 7:25:37 PM,97
1/19/2019 7:25:37 PM,116
1/19/2019 7:25:37 PM,109
1/19/2019 7:25:37 PM,76
1/19/2019 7:25:37 PM,53
1/19/2019 7:25:37 PM,71
1/19/2019 7:25:37 PM,89
1/19/2019 7:25:37 PM,88
1/19/2019 7:25:37 PM,101
1/19/2019 7:25:37 PM,120
1/19/2019 7:25:37 PM,139
1/19/2019 7:25:37 PM,170
1/19/2019 7:25:37 PM,173
1/19/2019 7:25:37 PM,137
1/19/2019 7:25:37 PM,88
1/19/2019 7:25:37 PM,52
1/19/2019 7:25:37 PM,38
1/19/2019 7:25:37 PM,35
1/19/2019 7:25:37 PM,39
1/19/2019 7:25:37 PM,43
1/19/2019 7:25:37 PM,64
1/19/2019 7:25:37 PM,70
1/19/2019 7:25:37 PM,55
1/19/2019 7:25:37 PM,19
1/19/2019 7:25:37 PM,-26
1/19/2019 7:25:37 PM,-58
1/19/2019 7:25:37 PM,-70
1/19/2019 7:25:37 PM,-50
1/19/2019 7:25:37 PM,11
1/19/2019 7:25:37 PM,72
1/19/2019 7:25:37 PM,99
1/19/2019 7:25:37 PM,112
1/19/2019 7:25:37 PM,107
1/19/2019 7:25:37 PM,83
1/19/2019 7:25:37 PM,35
1/19/2019 7:25:37 PM,4
1/19/2019 7:25:37 PM,4
1/19/2019 7:25:37 PM,28
1/19/2019 7:25:37 PM,66
1/19/2019 7:25:37 PM,106
1/19/2019 7:25:37 PM,138
1/19/2019 7:25:37 PM,150
1/19/2019 7:25:37 PM,146
1/19/2019 7:25:37 PM,121
1/19/2019 7:25:37 PM,70
1/19/2019 7:25:37 PM,13
1/19/2019 7:25:37 PM,-13
1/19/2019 7:25:37 PM,-26
1/19/2019 7:25:37 PM,-25
1/19/2019 7:25:37 PM,2
1/19/2019 7:25:37 PM,27
1/19/2019 7:25:37 PM,60
1/19/2019 7:25:37 PM,83
1/19/2019 7:25:37 PM,71
1/19/2019 7:25:37 PM,28
1/19/2019 7:25:37 PM,-26
1/19/2019 7:25:37 PM,-83
1/19/2019 7:25:37 PM,-115
1/19/2019 7:25:37 PM,-107
1/19/2019 7:25:37 PM,-61
1/19/2019 7:25:37 PM,-14
1/19/2019 7:25:37 PM,21
1/19/2019 7:25:37 PM,55
1/19/2019 7:25:37 PM,86
1/19/2019 7:25:37 PM,92
1/19/2019 7:25:37 PM,75
1/19/2019 7:25:37 PM,54
1/19/2019 7:25:37 PM,28
1/19/2019 7:25:37 PM,25
1/19/2019 7:25:37 PM,39
1/19/2019 7:25:37 PM,80
1/19/2019 7:25:37 PM,123
1/19/2019 7:25:37 PM,148
1/19/2019 7:25:37 PM,150
1/19/2019 7:25:37 PM,116
1/19/2019 7:25:37 PM,60
1/19/2019 7:25:37 PM,28
1/19/2019 7:25:37 PM,16
1/19/2019 7:25:37 PM,17
1/19/2019 7:25:37 PM,43
1/19/2019 7:25:37 PM,83
1/19/2019 7:25:37 PM,122
1/19/2019 7:25:37 PM,149
1/19/2019 7:25:37 PM,167
1/19/2019 7:25:37 PM,161
1/19/2019 7:25:37 PM,112
1/19/2019 7:25:37 PM,61
1/19/2019 7:25:37 PM,20
1/19/2019 7:25:37 PM,-12
1/19/2019 7:25:37 PM,-24
1/19/2019 7:25:37 PM,-4
1/19/2019 7:25:37 PM,28
1/19/2019 7:25:37 PM,61
1/19/2019 7:25:37 PM,69
1/19/2019 7:25:37 PM,50
1/19/2019 7:25:37 PM,35
1/19/2019 7:25:37 PM,36
1/19/2019 7:25:37 PM,19
1/19/2019 7:25:37 PM,-25
1/19/2019 7:25:37 PM,-44
1/19/2019 7:25:37 PM,-13
1/19/2019 7:25:37 PM,49
1/19/2019 7:25:37 PM,76
1/19/2019 7:25:37 PM,64
1/19/2019 7:25:37 PM,39
1/19/2019 7:25:37 PM,20
1/19/2019 7:25:37 PM,-12
1/19/2019 7:25:37 PM,-55
1/19/2019 7:25:37 PM,-70
1/19/2019 7:25:37 PM,-45
1/19/2019 7:25:37 PM,-18
1/19/2019 7:25:37 PM,26
1/19/2019 7:25:37 PM,85
1/19/2019 7:25:37 PM,139
1/19/2019 7:25:37 PM,163
1/19/2019 7:25:37 PM,145
1/19/2019 7:25:37 PM,88
1/19/2019 7:25:37 PM,29
1/19/2019 7:25:37 PM,-17
1/19/2019 7:25:37 PM,-44
1/19/2019 7:25:37 PM,-51
1/19/2019 7:25:37 PM,-36
1/19/2019 7:25:37 PM,-9
1/19/2019 7:25:37 PM,27
1/19/2019 7:25:37 PM,101
1/19/2019 7:25:37 PM,161
1/19/2019 7:25:37 PM,146
1/19/2019 7:25:37 PM,100
1/19/2019 7:25:37 PM,88
1/19/2019 7:25:37 PM,97
1/19/2019 7:25:37 PM,87
1/19/2019 7:25:37 PM,69
1/19/2019 7:25:37 PM,73
1/19/2019 7:25:37 PM,104
1/19/2019 7:25:37 PM,135
1/19/2019 7:25:37 PM,118
1/19/2019 7:25:37 PM,55
1/19/2019 7:25:37 PM,11
1/19/2019 7:25:37 PM,-1
1/19/2019 7:25:37 PM,-28
1/19/2019 7:25:37 PM,-65
1/19/2019 7:25:37 PM,-66
1/19/2019 7:25:37 PM,-28
1/19/2019 7:25:37 PM,21
1/19/2019 7:25:37 PM,50
1/19/2019 7:25:37 PM,56
1/19/2019 7:25:37 PM,44
1/19/2019 7:25:37 PM,22
1/19/2019 7:25:37 PM,-9
1/19/2019 7:25:37 PM,-28
1/19/2019 7:25:37 PM,-50
1/19/2019 7:25:37 PM,-58
1/19/2019 7:25:37 PM,-21
1/19/2019 7:25:37 PM,40
1/19/2019 7:25:37 PM,88
1/19/2019 7:25:37 PM,98
1/19/2019 7:25:37 PM,77
1/19/2019 7:25:37 PM,65
1/19/2019 7:25:37 PM,41
1/19/2019 7:25:37 PM,19
1/19/2019 7:25:37 PM,-14
1/19/2019 7:25:37 PM,-44
1/19/2019 7:25:37 PM,-25
1/19/2019 7:25:37 PM,38
1/19/2019 7:25:37 PM,101
1/19/2019 7:25:37 PM,130
