Time,Raw_EEGS
1/9/2019 9:42:15 PM,53
1/9/2019 9:42:15 PM,-17
1/9/2019 9:42:15 PM,-11
1/9/2019 9:42:15 PM,22
1/9/2019 9:42:15 PM,43
1/9/2019 9:42:15 PM,36
1/9/2019 9:42:15 PM,77
1/9/2019 9:42:15 PM,113
1/9/2019 9:42:15 PM,104
1/9/2019 9:42:15 PM,44
1/9/2019 9:42:15 PM,13
1/9/2019 9:42:15 PM,27
1/9/2019 9:42:15 PM,22
1/9/2019 9:42:15 PM,1
1/9/2019 9:42:15 PM,-17
1/9/2019 9:42:15 PM,-42
1/9/2019 9:42:15 PM,-53
1/9/2019 9:42:15 PM,-21
1/9/2019 9:42:15 PM,22
1/9/2019 9:42:15 PM,32
1/9/2019 9:42:15 PM,48
1/9/2019 9:42:15 PM,72
1/9/2019 9:42:15 PM,42
1/9/2019 9:42:15 PM,36
1/9/2019 9:42:15 PM,18
1/9/2019 9:42:15 PM,-19
1/9/2019 9:42:15 PM,-51
1/9/2019 9:42:15 PM,16
1/9/2019 9:42:15 PM,84
1/9/2019 9:42:15 PM,84
1/9/2019 9:42:15 PM,40
1/9/2019 9:42:15 PM,-4
1/9/2019 9:42:15 PM,-27
1/9/2019 9:42:15 PM,-4
1/9/2019 9:42:15 PM,67
1/9/2019 9:42:15 PM,83
1/9/2019 9:42:15 PM,41
1/9/2019 9:42:15 PM,4
1/9/2019 9:42:15 PM,11
1/9/2019 9:42:15 PM,51
1/9/2019 9:42:15 PM,57
1/9/2019 9:42:16 PM,38
1/9/2019 9:42:16 PM,24
1/9/2019 9:42:16 PM,56
1/9/2019 9:42:16 PM,81
1/9/2019 9:42:16 PM,59
1/9/2019 9:42:16 PM,49
1/9/2019 9:42:16 PM,54
1/9/2019 9:42:16 PM,39
1/9/2019 9:42:16 PM,21
1/9/2019 9:42:16 PM,11
1/9/2019 9:42:16 PM,10
1/9/2019 9:42:16 PM,-13
1/9/2019 9:42:16 PM,-11
1/9/2019 9:42:16 PM,23
1/9/2019 9:42:16 PM,33
1/9/2019 9:42:16 PM,76
1/9/2019 9:42:16 PM,122
1/9/2019 9:42:16 PM,115
1/9/2019 9:42:16 PM,76
1/9/2019 9:42:16 PM,58
1/9/2019 9:42:16 PM,69
1/9/2019 9:42:16 PM,48
1/9/2019 9:42:16 PM,50
1/9/2019 9:42:16 PM,35
1/9/2019 9:42:16 PM,-12
1/9/2019 9:42:16 PM,0
1/9/2019 9:42:16 PM,68
1/9/2019 9:42:16 PM,86
1/9/2019 9:42:16 PM,59
1/9/2019 9:42:16 PM,48
1/9/2019 9:42:16 PM,65
1/9/2019 9:42:16 PM,70
1/9/2019 9:42:16 PM,34
1/9/2019 9:42:16 PM,-6
1/9/2019 9:42:16 PM,-2
1/9/2019 9:42:16 PM,36
1/9/2019 9:42:16 PM,85
1/9/2019 9:42:16 PM,123
1/9/2019 9:42:16 PM,104
1/9/2019 9:42:16 PM,96
1/9/2019 9:42:16 PM,71
1/9/2019 9:42:16 PM,44
1/9/2019 9:42:16 PM,53
1/9/2019 9:42:16 PM,52
1/9/2019 9:42:16 PM,8
1/9/2019 9:42:16 PM,-6
1/9/2019 9:42:16 PM,23
1/9/2019 9:42:16 PM,-1
1/9/2019 9:42:16 PM,0
1/9/2019 9:42:16 PM,35
1/9/2019 9:42:16 PM,52
1/9/2019 9:42:16 PM,48
1/9/2019 9:42:16 PM,8
1/9/2019 9:42:16 PM,-24
1/9/2019 9:42:16 PM,20
1/9/2019 9:42:16 PM,44
1/9/2019 9:42:16 PM,42
1/9/2019 9:42:16 PM,41
1/9/2019 9:42:16 PM,43
1/9/2019 9:42:16 PM,43
1/9/2019 9:42:16 PM,20
1/9/2019 9:42:16 PM,-29
1/9/2019 9:42:16 PM,-22
1/9/2019 9:42:16 PM,24
1/9/2019 9:42:16 PM,57
1/9/2019 9:42:16 PM,58
1/9/2019 9:42:16 PM,50
1/9/2019 9:42:16 PM,57
1/9/2019 9:42:16 PM,84
1/9/2019 9:42:16 PM,89
1/9/2019 9:42:16 PM,73
1/9/2019 9:42:16 PM,40
1/9/2019 9:42:16 PM,-1
1/9/2019 9:42:16 PM,-8
1/9/2019 9:42:16 PM,9
1/9/2019 9:42:16 PM,24
1/9/2019 9:42:16 PM,43
1/9/2019 9:42:16 PM,107
1/9/2019 9:42:16 PM,134
1/9/2019 9:42:16 PM,132
1/9/2019 9:42:16 PM,113
1/9/2019 9:42:16 PM,123
1/9/2019 9:42:16 PM,134
1/9/2019 9:42:16 PM,105
1/9/2019 9:42:16 PM,50
1/9/2019 9:42:16 PM,-12
1/9/2019 9:42:16 PM,-29
1/9/2019 9:42:16 PM,3
1/9/2019 9:42:16 PM,69
1/9/2019 9:42:16 PM,99
1/9/2019 9:42:16 PM,88
1/9/2019 9:42:16 PM,70
1/9/2019 9:42:16 PM,96
1/9/2019 9:42:16 PM,113
1/9/2019 9:42:16 PM,82
1/9/2019 9:42:16 PM,72
1/9/2019 9:42:16 PM,133
1/9/2019 9:42:16 PM,156
1/9/2019 9:42:16 PM,108
1/9/2019 9:42:16 PM,68
1/9/2019 9:42:16 PM,59
1/9/2019 9:42:16 PM,82
1/9/2019 9:42:16 PM,100
1/9/2019 9:42:16 PM,75
1/9/2019 9:42:16 PM,48
1/9/2019 9:42:16 PM,22
1/9/2019 9:42:16 PM,23
1/9/2019 9:42:16 PM,66
1/9/2019 9:42:16 PM,97
1/9/2019 9:42:16 PM,102
1/9/2019 9:42:16 PM,107
1/9/2019 9:42:16 PM,99
1/9/2019 9:42:16 PM,96
1/9/2019 9:42:16 PM,89
1/9/2019 9:42:16 PM,80
1/9/2019 9:42:16 PM,58
1/9/2019 9:42:16 PM,41
1/9/2019 9:42:16 PM,44
1/9/2019 9:42:16 PM,-5
1/9/2019 9:42:16 PM,-52
1/9/2019 9:42:16 PM,-14
1/9/2019 9:42:16 PM,51
1/9/2019 9:42:16 PM,87
1/9/2019 9:42:16 PM,56
1/9/2019 9:42:16 PM,18
1/9/2019 9:42:16 PM,27
1/9/2019 9:42:16 PM,43
1/9/2019 9:42:16 PM,83
1/9/2019 9:42:16 PM,101
1/9/2019 9:42:16 PM,60
1/9/2019 9:42:16 PM,33
1/9/2019 9:42:16 PM,25
1/9/2019 9:42:16 PM,4
1/9/2019 9:42:16 PM,2
1/9/2019 9:42:16 PM,-2
1/9/2019 9:42:16 PM,-5
1/9/2019 9:42:16 PM,-5
1/9/2019 9:42:16 PM,53
1/9/2019 9:42:16 PM,104
1/9/2019 9:42:16 PM,48
1/9/2019 9:42:16 PM,-21
1/9/2019 9:42:16 PM,-25
1/9/2019 9:42:16 PM,9
1/9/2019 9:42:16 PM,38
1/9/2019 9:42:16 PM,6
1/9/2019 9:42:16 PM,-17
1/9/2019 9:42:16 PM,-5
1/9/2019 9:42:16 PM,-1
1/9/2019 9:42:16 PM,1
1/9/2019 9:42:16 PM,1
1/9/2019 9:42:16 PM,-12
1/9/2019 9:42:16 PM,-14
1/9/2019 9:42:16 PM,8
1/9/2019 9:42:16 PM,-2
1/9/2019 9:42:16 PM,-18
1/9/2019 9:42:16 PM,-8
1/9/2019 9:42:16 PM,22
1/9/2019 9:42:16 PM,32
1/9/2019 9:42:16 PM,16
1/9/2019 9:42:16 PM,43
1/9/2019 9:42:16 PM,58
1/9/2019 9:42:16 PM,42
1/9/2019 9:42:16 PM,36
1/9/2019 9:42:16 PM,41
1/9/2019 9:42:16 PM,37
1/9/2019 9:42:16 PM,34
1/9/2019 9:42:16 PM,32
1/9/2019 9:42:16 PM,39
1/9/2019 9:42:16 PM,67
1/9/2019 9:42:16 PM,60
1/9/2019 9:42:16 PM,44
1/9/2019 9:42:16 PM,32
1/9/2019 9:42:16 PM,16
1/9/2019 9:42:16 PM,17
1/9/2019 9:42:16 PM,22
1/9/2019 9:42:16 PM,35
1/9/2019 9:42:16 PM,59
1/9/2019 9:42:16 PM,32
1/9/2019 9:42:16 PM,-4
1/9/2019 9:42:16 PM,19
1/9/2019 9:42:16 PM,64
1/9/2019 9:42:16 PM,77
1/9/2019 9:42:16 PM,44
1/9/2019 9:42:16 PM,-10
1/9/2019 9:42:16 PM,7
1/9/2019 9:42:16 PM,60
1/9/2019 9:42:16 PM,82
1/9/2019 9:42:16 PM,67
1/9/2019 9:42:16 PM,69
1/9/2019 9:42:16 PM,83
1/9/2019 9:42:16 PM,71
1/9/2019 9:42:16 PM,54
1/9/2019 9:42:16 PM,64
1/9/2019 9:42:16 PM,92
1/9/2019 9:42:16 PM,112
1/9/2019 9:42:16 PM,68
1/9/2019 9:42:16 PM,5
1/9/2019 9:42:16 PM,4
1/9/2019 9:42:16 PM,21
1/9/2019 9:42:16 PM,22
1/9/2019 9:42:16 PM,42
1/9/2019 9:42:16 PM,85
1/9/2019 9:42:16 PM,85
1/9/2019 9:42:16 PM,28
1/9/2019 9:42:16 PM,25
1/9/2019 9:42:16 PM,59
1/9/2019 9:42:16 PM,59
1/9/2019 9:42:16 PM,51
1/9/2019 9:42:16 PM,41
1/9/2019 9:42:16 PM,11
1/9/2019 9:42:16 PM,21
1/9/2019 9:42:16 PM,52
1/9/2019 9:42:16 PM,98
1/9/2019 9:42:16 PM,83
1/9/2019 9:42:16 PM,37
1/9/2019 9:42:16 PM,32
1/9/2019 9:42:16 PM,52
1/9/2019 9:42:16 PM,89
1/9/2019 9:42:16 PM,76
1/9/2019 9:42:16 PM,19
1/9/2019 9:42:16 PM,38
1/9/2019 9:42:16 PM,99
1/9/2019 9:42:16 PM,122
1/9/2019 9:42:16 PM,76
1/9/2019 9:42:16 PM,35
1/9/2019 9:42:16 PM,103
1/9/2019 9:42:16 PM,138
1/9/2019 9:42:16 PM,56
1/9/2019 9:42:16 PM,-8
1/9/2019 9:42:16 PM,-14
1/9/2019 9:42:16 PM,18
1/9/2019 9:42:16 PM,38
1/9/2019 9:42:16 PM,73
1/9/2019 9:42:16 PM,75
1/9/2019 9:42:16 PM,76
1/9/2019 9:42:16 PM,99
1/9/2019 9:42:16 PM,58
1/9/2019 9:42:16 PM,50
1/9/2019 9:42:16 PM,81
1/9/2019 9:42:16 PM,81
1/9/2019 9:42:16 PM,50
1/9/2019 9:42:16 PM,21
1/9/2019 9:42:16 PM,4
1/9/2019 9:42:16 PM,5
1/9/2019 9:42:16 PM,51
1/9/2019 9:42:16 PM,70
1/9/2019 9:42:16 PM,54
1/9/2019 9:42:16 PM,38
1/9/2019 9:42:16 PM,24
1/9/2019 9:42:16 PM,33
1/9/2019 9:42:16 PM,39
1/9/2019 9:42:16 PM,9
1/9/2019 9:42:16 PM,23
1/9/2019 9:42:16 PM,68
1/9/2019 9:42:16 PM,74
1/9/2019 9:42:16 PM,73
1/9/2019 9:42:16 PM,76
1/9/2019 9:42:16 PM,85
1/9/2019 9:42:16 PM,107
1/9/2019 9:42:16 PM,115
1/9/2019 9:42:16 PM,100
1/9/2019 9:42:16 PM,58
1/9/2019 9:42:16 PM,39
1/9/2019 9:42:16 PM,54
1/9/2019 9:42:16 PM,65
1/9/2019 9:42:16 PM,34
1/9/2019 9:42:16 PM,21
1/9/2019 9:42:16 PM,45
1/9/2019 9:42:16 PM,53
1/9/2019 9:42:16 PM,-18
1/9/2019 9:42:16 PM,-52
1/9/2019 9:42:16 PM,-4
1/9/2019 9:42:16 PM,81
1/9/2019 9:42:16 PM,134
1/9/2019 9:42:16 PM,114
1/9/2019 9:42:16 PM,34
1/9/2019 9:42:16 PM,7
1/9/2019 9:42:16 PM,65
1/9/2019 9:42:16 PM,104
1/9/2019 9:42:16 PM,109
1/9/2019 9:42:16 PM,131
1/9/2019 9:42:16 PM,123
1/9/2019 9:42:16 PM,112
1/9/2019 9:42:16 PM,129
1/9/2019 9:42:16 PM,155
1/9/2019 9:42:16 PM,184
1/9/2019 9:42:16 PM,163
1/9/2019 9:42:16 PM,140
1/9/2019 9:42:16 PM,163
1/9/2019 9:42:16 PM,200
1/9/2019 9:42:16 PM,173
1/9/2019 9:42:16 PM,152
1/9/2019 9:42:16 PM,130
1/9/2019 9:42:16 PM,141
1/9/2019 9:42:16 PM,154
1/9/2019 9:42:16 PM,117
1/9/2019 9:42:16 PM,77
1/9/2019 9:42:16 PM,89
1/9/2019 9:42:16 PM,69
1/9/2019 9:42:16 PM,38
1/9/2019 9:42:16 PM,42
1/9/2019 9:42:16 PM,27
1/9/2019 9:42:16 PM,18
1/9/2019 9:42:16 PM,49
1/9/2019 9:42:16 PM,73
1/9/2019 9:42:16 PM,54
1/9/2019 9:42:16 PM,80
1/9/2019 9:42:16 PM,76
1/9/2019 9:42:16 PM,19
1/9/2019 9:42:16 PM,-3
1/9/2019 9:42:16 PM,-4
1/9/2019 9:42:16 PM,3
1/9/2019 9:42:16 PM,12
1/9/2019 9:42:16 PM,16
1/9/2019 9:42:16 PM,28
1/9/2019 9:42:16 PM,35
1/9/2019 9:42:16 PM,25
1/9/2019 9:42:16 PM,17
1/9/2019 9:42:16 PM,12
1/9/2019 9:42:16 PM,33
1/9/2019 9:42:16 PM,44
1/9/2019 9:42:16 PM,21
1/9/2019 9:42:16 PM,26
1/9/2019 9:42:16 PM,50
1/9/2019 9:42:16 PM,42
1/9/2019 9:42:16 PM,22
1/9/2019 9:42:16 PM,27
1/9/2019 9:42:16 PM,11
1/9/2019 9:42:16 PM,25
1/9/2019 9:42:16 PM,32
1/9/2019 9:42:16 PM,-3
1/9/2019 9:42:16 PM,-14
1/9/2019 9:42:16 PM,25
1/9/2019 9:42:16 PM,74
1/9/2019 9:42:16 PM,43
1/9/2019 9:42:16 PM,11
1/9/2019 9:42:16 PM,25
1/9/2019 9:42:16 PM,74
1/9/2019 9:42:16 PM,85
1/9/2019 9:42:16 PM,12
1/9/2019 9:42:16 PM,-52
1/9/2019 9:42:16 PM,-33
1/9/2019 9:42:16 PM,-7
1/9/2019 9:42:16 PM,2
1/9/2019 9:42:16 PM,23
1/9/2019 9:42:16 PM,4
1/9/2019 9:42:16 PM,10
1/9/2019 9:42:16 PM,57
1/9/2019 9:42:16 PM,80
1/9/2019 9:42:16 PM,76
1/9/2019 9:42:16 PM,57
1/9/2019 9:42:16 PM,23
1/9/2019 9:42:16 PM,11
1/9/2019 9:42:16 PM,40
1/9/2019 9:42:16 PM,55
1/9/2019 9:42:16 PM,53
1/9/2019 9:42:16 PM,80
1/9/2019 9:42:16 PM,116
1/9/2019 9:42:16 PM,149
1/9/2019 9:42:16 PM,99
1/9/2019 9:42:16 PM,34
1/9/2019 9:42:16 PM,20
1/9/2019 9:42:16 PM,44
1/9/2019 9:42:16 PM,33
1/9/2019 9:42:16 PM,11
1/9/2019 9:42:16 PM,3
1/9/2019 9:42:16 PM,32
1/9/2019 9:42:16 PM,101
1/9/2019 9:42:16 PM,133
1/9/2019 9:42:16 PM,89
1/9/2019 9:42:16 PM,28
1/9/2019 9:42:16 PM,-21
1/9/2019 9:42:16 PM,-44
1/9/2019 9:42:16 PM,-30
1/9/2019 9:42:16 PM,-26
1/9/2019 9:42:16 PM,-8
1/9/2019 9:42:16 PM,13
1/9/2019 9:42:16 PM,10
1/9/2019 9:42:16 PM,16
1/9/2019 9:42:16 PM,52
1/9/2019 9:42:16 PM,71
1/9/2019 9:42:16 PM,69
1/9/2019 9:42:16 PM,90
1/9/2019 9:42:16 PM,80
1/9/2019 9:42:16 PM,39
1/9/2019 9:42:16 PM,54
1/9/2019 9:42:16 PM,73
1/9/2019 9:42:16 PM,82
1/9/2019 9:42:16 PM,83
1/9/2019 9:42:16 PM,53
1/9/2019 9:42:16 PM,40
1/9/2019 9:42:16 PM,20
1/9/2019 9:42:16 PM,10
1/9/2019 9:42:16 PM,41
1/9/2019 9:42:16 PM,85
1/9/2019 9:42:16 PM,108
1/9/2019 9:42:16 PM,96
1/9/2019 9:42:16 PM,21
1/9/2019 9:42:16 PM,-22
1/9/2019 9:42:16 PM,34
1/9/2019 9:42:16 PM,101
1/9/2019 9:42:16 PM,97
1/9/2019 9:42:16 PM,26
1/9/2019 9:42:16 PM,9
1/9/2019 9:42:16 PM,85
1/9/2019 9:42:16 PM,161
1/9/2019 9:42:16 PM,152
1/9/2019 9:42:16 PM,118
1/9/2019 9:42:16 PM,140
1/9/2019 9:42:16 PM,155
1/9/2019 9:42:16 PM,114
1/9/2019 9:42:16 PM,77
1/9/2019 9:42:16 PM,74
1/9/2019 9:42:16 PM,49
1/9/2019 9:42:16 PM,36
1/9/2019 9:42:16 PM,56
1/9/2019 9:42:16 PM,81
1/9/2019 9:42:16 PM,70
1/9/2019 9:42:16 PM,73
1/9/2019 9:42:16 PM,49
1/9/2019 9:42:16 PM,22
1/9/2019 9:42:16 PM,39
1/9/2019 9:42:16 PM,34
1/9/2019 9:42:16 PM,44
1/9/2019 9:42:16 PM,71
1/9/2019 9:42:16 PM,68
1/9/2019 9:42:16 PM,70
1/9/2019 9:42:16 PM,74
1/9/2019 9:42:16 PM,21
1/9/2019 9:42:16 PM,-2
1/9/2019 9:42:16 PM,2
1/9/2019 9:42:16 PM,26
1/9/2019 9:42:16 PM,49
1/9/2019 9:42:16 PM,55
1/9/2019 9:42:16 PM,37
1/9/2019 9:42:16 PM,-4
1/9/2019 9:42:16 PM,-4
1/9/2019 9:42:16 PM,26
1/9/2019 9:42:16 PM,51
1/9/2019 9:42:16 PM,40
1/9/2019 9:42:16 PM,22
1/9/2019 9:42:16 PM,-3
1/9/2019 9:42:16 PM,-24
1/9/2019 9:42:16 PM,-28
1/9/2019 9:42:16 PM,-21
1/9/2019 9:42:16 PM,12
1/9/2019 9:42:16 PM,54
1/9/2019 9:42:16 PM,39
1/9/2019 9:42:16 PM,18
1/9/2019 9:42:16 PM,5
1/9/2019 9:42:16 PM,-28
1/9/2019 9:42:16 PM,-10
1/9/2019 9:42:16 PM,9
1/9/2019 9:42:16 PM,-10
1/9/2019 9:42:16 PM,-25
1/9/2019 9:42:16 PM,-6
1/9/2019 9:42:16 PM,10
1/9/2019 9:42:16 PM,36
1/9/2019 9:42:16 PM,67
1/9/2019 9:42:16 PM,54
1/9/2019 9:42:16 PM,33
1/9/2019 9:42:16 PM,-20
1/9/2019 9:42:16 PM,-67
1/9/2019 9:42:16 PM,-53
1/9/2019 9:42:16 PM,-14
1/9/2019 9:42:16 PM,28
1/9/2019 9:42:16 PM,54
1/9/2019 9:42:16 PM,33
1/9/2019 9:42:16 PM,49
1/9/2019 9:42:16 PM,98
1/9/2019 9:42:16 PM,117
1/9/2019 9:42:16 PM,68
1/9/2019 9:42:16 PM,29
1/9/2019 9:42:16 PM,34
1/9/2019 9:42:16 PM,21
1/9/2019 9:42:16 PM,1
1/9/2019 9:42:16 PM,8
1/9/2019 9:42:16 PM,49
1/9/2019 9:42:16 PM,84
1/9/2019 9:42:16 PM,84
1/9/2019 9:42:16 PM,53
1/9/2019 9:42:16 PM,44
1/9/2019 9:42:16 PM,68
1/9/2019 9:42:16 PM,49
1/9/2019 9:42:16 PM,60
1/9/2019 9:42:16 PM,102
1/9/2019 9:42:16 PM,91
1/9/2019 9:42:16 PM,39
1/9/2019 9:42:16 PM,39
1/9/2019 9:42:16 PM,67
1/9/2019 9:42:16 PM,99
1/9/2019 9:42:16 PM,88
1/9/2019 9:42:16 PM,54
1/9/2019 9:42:16 PM,-4
1/9/2019 9:42:16 PM,-8
1/9/2019 9:42:16 PM,35
1/9/2019 9:42:16 PM,53
1/9/2019 9:42:16 PM,57
1/9/2019 9:42:16 PM,55
1/9/2019 9:42:16 PM,40
1/9/2019 9:42:16 PM,28
1/9/2019 9:42:16 PM,43
1/9/2019 9:42:16 PM,51
1/9/2019 9:42:16 PM,18
1/9/2019 9:42:16 PM,6
1/9/2019 9:42:16 PM,19
1/9/2019 9:42:16 PM,36
1/9/2019 9:42:16 PM,88
1/9/2019 9:42:16 PM,112
1/9/2019 9:42:16 PM,92
1/9/2019 9:42:16 PM,86
1/9/2019 9:42:16 PM,90
1/9/2019 9:42:16 PM,81
1/9/2019 9:42:17 PM,24
1/9/2019 9:42:17 PM,17
1/9/2019 9:42:17 PM,27
1/9/2019 9:42:17 PM,8
1/9/2019 9:42:17 PM,-3
1/9/2019 9:42:17 PM,48
1/9/2019 9:42:17 PM,82
1/9/2019 9:42:17 PM,75
1/9/2019 9:42:17 PM,69
1/9/2019 9:42:17 PM,53
1/9/2019 9:42:17 PM,50
1/9/2019 9:42:17 PM,37
1/9/2019 9:42:17 PM,45
1/9/2019 9:42:17 PM,19
1/9/2019 9:42:17 PM,3
1/9/2019 9:42:17 PM,9
1/9/2019 9:42:17 PM,36
1/9/2019 9:42:17 PM,52
1/9/2019 9:42:17 PM,51
1/9/2019 9:42:17 PM,57
1/9/2019 9:42:17 PM,67
1/9/2019 9:42:17 PM,76
1/9/2019 9:42:17 PM,66
1/9/2019 9:42:17 PM,54
1/9/2019 9:42:17 PM,44
1/9/2019 9:42:17 PM,38
1/9/2019 9:42:17 PM,41
1/9/2019 9:42:17 PM,72
1/9/2019 9:42:17 PM,72
1/9/2019 9:42:17 PM,50
1/9/2019 9:42:17 PM,23
1/9/2019 9:42:17 PM,16
1/9/2019 9:42:17 PM,16
1/9/2019 9:42:17 PM,32
1/9/2019 9:42:17 PM,42
1/9/2019 9:42:17 PM,54
1/9/2019 9:42:17 PM,45
1/9/2019 9:42:17 PM,-4
1/9/2019 9:42:17 PM,-18
1/9/2019 9:42:17 PM,42
1/9/2019 9:42:17 PM,104
1/9/2019 9:42:17 PM,106
1/9/2019 9:42:17 PM,52
1/9/2019 9:42:17 PM,21
1/9/2019 9:42:17 PM,58
1/9/2019 9:42:17 PM,93
1/9/2019 9:42:17 PM,106
1/9/2019 9:42:17 PM,121
1/9/2019 9:42:17 PM,141
1/9/2019 9:42:17 PM,125
1/9/2019 9:42:17 PM,102
1/9/2019 9:42:17 PM,74
1/9/2019 9:42:17 PM,52
1/9/2019 9:42:17 PM,48
1/9/2019 9:42:17 PM,33
1/9/2019 9:42:17 PM,3
1/9/2019 9:42:17 PM,3
1/9/2019 9:42:17 PM,39
1/9/2019 9:42:17 PM,69
1/9/2019 9:42:17 PM,77
1/9/2019 9:42:17 PM,81
1/9/2019 9:42:17 PM,65
1/9/2019 9:42:17 PM,43
1/9/2019 9:42:17 PM,41
1/9/2019 9:42:17 PM,52
1/9/2019 9:42:17 PM,43
1/9/2019 9:42:17 PM,56
1/9/2019 9:42:17 PM,81
1/9/2019 9:42:17 PM,59
1/9/2019 9:42:17 PM,32
1/9/2019 9:42:17 PM,11
1/9/2019 9:42:17 PM,33
1/9/2019 9:42:17 PM,60
1/9/2019 9:42:17 PM,52
1/9/2019 9:42:17 PM,54
1/9/2019 9:42:17 PM,67
1/9/2019 9:42:17 PM,21
1/9/2019 9:42:17 PM,2
1/9/2019 9:42:17 PM,83
1/9/2019 9:42:17 PM,140
1/9/2019 9:42:17 PM,100
1/9/2019 9:42:17 PM,72
1/9/2019 9:42:17 PM,49
1/9/2019 9:42:17 PM,-3
1/9/2019 9:42:17 PM,-1
1/9/2019 9:42:17 PM,5
1/9/2019 9:42:17 PM,-17
1/9/2019 9:42:17 PM,8
1/9/2019 9:42:17 PM,48
1/9/2019 9:42:17 PM,75
1/9/2019 9:42:17 PM,65
1/9/2019 9:42:17 PM,18
1/9/2019 9:42:17 PM,19
1/9/2019 9:42:17 PM,12
1/9/2019 9:42:17 PM,16
1/9/2019 9:42:17 PM,50
1/9/2019 9:42:17 PM,52
1/9/2019 9:42:17 PM,45
1/9/2019 9:42:17 PM,74
1/9/2019 9:42:17 PM,49
1/9/2019 9:42:17 PM,28
1/9/2019 9:42:17 PM,56
1/9/2019 9:42:17 PM,59
1/9/2019 9:42:17 PM,50
1/9/2019 9:42:17 PM,37
1/9/2019 9:42:17 PM,-7
1/9/2019 9:42:17 PM,-7
1/9/2019 9:42:17 PM,25
1/9/2019 9:42:17 PM,54
1/9/2019 9:42:17 PM,102
1/9/2019 9:42:17 PM,135
1/9/2019 9:42:17 PM,87
1/9/2019 9:42:17 PM,23
1/9/2019 9:42:17 PM,0
1/9/2019 9:42:17 PM,21
1/9/2019 9:42:17 PM,19
1/9/2019 9:42:17 PM,-24
1/9/2019 9:42:17 PM,8
1/9/2019 9:42:17 PM,84
1/9/2019 9:42:17 PM,108
1/9/2019 9:42:17 PM,87
1/9/2019 9:42:17 PM,73
1/9/2019 9:42:17 PM,77
1/9/2019 9:42:17 PM,98
1/9/2019 9:42:17 PM,91
1/9/2019 9:42:17 PM,50
1/9/2019 9:42:17 PM,18
1/9/2019 9:42:17 PM,4
1/9/2019 9:42:17 PM,10
1/9/2019 9:42:17 PM,60
1/9/2019 9:42:17 PM,108
1/9/2019 9:42:17 PM,130
1/9/2019 9:42:17 PM,91
1/9/2019 9:42:17 PM,12
1/9/2019 9:42:17 PM,-27
1/9/2019 9:42:17 PM,-9
1/9/2019 9:42:17 PM,37
1/9/2019 9:42:17 PM,43
1/9/2019 9:42:17 PM,25
1/9/2019 9:42:17 PM,40
1/9/2019 9:42:17 PM,50
1/9/2019 9:42:17 PM,23
1/9/2019 9:42:17 PM,22
1/9/2019 9:42:17 PM,43
1/9/2019 9:42:17 PM,68
1/9/2019 9:42:17 PM,58
1/9/2019 9:42:17 PM,49
1/9/2019 9:42:17 PM,58
1/9/2019 9:42:17 PM,82
1/9/2019 9:42:17 PM,69
1/9/2019 9:42:17 PM,67
1/9/2019 9:42:17 PM,70
1/9/2019 9:42:17 PM,36
1/9/2019 9:42:17 PM,7
1/9/2019 9:42:17 PM,43
1/9/2019 9:42:17 PM,55
1/9/2019 9:42:17 PM,35
1/9/2019 9:42:17 PM,35
1/9/2019 9:42:17 PM,43
1/9/2019 9:42:17 PM,40
1/9/2019 9:42:17 PM,57
1/9/2019 9:42:17 PM,73
1/9/2019 9:42:17 PM,74
1/9/2019 9:42:17 PM,51
1/9/2019 9:42:17 PM,34
1/9/2019 9:42:17 PM,25
1/9/2019 9:42:17 PM,35
1/9/2019 9:42:17 PM,56
1/9/2019 9:42:17 PM,90
1/9/2019 9:42:17 PM,92
1/9/2019 9:42:17 PM,82
1/9/2019 9:42:17 PM,72
1/9/2019 9:42:17 PM,32
1/9/2019 9:42:17 PM,28
1/9/2019 9:42:17 PM,48
1/9/2019 9:42:17 PM,52
1/9/2019 9:42:17 PM,87
1/9/2019 9:42:17 PM,108
1/9/2019 9:42:17 PM,123
1/9/2019 9:42:17 PM,131
1/9/2019 9:42:17 PM,90
1/9/2019 9:42:17 PM,56
1/9/2019 9:42:17 PM,98
1/9/2019 9:42:17 PM,98
1/9/2019 9:42:17 PM,25
1/9/2019 9:42:17 PM,-43
1/9/2019 9:42:17 PM,-72
1/9/2019 9:42:17 PM,-26
1/9/2019 9:42:17 PM,38
1/9/2019 9:42:17 PM,77
1/9/2019 9:42:17 PM,69
1/9/2019 9:42:17 PM,49
1/9/2019 9:42:17 PM,51
1/9/2019 9:42:17 PM,65
1/9/2019 9:42:17 PM,71
1/9/2019 9:42:17 PM,72
1/9/2019 9:42:17 PM,21
1/9/2019 9:42:17 PM,-49
1/9/2019 9:42:17 PM,-24
1/9/2019 9:42:17 PM,36
1/9/2019 9:42:17 PM,55
1/9/2019 9:42:17 PM,45
1/9/2019 9:42:17 PM,21
1/9/2019 9:42:17 PM,-7
1/9/2019 9:42:17 PM,-29
1/9/2019 9:42:17 PM,-6
1/9/2019 9:42:17 PM,32
1/9/2019 9:42:17 PM,10
1/9/2019 9:42:17 PM,-29
1/9/2019 9:42:17 PM,-20
1/9/2019 9:42:17 PM,3
1/9/2019 9:42:17 PM,-8
1/9/2019 9:42:17 PM,-20
1/9/2019 9:42:17 PM,8
1/9/2019 9:42:17 PM,10
1/9/2019 9:42:17 PM,-27
1/9/2019 9:42:17 PM,-52
