Time,Raw_EEGS
12/31/2018 10:13:58 PM,181
12/31/2018 10:13:58 PM,-50
12/31/2018 10:13:58 PM,-181
12/31/2018 10:13:58 PM,-202
12/31/2018 10:13:58 PM,-183
12/31/2018 10:13:58 PM,-140
12/31/2018 10:13:58 PM,-28
12/31/2018 10:13:58 PM,139
12/31/2018 10:13:58 PM,328
12/31/2018 10:13:58 PM,448
12/31/2018 10:13:58 PM,403
12/31/2018 10:13:58 PM,198
12/31/2018 10:13:58 PM,-27
12/31/2018 10:13:58 PM,-173
12/31/2018 10:13:58 PM,-216
12/31/2018 10:13:58 PM,-173
12/31/2018 10:13:58 PM,-89
12/31/2018 10:13:58 PM,38
12/31/2018 10:13:58 PM,216
12/31/2018 10:13:58 PM,349
12/31/2018 10:13:58 PM,342
12/31/2018 10:13:58 PM,177
12/31/2018 10:13:58 PM,-53
12/31/2018 10:13:58 PM,-221
12/31/2018 10:13:58 PM,-306
12/31/2018 10:13:58 PM,-291
12/31/2018 10:13:58 PM,-104
12/31/2018 10:13:58 PM,145
12/31/2018 10:13:58 PM,308
12/31/2018 10:13:58 PM,352
12/31/2018 10:13:58 PM,326
12/31/2018 10:13:58 PM,242
12/31/2018 10:13:58 PM,90
12/31/2018 10:13:58 PM,-71
12/31/2018 10:13:58 PM,-245
12/31/2018 10:13:58 PM,-332
12/31/2018 10:13:58 PM,-242
12/31/2018 10:13:58 PM,-75
12/31/2018 10:13:58 PM,144
12/31/2018 10:13:58 PM,354
12/31/2018 10:13:58 PM,453
12/31/2018 10:13:58 PM,394
12/31/2018 10:13:58 PM,210
12/31/2018 10:13:58 PM,-28
12/31/2018 10:13:58 PM,-220
12/31/2018 10:13:58 PM,-350
12/31/2018 10:13:58 PM,-392
12/31/2018 10:13:58 PM,-260
12/31/2018 10:13:58 PM,8
12/31/2018 10:13:58 PM,252
12/31/2018 10:13:58 PM,359
12/31/2018 10:13:58 PM,331
12/31/2018 10:13:58 PM,182
12/31/2018 10:13:58 PM,-6
12/31/2018 10:13:58 PM,-166
12/31/2018 10:13:58 PM,-294
12/31/2018 10:13:58 PM,-354
12/31/2018 10:13:58 PM,-301
12/31/2018 10:13:58 PM,-148
12/31/2018 10:13:58 PM,102
12/31/2018 10:13:58 PM,313
12/31/2018 10:13:58 PM,326
12/31/2018 10:13:58 PM,156
12/31/2018 10:13:58 PM,-53
12/31/2018 10:13:58 PM,-225
12/31/2018 10:13:58 PM,-330
12/31/2018 10:13:58 PM,-353
12/31/2018 10:13:58 PM,-250
12/31/2018 10:13:58 PM,-38
12/31/2018 10:13:58 PM,220
12/31/2018 10:13:58 PM,409
12/31/2018 10:13:58 PM,453
12/31/2018 10:13:58 PM,356
12/31/2018 10:13:58 PM,157
12/31/2018 10:13:58 PM,-50
12/31/2018 10:13:58 PM,-201
12/31/2018 10:13:58 PM,-278
12/31/2018 10:13:58 PM,-262
12/31/2018 10:13:58 PM,-153
12/31/2018 10:13:58 PM,56
12/31/2018 10:13:58 PM,294
12/31/2018 10:13:58 PM,435
12/31/2018 10:13:58 PM,413
12/31/2018 10:13:58 PM,246
12/31/2018 10:13:58 PM,19
12/31/2018 10:13:58 PM,-164
12/31/2018 10:13:58 PM,-268
12/31/2018 10:13:58 PM,-306
12/31/2018 10:13:58 PM,-203
12/31/2018 10:13:58 PM,24
12/31/2018 10:13:58 PM,290
12/31/2018 10:13:58 PM,450
12/31/2018 10:13:58 PM,422
12/31/2018 10:13:58 PM,235
12/31/2018 10:13:58 PM,-1
12/31/2018 10:13:58 PM,-187
12/31/2018 10:13:58 PM,-244
12/31/2018 10:13:58 PM,-193
12/31/2018 10:13:58 PM,-132
12/31/2018 10:13:58 PM,-60
12/31/2018 10:13:58 PM,108
12/31/2018 10:13:58 PM,348
12/31/2018 10:13:58 PM,496
12/31/2018 10:13:58 PM,425
12/31/2018 10:13:58 PM,208
12/31/2018 10:13:58 PM,-12
12/31/2018 10:13:58 PM,-155
12/31/2018 10:13:58 PM,-156
12/31/2018 10:13:58 PM,-56
12/31/2018 10:13:58 PM,49
12/31/2018 10:13:58 PM,166
12/31/2018 10:13:58 PM,293
12/31/2018 10:13:58 PM,370
12/31/2018 10:13:58 PM,346
12/31/2018 10:13:58 PM,209
12/31/2018 10:13:58 PM,-7
12/31/2018 10:13:58 PM,-203
12/31/2018 10:13:58 PM,-290
12/31/2018 10:13:58 PM,-222
12/31/2018 10:13:58 PM,-73
12/31/2018 10:13:58 PM,100
12/31/2018 10:13:58 PM,281
12/31/2018 10:13:58 PM,395
12/31/2018 10:13:58 PM,388
12/31/2018 10:13:58 PM,267
12/31/2018 10:13:58 PM,91
12/31/2018 10:13:58 PM,-101
12/31/2018 10:13:58 PM,-209
12/31/2018 10:13:58 PM,-204
12/31/2018 10:13:58 PM,-140
12/31/2018 10:13:58 PM,-43
12/31/2018 10:13:58 PM,150
12/31/2018 10:13:58 PM,405
12/31/2018 10:13:58 PM,523
12/31/2018 10:13:58 PM,425
12/31/2018 10:13:58 PM,183
12/31/2018 10:13:58 PM,-52
12/31/2018 10:13:58 PM,-195
12/31/2018 10:13:58 PM,-241
12/31/2018 10:13:58 PM,-172
12/31/2018 10:13:58 PM,-43
12/31/2018 10:13:58 PM,106
12/31/2018 10:13:58 PM,277
12/31/2018 10:13:58 PM,390
12/31/2018 10:13:58 PM,370
12/31/2018 10:13:58 PM,225
12/31/2018 10:13:58 PM,52
12/31/2018 10:13:58 PM,-85
12/31/2018 10:13:58 PM,-163
12/31/2018 10:13:58 PM,-172
12/31/2018 10:13:58 PM,-157
12/31/2018 10:13:58 PM,-70
12/31/2018 10:13:58 PM,118
12/31/2018 10:13:58 PM,326
12/31/2018 10:13:58 PM,384
12/31/2018 10:13:58 PM,220
12/31/2018 10:13:58 PM,18
12/31/2018 10:13:58 PM,-69
12/31/2018 10:13:58 PM,-100
12/31/2018 10:13:58 PM,-116
12/31/2018 10:13:58 PM,-91
12/31/2018 10:13:58 PM,7
12/31/2018 10:13:58 PM,201
12/31/2018 10:13:58 PM,395
12/31/2018 10:13:58 PM,429
12/31/2018 10:13:58 PM,269
12/31/2018 10:13:58 PM,49
12/31/2018 10:13:58 PM,-77
12/31/2018 10:13:58 PM,-142
12/31/2018 10:13:58 PM,-215
12/31/2018 10:13:58 PM,-228
12/31/2018 10:13:58 PM,-106
12/31/2018 10:13:58 PM,140
12/31/2018 10:13:58 PM,402
12/31/2018 10:13:58 PM,496
12/31/2018 10:13:58 PM,384
12/31/2018 10:13:58 PM,149
12/31/2018 10:13:58 PM,-108
12/31/2018 10:13:58 PM,-274
12/31/2018 10:13:58 PM,-285
12/31/2018 10:13:58 PM,-186
12/31/2018 10:13:58 PM,-49
12/31/2018 10:13:58 PM,65
12/31/2018 10:13:58 PM,188
12/31/2018 10:13:58 PM,316
12/31/2018 10:13:58 PM,393
12/31/2018 10:13:58 PM,343
12/31/2018 10:13:58 PM,139
12/31/2018 10:13:58 PM,-105
12/31/2018 10:13:58 PM,-247
12/31/2018 10:13:58 PM,-241
12/31/2018 10:13:58 PM,-157
12/31/2018 10:13:58 PM,-11
12/31/2018 10:13:58 PM,186
12/31/2018 10:13:58 PM,332
12/31/2018 10:13:58 PM,377
12/31/2018 10:13:58 PM,295
12/31/2018 10:13:58 PM,124
12/31/2018 10:13:58 PM,-62
12/31/2018 10:13:58 PM,-183
12/31/2018 10:13:58 PM,-202
12/31/2018 10:13:58 PM,-124
12/31/2018 10:13:58 PM,23
12/31/2018 10:13:58 PM,197
12/31/2018 10:13:58 PM,327
12/31/2018 10:13:58 PM,355
12/31/2018 10:13:58 PM,285
12/31/2018 10:13:58 PM,168
12/31/2018 10:13:58 PM,49
12/31/2018 10:13:58 PM,-70
12/31/2018 10:13:58 PM,-181
12/31/2018 10:13:58 PM,-232
12/31/2018 10:13:58 PM,-178
12/31/2018 10:13:58 PM,-11
12/31/2018 10:13:58 PM,213
12/31/2018 10:13:58 PM,332
12/31/2018 10:13:58 PM,310
12/31/2018 10:13:58 PM,168
12/31/2018 10:13:58 PM,-51
12/31/2018 10:13:58 PM,-217
12/31/2018 10:13:58 PM,-267
12/31/2018 10:13:58 PM,-211
12/31/2018 10:13:58 PM,-67
12/31/2018 10:13:58 PM,93
12/31/2018 10:13:58 PM,233
12/31/2018 10:13:58 PM,344
12/31/2018 10:13:58 PM,401
12/31/2018 10:13:58 PM,322
12/31/2018 10:13:58 PM,117
12/31/2018 10:13:58 PM,-75
12/31/2018 10:13:59 PM,-197
12/31/2018 10:13:59 PM,-285
12/31/2018 10:13:59 PM,-330
12/31/2018 10:13:59 PM,-258
12/31/2018 10:13:59 PM,-43
12/31/2018 10:13:59 PM,246
12/31/2018 10:13:59 PM,412
12/31/2018 10:13:59 PM,317
12/31/2018 10:13:59 PM,92
12/31/2018 10:13:59 PM,-66
12/31/2018 10:13:59 PM,-124
12/31/2018 10:13:59 PM,-156
12/31/2018 10:13:59 PM,-181
12/31/2018 10:13:59 PM,-137
12/31/2018 10:13:59 PM,9
12/31/2018 10:13:59 PM,211
12/31/2018 10:13:59 PM,378
12/31/2018 10:13:59 PM,403
12/31/2018 10:13:59 PM,233
12/31/2018 10:13:59 PM,8
12/31/2018 10:13:59 PM,-123
12/31/2018 10:13:59 PM,-200
12/31/2018 10:13:59 PM,-252
12/31/2018 10:13:59 PM,-214
12/31/2018 10:13:59 PM,-76
12/31/2018 10:13:59 PM,130
12/31/2018 10:13:59 PM,326
12/31/2018 10:13:59 PM,403
12/31/2018 10:13:59 PM,333
12/31/2018 10:13:59 PM,172
12/31/2018 10:13:59 PM,-8
12/31/2018 10:13:59 PM,-151
12/31/2018 10:13:59 PM,-244
12/31/2018 10:13:59 PM,-274
12/31/2018 10:13:59 PM,-165
12/31/2018 10:13:59 PM,98
12/31/2018 10:13:59 PM,400
12/31/2018 10:13:59 PM,525
12/31/2018 10:13:59 PM,451
12/31/2018 10:13:59 PM,263
12/31/2018 10:13:59 PM,53
12/31/2018 10:13:59 PM,-116
12/31/2018 10:13:59 PM,-216
12/31/2018 10:13:59 PM,-204
12/31/2018 10:13:59 PM,-89
12/31/2018 10:13:59 PM,74
12/31/2018 10:13:59 PM,233
12/31/2018 10:13:59 PM,331
12/31/2018 10:13:59 PM,369
12/31/2018 10:13:59 PM,297
12/31/2018 10:13:59 PM,129
12/31/2018 10:13:59 PM,-68
12/31/2018 10:13:59 PM,-230
12/31/2018 10:13:59 PM,-297
12/31/2018 10:13:59 PM,-267
12/31/2018 10:13:59 PM,-156
12/31/2018 10:13:59 PM,44
12/31/2018 10:13:59 PM,284
12/31/2018 10:13:59 PM,422
12/31/2018 10:13:59 PM,331
12/31/2018 10:13:59 PM,82
12/31/2018 10:13:59 PM,-157
12/31/2018 10:13:59 PM,-282
12/31/2018 10:13:59 PM,-282
12/31/2018 10:13:59 PM,-180
12/31/2018 10:13:59 PM,-61
12/31/2018 10:13:59 PM,84
12/31/2018 10:13:59 PM,280
12/31/2018 10:13:59 PM,406
12/31/2018 10:13:59 PM,395
12/31/2018 10:13:59 PM,219
12/31/2018 10:13:59 PM,-5
12/31/2018 10:13:59 PM,-158
12/31/2018 10:13:59 PM,-221
12/31/2018 10:13:59 PM,-180
12/31/2018 10:13:59 PM,-88
12/31/2018 10:13:59 PM,36
12/31/2018 10:13:59 PM,236
12/31/2018 10:13:59 PM,407
12/31/2018 10:13:59 PM,440
12/31/2018 10:13:59 PM,341
12/31/2018 10:13:59 PM,161
12/31/2018 10:13:59 PM,-39
12/31/2018 10:13:59 PM,-212
12/31/2018 10:13:59 PM,-267
12/31/2018 10:13:59 PM,-203
12/31/2018 10:13:59 PM,-71
12/31/2018 10:13:59 PM,108
12/31/2018 10:13:59 PM,242
12/31/2018 10:13:59 PM,232
12/31/2018 10:13:59 PM,131
12/31/2018 10:13:59 PM,1
12/31/2018 10:13:59 PM,-68
12/31/2018 10:13:59 PM,-77
12/31/2018 10:13:59 PM,-94
12/31/2018 10:13:59 PM,-99
12/31/2018 10:13:59 PM,-3
12/31/2018 10:13:59 PM,203
12/31/2018 10:13:59 PM,422
12/31/2018 10:13:59 PM,530
12/31/2018 10:13:59 PM,444
12/31/2018 10:13:59 PM,181
12/31/2018 10:13:59 PM,-70
12/31/2018 10:13:59 PM,-220
12/31/2018 10:13:59 PM,-284
12/31/2018 10:13:59 PM,-238
12/31/2018 10:13:59 PM,-92
12/31/2018 10:13:59 PM,107
12/31/2018 10:13:59 PM,309
12/31/2018 10:13:59 PM,403
12/31/2018 10:13:59 PM,376
12/31/2018 10:13:59 PM,256
12/31/2018 10:13:59 PM,75
12/31/2018 10:13:59 PM,-103
12/31/2018 10:13:59 PM,-248
12/31/2018 10:13:59 PM,-315
12/31/2018 10:13:59 PM,-258
12/31/2018 10:13:59 PM,-93
12/31/2018 10:13:59 PM,91
12/31/2018 10:13:59 PM,229
12/31/2018 10:13:59 PM,297
12/31/2018 10:13:59 PM,288
12/31/2018 10:13:59 PM,183
12/31/2018 10:13:59 PM,-22
12/31/2018 10:13:59 PM,-214
12/31/2018 10:13:59 PM,-274
12/31/2018 10:13:59 PM,-193
12/31/2018 10:13:59 PM,-50
12/31/2018 10:13:59 PM,131
12/31/2018 10:13:59 PM,289
12/31/2018 10:13:59 PM,368
12/31/2018 10:13:59 PM,324
12/31/2018 10:13:59 PM,149
12/31/2018 10:13:59 PM,-55
12/31/2018 10:13:59 PM,-214
12/31/2018 10:13:59 PM,-290
12/31/2018 10:13:59 PM,-268
12/31/2018 10:13:59 PM,-167
12/31/2018 10:13:59 PM,16
12/31/2018 10:13:59 PM,233
12/31/2018 10:13:59 PM,373
12/31/2018 10:13:59 PM,401
12/31/2018 10:13:59 PM,333
12/31/2018 10:13:59 PM,185
12/31/2018 10:13:59 PM,-5
12/31/2018 10:13:59 PM,-172
12/31/2018 10:13:59 PM,-263
12/31/2018 10:13:59 PM,-253
12/31/2018 10:13:59 PM,-131
12/31/2018 10:13:59 PM,84
12/31/2018 10:13:59 PM,266
12/31/2018 10:13:59 PM,341
12/31/2018 10:13:59 PM,236
12/31/2018 10:13:59 PM,18
12/31/2018 10:13:59 PM,-173
12/31/2018 10:13:59 PM,-264
12/31/2018 10:13:59 PM,-244
12/31/2018 10:13:59 PM,-187
12/31/2018 10:13:59 PM,-115
12/31/2018 10:13:59 PM,18
12/31/2018 10:13:59 PM,202
12/31/2018 10:13:59 PM,336
12/31/2018 10:13:59 PM,323
12/31/2018 10:13:59 PM,166
12/31/2018 10:13:59 PM,-14
12/31/2018 10:13:59 PM,-141
12/31/2018 10:13:59 PM,-215
12/31/2018 10:13:59 PM,-220
12/31/2018 10:13:59 PM,-131
12/31/2018 10:13:59 PM,71
12/31/2018 10:13:59 PM,311
12/31/2018 10:13:59 PM,429
12/31/2018 10:13:59 PM,381
12/31/2018 10:13:59 PM,212
12/31/2018 10:13:59 PM,-4
12/31/2018 10:13:59 PM,-152
12/31/2018 10:13:59 PM,-228
12/31/2018 10:13:59 PM,-247
12/31/2018 10:13:59 PM,-178
12/31/2018 10:13:59 PM,-22
12/31/2018 10:13:59 PM,192
12/31/2018 10:13:59 PM,384
12/31/2018 10:13:59 PM,409
12/31/2018 10:13:59 PM,256
12/31/2018 10:13:59 PM,8
12/31/2018 10:13:59 PM,-187
12/31/2018 10:13:59 PM,-251
12/31/2018 10:13:59 PM,-211
12/31/2018 10:13:59 PM,-131
12/31/2018 10:13:59 PM,-39
12/31/2018 10:13:59 PM,102
12/31/2018 10:13:59 PM,326
12/31/2018 10:13:59 PM,508
12/31/2018 10:13:59 PM,482
12/31/2018 10:13:59 PM,249
12/31/2018 10:13:59 PM,-37
12/31/2018 10:13:59 PM,-259
12/31/2018 10:13:59 PM,-372
12/31/2018 10:13:59 PM,-370
12/31/2018 10:13:59 PM,-246
12/31/2018 10:13:59 PM,-21
12/31/2018 10:13:59 PM,249
12/31/2018 10:13:59 PM,454
12/31/2018 10:13:59 PM,486
12/31/2018 10:13:59 PM,311
12/31/2018 10:13:59 PM,43
12/31/2018 10:13:59 PM,-145
12/31/2018 10:13:59 PM,-218
12/31/2018 10:13:59 PM,-199
12/31/2018 10:13:59 PM,-141
12/31/2018 10:13:59 PM,-70
12/31/2018 10:13:59 PM,96
12/31/2018 10:13:59 PM,313
12/31/2018 10:13:59 PM,397
12/31/2018 10:13:59 PM,308
12/31/2018 10:13:59 PM,117
12/31/2018 10:13:59 PM,-81
12/31/2018 10:13:59 PM,-241
12/31/2018 10:13:59 PM,-327
12/31/2018 10:13:59 PM,-290
12/31/2018 10:13:59 PM,-91
12/31/2018 10:13:59 PM,136
12/31/2018 10:13:59 PM,300
12/31/2018 10:13:59 PM,346
12/31/2018 10:13:59 PM,284
12/31/2018 10:13:59 PM,161
12/31/2018 10:13:59 PM,-11
12/31/2018 10:13:59 PM,-177
12/31/2018 10:13:59 PM,-286
12/31/2018 10:13:59 PM,-289
12/31/2018 10:13:59 PM,-156
12/31/2018 10:13:59 PM,49
12/31/2018 10:13:59 PM,281
12/31/2018 10:13:59 PM,491
12/31/2018 10:13:59 PM,517
12/31/2018 10:13:59 PM,343
12/31/2018 10:13:59 PM,87
12/31/2018 10:13:59 PM,-132
12/31/2018 10:13:59 PM,-273
12/31/2018 10:13:59 PM,-337
12/31/2018 10:13:59 PM,-275
12/31/2018 10:13:59 PM,-133
12/31/2018 10:13:59 PM,86
12/31/2018 10:13:59 PM,326
12/31/2018 10:13:59 PM,418
12/31/2018 10:13:59 PM,324
12/31/2018 10:13:59 PM,140
12/31/2018 10:13:59 PM,-23
12/31/2018 10:13:59 PM,-124
12/31/2018 10:13:59 PM,-202
12/31/2018 10:13:59 PM,-218
12/31/2018 10:13:59 PM,-108
12/31/2018 10:13:59 PM,90
12/31/2018 10:13:59 PM,309
12/31/2018 10:13:59 PM,455
12/31/2018 10:13:59 PM,451
12/31/2018 10:13:59 PM,277
12/31/2018 10:13:59 PM,34
12/31/2018 10:13:59 PM,-171
12/31/2018 10:13:59 PM,-275
12/31/2018 10:13:59 PM,-269
12/31/2018 10:13:59 PM,-209
12/31/2018 10:13:59 PM,-51
12/31/2018 10:13:59 PM,197
12/31/2018 10:13:59 PM,408
12/31/2018 10:13:59 PM,468
12/31/2018 10:13:59 PM,322
12/31/2018 10:13:59 PM,105
12/31/2018 10:13:59 PM,-40
12/31/2018 10:13:59 PM,-154
12/31/2018 10:13:59 PM,-252
12/31/2018 10:13:59 PM,-253
12/31/2018 10:13:59 PM,-135
12/31/2018 10:13:59 PM,75
12/31/2018 10:13:59 PM,278
12/31/2018 10:13:59 PM,369
12/31/2018 10:13:59 PM,276
12/31/2018 10:13:59 PM,66
12/31/2018 10:13:59 PM,-113
12/31/2018 10:13:59 PM,-200
12/31/2018 10:13:59 PM,-241
12/31/2018 10:13:59 PM,-221
12/31/2018 10:13:59 PM,-124
12/31/2018 10:13:59 PM,44
12/31/2018 10:13:59 PM,266
12/31/2018 10:13:59 PM,406
12/31/2018 10:13:59 PM,378
12/31/2018 10:13:59 PM,186
12/31/2018 10:13:59 PM,-52
12/31/2018 10:13:59 PM,-190
12/31/2018 10:13:59 PM,-183
12/31/2018 10:13:59 PM,-171
12/31/2018 10:13:59 PM,-164
12/31/2018 10:13:59 PM,-66
12/31/2018 10:13:59 PM,150
12/31/2018 10:13:59 PM,369
12/31/2018 10:13:59 PM,412
12/31/2018 10:13:59 PM,232
12/31/2018 10:13:59 PM,-28
12/31/2018 10:13:59 PM,-209
12/31/2018 10:13:59 PM,-269
12/31/2018 10:13:59 PM,-290
12/31/2018 10:13:59 PM,-235
12/31/2018 10:13:59 PM,-50
12/31/2018 10:13:59 PM,200
12/31/2018 10:13:59 PM,368
12/31/2018 10:13:59 PM,377
12/31/2018 10:13:59 PM,281
12/31/2018 10:13:59 PM,115
12/31/2018 10:13:59 PM,-37
12/31/2018 10:13:59 PM,-131
12/31/2018 10:13:59 PM,-214
12/31/2018 10:13:59 PM,-229
12/31/2018 10:13:59 PM,-116
12/31/2018 10:13:59 PM,97
12/31/2018 10:13:59 PM,322
12/31/2018 10:13:59 PM,454
12/31/2018 10:13:59 PM,364
12/31/2018 10:13:59 PM,134
12/31/2018 10:13:59 PM,-67
12/31/2018 10:13:59 PM,-164
12/31/2018 10:13:59 PM,-180
12/31/2018 10:13:59 PM,-198
12/31/2018 10:13:59 PM,-140
12/31/2018 10:13:59 PM,41
12/31/2018 10:13:59 PM,250
12/31/2018 10:13:59 PM,342
12/31/2018 10:13:59 PM,290
12/31/2018 10:13:59 PM,136
12/31/2018 10:13:59 PM,-46
12/31/2018 10:13:59 PM,-170
12/31/2018 10:13:59 PM,-185
12/31/2018 10:13:59 PM,-163
12/31/2018 10:13:59 PM,-132
12/31/2018 10:13:59 PM,-36
12/31/2018 10:13:59 PM,134
12/31/2018 10:13:59 PM,326
12/31/2018 10:13:59 PM,427
12/31/2018 10:13:59 PM,365
12/31/2018 10:13:59 PM,192
12/31/2018 10:13:59 PM,-52
12/31/2018 10:13:59 PM,-281
12/31/2018 10:13:59 PM,-360
12/31/2018 10:13:59 PM,-241
12/31/2018 10:13:59 PM,-17
12/31/2018 10:13:59 PM,218
12/31/2018 10:13:59 PM,393
12/31/2018 10:13:59 PM,436
12/31/2018 10:13:59 PM,340
12/31/2018 10:13:59 PM,144
12/31/2018 10:13:59 PM,-53
12/31/2018 10:13:59 PM,-170
12/31/2018 10:13:59 PM,-233
12/31/2018 10:13:59 PM,-213
12/31/2018 10:13:59 PM,-131
12/31/2018 10:13:59 PM,-10
12/31/2018 10:13:59 PM,139
12/31/2018 10:13:59 PM,273
12/31/2018 10:13:59 PM,328
12/31/2018 10:13:59 PM,236
12/31/2018 10:13:59 PM,26
12/31/2018 10:13:59 PM,-194
12/31/2018 10:13:59 PM,-316
12/31/2018 10:13:59 PM,-292
12/31/2018 10:13:59 PM,-190
12/31/2018 10:13:59 PM,-43
12/31/2018 10:13:59 PM,199
12/31/2018 10:13:59 PM,459
12/31/2018 10:13:59 PM,565
12/31/2018 10:13:59 PM,427
12/31/2018 10:13:59 PM,163
12/31/2018 10:13:59 PM,-73
12/31/2018 10:13:59 PM,-217
12/31/2018 10:13:59 PM,-269
12/31/2018 10:13:59 PM,-226
12/31/2018 10:13:59 PM,-83
12/31/2018 10:13:59 PM,118
12/31/2018 10:13:59 PM,356
12/31/2018 10:13:59 PM,470
12/31/2018 10:13:59 PM,387
12/31/2018 10:13:59 PM,201
12/31/2018 10:13:59 PM,8
12/31/2018 10:13:59 PM,-154
12/31/2018 10:13:59 PM,-253
12/31/2018 10:13:59 PM,-274
12/31/2018 10:13:59 PM,-184
12/31/2018 10:13:59 PM,-2
12/31/2018 10:13:59 PM,231
12/31/2018 10:13:59 PM,375
12/31/2018 10:13:59 PM,360
12/31/2018 10:13:59 PM,214
12/31/2018 10:13:59 PM,49
12/31/2018 10:13:59 PM,-71
12/31/2018 10:13:59 PM,-178
12/31/2018 10:13:59 PM,-227
12/31/2018 10:13:59 PM,-157
12/31/2018 10:13:59 PM,19
12/31/2018 10:13:59 PM,242
12/31/2018 10:13:59 PM,391
12/31/2018 10:13:59 PM,393
12/31/2018 10:13:59 PM,236
12/31/2018 10:13:59 PM,35
12/31/2018 10:13:59 PM,-148
12/31/2018 10:13:59 PM,-289
12/31/2018 10:13:59 PM,-337
12/31/2018 10:13:59 PM,-264
12/31/2018 10:13:59 PM,-58
12/31/2018 10:13:59 PM,170
12/31/2018 10:13:59 PM,356
12/31/2018 10:13:59 PM,412
12/31/2018 10:13:59 PM,327
12/31/2018 10:13:59 PM,138
12/31/2018 10:13:59 PM,-74
12/31/2018 10:13:59 PM,-203
12/31/2018 10:13:59 PM,-231
12/31/2018 10:13:59 PM,-183
12/31/2018 10:13:59 PM,-70
12/31/2018 10:13:59 PM,73
12/31/2018 10:13:59 PM,231
12/31/2018 10:13:59 PM,344
12/31/2018 10:13:59 PM,340
12/31/2018 10:13:59 PM,178
12/31/2018 10:13:59 PM,-53
12/31/2018 10:13:59 PM,-205
12/31/2018 10:13:59 PM,-215
12/31/2018 10:13:59 PM,-164
12/31/2018 10:13:59 PM,-134
12/31/2018 10:13:59 PM,-22
12/31/2018 10:13:59 PM,212
12/31/2018 10:13:59 PM,442
12/31/2018 10:13:59 PM,513
12/31/2018 10:13:59 PM,359
12/31/2018 10:13:59 PM,114
12/31/2018 10:13:59 PM,-54
12/31/2018 10:13:59 PM,-150
12/31/2018 10:13:59 PM,-173
12/31/2018 10:13:59 PM,-129
12/31/2018 10:13:59 PM,-33
12/31/2018 10:13:59 PM,116
12/31/2018 10:13:59 PM,291
12/31/2018 10:13:59 PM,376
12/31/2018 10:13:59 PM,297
12/31/2018 10:13:59 PM,136
12/31/2018 10:13:59 PM,-44
12/31/2018 10:13:59 PM,-184
12/31/2018 10:13:59 PM,-236
12/31/2018 10:13:59 PM,-216
12/31/2018 10:13:59 PM,-135
12/31/2018 10:13:59 PM,3
12/31/2018 10:13:59 PM,171
12/31/2018 10:13:59 PM,267
12/31/2018 10:13:59 PM,237
12/31/2018 10:13:59 PM,149
12/31/2018 10:13:59 PM,38
12/31/2018 10:13:59 PM,-71
12/31/2018 10:13:59 PM,-154
12/31/2018 10:13:59 PM,-177
12/31/2018 10:13:59 PM,-101
12/31/2018 10:13:59 PM,49
12/31/2018 10:13:59 PM,227
12/31/2018 10:13:59 PM,362
12/31/2018 10:13:59 PM,393
12/31/2018 10:13:59 PM,275
12/31/2018 10:13:59 PM,58
12/31/2018 10:13:59 PM,-122
12/31/2018 10:13:59 PM,-211
12/31/2018 10:13:59 PM,-228
12/31/2018 10:13:59 PM,-200
12/31/2018 10:13:59 PM,-129
12/31/2018 10:13:59 PM,49
12/31/2018 10:13:59 PM,267
12/31/2018 10:13:59 PM,372
12/31/2018 10:13:59 PM,325
12/31/2018 10:13:59 PM,165
12/31/2018 10:13:59 PM,-53
12/31/2018 10:13:59 PM,-236
12/31/2018 10:13:59 PM,-322
12/31/2018 10:13:59 PM,-310
12/31/2018 10:13:59 PM,-215
12/31/2018 10:13:59 PM,2
12/31/2018 10:13:59 PM,248
12/31/2018 10:13:59 PM,392
12/31/2018 10:13:59 PM,396
12/31/2018 10:13:59 PM,260
12/31/2018 10:13:59 PM,56
12/31/2018 10:13:59 PM,-103
12/31/2018 10:13:59 PM,-211
12/31/2018 10:13:59 PM,-237
12/31/2018 10:13:59 PM,-180
12/31/2018 10:13:59 PM,-52
12/31/2018 10:13:59 PM,133
12/31/2018 10:13:59 PM,314
12/31/2018 10:13:59 PM,395
12/31/2018 10:13:59 PM,320
12/31/2018 10:13:59 PM,116
12/31/2018 10:13:59 PM,-82
12/31/2018 10:13:59 PM,-258
12/31/2018 10:13:59 PM,-385
12/31/2018 10:13:59 PM,-338
12/31/2018 10:13:59 PM,-92
12/31/2018 10:13:59 PM,231
12/31/2018 10:13:59 PM,440
12/31/2018 10:13:59 PM,471
12/31/2018 10:13:59 PM,385
12/31/2018 10:13:59 PM,198
12/31/2018 10:13:59 PM,-11
12/31/2018 10:13:59 PM,-162
12/31/2018 10:13:59 PM,-263
12/31/2018 10:13:59 PM,-316
12/31/2018 10:13:59 PM,-281
12/31/2018 10:13:59 PM,-103
12/31/2018 10:13:59 PM,186
12/31/2018 10:13:59 PM,418
12/31/2018 10:13:59 PM,449
12/31/2018 10:14:00 PM,284
12/31/2018 10:14:00 PM,60
12/31/2018 10:14:00 PM,-100
12/31/2018 10:14:00 PM,-182
12/31/2018 10:14:00 PM,-202
12/31/2018 10:14:00 PM,-182
12/31/2018 10:14:00 PM,-88
12/31/2018 10:14:00 PM,129
12/31/2018 10:14:00 PM,343
12/31/2018 10:14:00 PM,409
12/31/2018 10:14:00 PM,285
12/31/2018 10:14:00 PM,92
