Time,Raw_EEGS
12/31/2018 10:10:43 PM,263
12/31/2018 10:10:43 PM,347
12/31/2018 10:10:43 PM,316
12/31/2018 10:10:43 PM,171
12/31/2018 10:10:43 PM,-5
12/31/2018 10:10:43 PM,-110
12/31/2018 10:10:43 PM,-140
12/31/2018 10:10:43 PM,-136
12/31/2018 10:10:43 PM,-83
12/31/2018 10:10:43 PM,44
12/31/2018 10:10:43 PM,211
12/31/2018 10:10:43 PM,325
12/31/2018 10:10:43 PM,323
12/31/2018 10:10:44 PM,213
12/31/2018 10:10:44 PM,44
12/31/2018 10:10:44 PM,-103
12/31/2018 10:10:44 PM,-180
12/31/2018 10:10:44 PM,-194
12/31/2018 10:10:44 PM,-151
12/31/2018 10:10:44 PM,-57
12/31/2018 10:10:44 PM,70
12/31/2018 10:10:44 PM,208
12/31/2018 10:10:44 PM,276
12/31/2018 10:10:44 PM,240
12/31/2018 10:10:44 PM,91
12/31/2018 10:10:44 PM,-74
12/31/2018 10:10:44 PM,-166
12/31/2018 10:10:44 PM,-188
12/31/2018 10:10:44 PM,-161
12/31/2018 10:10:44 PM,-84
12/31/2018 10:10:44 PM,39
12/31/2018 10:10:44 PM,192
12/31/2018 10:10:44 PM,278
12/31/2018 10:10:44 PM,251
12/31/2018 10:10:44 PM,130
12/31/2018 10:10:44 PM,-25
12/31/2018 10:10:44 PM,-148
12/31/2018 10:10:44 PM,-215
12/31/2018 10:10:44 PM,-220
12/31/2018 10:10:44 PM,-151
12/31/2018 10:10:44 PM,-17
12/31/2018 10:10:44 PM,154
12/31/2018 10:10:44 PM,283
12/31/2018 10:10:44 PM,330
12/31/2018 10:10:44 PM,262
12/31/2018 10:10:44 PM,88
12/31/2018 10:10:44 PM,-59
12/31/2018 10:10:44 PM,-115
12/31/2018 10:10:44 PM,-114
12/31/2018 10:10:44 PM,-73
12/31/2018 10:10:44 PM,10
12/31/2018 10:10:44 PM,135
12/31/2018 10:10:44 PM,268
12/31/2018 10:10:44 PM,323
12/31/2018 10:10:44 PM,246
12/31/2018 10:10:44 PM,97
12/31/2018 10:10:44 PM,-33
12/31/2018 10:10:44 PM,-130
12/31/2018 10:10:44 PM,-194
12/31/2018 10:10:44 PM,-166
12/31/2018 10:10:44 PM,-56
12/31/2018 10:10:44 PM,84
12/31/2018 10:10:44 PM,214
12/31/2018 10:10:44 PM,308
12/31/2018 10:10:44 PM,326
12/31/2018 10:10:44 PM,230
12/31/2018 10:10:44 PM,42
12/31/2018 10:10:44 PM,-124
12/31/2018 10:10:44 PM,-187
12/31/2018 10:10:44 PM,-168
12/31/2018 10:10:44 PM,-91
12/31/2018 10:10:44 PM,27
12/31/2018 10:10:44 PM,180
12/31/2018 10:10:44 PM,313
12/31/2018 10:10:44 PM,354
12/31/2018 10:10:44 PM,266
12/31/2018 10:10:44 PM,90
12/31/2018 10:10:44 PM,-68
12/31/2018 10:10:44 PM,-148
12/31/2018 10:10:44 PM,-165
12/31/2018 10:10:44 PM,-125
12/31/2018 10:10:44 PM,-27
12/31/2018 10:10:44 PM,112
12/31/2018 10:10:44 PM,231
12/31/2018 10:10:44 PM,280
12/31/2018 10:10:44 PM,245
12/31/2018 10:10:44 PM,138
12/31/2018 10:10:44 PM,-11
12/31/2018 10:10:44 PM,-124
12/31/2018 10:10:44 PM,-165
12/31/2018 10:10:44 PM,-135
12/31/2018 10:10:44 PM,-54
12/31/2018 10:10:44 PM,58
12/31/2018 10:10:44 PM,197
12/31/2018 10:10:44 PM,291
12/31/2018 10:10:44 PM,275
12/31/2018 10:10:44 PM,153
12/31/2018 10:10:44 PM,-5
12/31/2018 10:10:44 PM,-132
12/31/2018 10:10:44 PM,-178
12/31/2018 10:10:44 PM,-169
12/31/2018 10:10:44 PM,-103
12/31/2018 10:10:44 PM,19
12/31/2018 10:10:44 PM,187
12/31/2018 10:10:44 PM,326
12/31/2018 10:10:44 PM,346
12/31/2018 10:10:44 PM,258
12/31/2018 10:10:44 PM,113
12/31/2018 10:10:44 PM,-23
12/31/2018 10:10:44 PM,-113
12/31/2018 10:10:44 PM,-179
12/31/2018 10:10:44 PM,-186
12/31/2018 10:10:44 PM,-110
12/31/2018 10:10:44 PM,32
12/31/2018 10:10:44 PM,186
12/31/2018 10:10:44 PM,263
12/31/2018 10:10:44 PM,230
12/31/2018 10:10:44 PM,113
12/31/2018 10:10:44 PM,-13
12/31/2018 10:10:44 PM,-102
12/31/2018 10:10:44 PM,-140
12/31/2018 10:10:44 PM,-141
12/31/2018 10:10:44 PM,-85
12/31/2018 10:10:44 PM,24
12/31/2018 10:10:44 PM,181
12/31/2018 10:10:44 PM,292
12/31/2018 10:10:44 PM,275
12/31/2018 10:10:44 PM,141
12/31/2018 10:10:44 PM,-4
12/31/2018 10:10:44 PM,-90
12/31/2018 10:10:44 PM,-114
12/31/2018 10:10:44 PM,-108
12/31/2018 10:10:44 PM,-69
12/31/2018 10:10:44 PM,25
12/31/2018 10:10:44 PM,164
12/31/2018 10:10:44 PM,290
12/31/2018 10:10:44 PM,326
12/31/2018 10:10:44 PM,250
12/31/2018 10:10:44 PM,85
12/31/2018 10:10:44 PM,-81
12/31/2018 10:10:44 PM,-155
12/31/2018 10:10:44 PM,-150
12/31/2018 10:10:44 PM,-115
12/31/2018 10:10:44 PM,-35
12/31/2018 10:10:44 PM,101
12/31/2018 10:10:44 PM,242
12/31/2018 10:10:44 PM,323
12/31/2018 10:10:44 PM,264
12/31/2018 10:10:44 PM,115
12/31/2018 10:10:44 PM,-24
12/31/2018 10:10:44 PM,-134
12/31/2018 10:10:44 PM,-188
12/31/2018 10:10:44 PM,-169
12/31/2018 10:10:44 PM,-82
12/31/2018 10:10:44 PM,58
12/31/2018 10:10:44 PM,200
12/31/2018 10:10:44 PM,278
12/31/2018 10:10:44 PM,259
12/31/2018 10:10:44 PM,136
12/31/2018 10:10:44 PM,-35
12/31/2018 10:10:44 PM,-171
12/31/2018 10:10:44 PM,-226
12/31/2018 10:10:44 PM,-195
12/31/2018 10:10:44 PM,-126
12/31/2018 10:10:44 PM,-37
12/31/2018 10:10:44 PM,91
12/31/2018 10:10:44 PM,225
12/31/2018 10:10:44 PM,288
12/31/2018 10:10:44 PM,243
12/31/2018 10:10:44 PM,102
12/31/2018 10:10:44 PM,-60
12/31/2018 10:10:44 PM,-153
12/31/2018 10:10:44 PM,-141
12/31/2018 10:10:44 PM,-76
12/31/2018 10:10:44 PM,13
12/31/2018 10:10:44 PM,135
12/31/2018 10:10:44 PM,276
12/31/2018 10:10:44 PM,364
12/31/2018 10:10:44 PM,316
12/31/2018 10:10:44 PM,150
12/31/2018 10:10:44 PM,-24
12/31/2018 10:10:44 PM,-131
12/31/2018 10:10:44 PM,-188
12/31/2018 10:10:44 PM,-197
12/31/2018 10:10:44 PM,-123
12/31/2018 10:10:44 PM,5
12/31/2018 10:10:44 PM,165
12/31/2018 10:10:44 PM,299
12/31/2018 10:10:44 PM,329
12/31/2018 10:10:44 PM,232
12/31/2018 10:10:44 PM,65
12/31/2018 10:10:44 PM,-69
12/31/2018 10:10:44 PM,-131
12/31/2018 10:10:44 PM,-148
12/31/2018 10:10:44 PM,-114
12/31/2018 10:10:44 PM,-17
12/31/2018 10:10:44 PM,128
12/31/2018 10:10:44 PM,263
12/31/2018 10:10:44 PM,315
12/31/2018 10:10:44 PM,245
12/31/2018 10:10:44 PM,73
12/31/2018 10:10:44 PM,-98
12/31/2018 10:10:44 PM,-182
12/31/2018 10:10:44 PM,-203
12/31/2018 10:10:44 PM,-187
12/31/2018 10:10:44 PM,-106
12/31/2018 10:10:44 PM,24
12/31/2018 10:10:44 PM,169
12/31/2018 10:10:44 PM,251
12/31/2018 10:10:44 PM,247
12/31/2018 10:10:44 PM,152
12/31/2018 10:10:44 PM,3
12/31/2018 10:10:44 PM,-106
12/31/2018 10:10:44 PM,-169
12/31/2018 10:10:44 PM,-189
12/31/2018 10:10:44 PM,-151
12/31/2018 10:10:44 PM,-28
12/31/2018 10:10:44 PM,130
12/31/2018 10:10:44 PM,244
12/31/2018 10:10:44 PM,251
12/31/2018 10:10:44 PM,141
12/31/2018 10:10:44 PM,-13
12/31/2018 10:10:44 PM,-131
12/31/2018 10:10:44 PM,-188
12/31/2018 10:10:44 PM,-205
12/31/2018 10:10:44 PM,-150
12/31/2018 10:10:44 PM,-5
12/31/2018 10:10:44 PM,161
12/31/2018 10:10:44 PM,274
12/31/2018 10:10:44 PM,310
12/31/2018 10:10:44 PM,260
12/31/2018 10:10:44 PM,148
12/31/2018 10:10:44 PM,17
12/31/2018 10:10:44 PM,-82
12/31/2018 10:10:44 PM,-129
12/31/2018 10:10:44 PM,-103
12/31/2018 10:10:44 PM,-13
12/31/2018 10:10:44 PM,103
12/31/2018 10:10:44 PM,244
12/31/2018 10:10:44 PM,320
12/31/2018 10:10:44 PM,282
12/31/2018 10:10:44 PM,155
12/31/2018 10:10:44 PM,-9
12/31/2018 10:10:44 PM,-142
12/31/2018 10:10:44 PM,-209
12/31/2018 10:10:44 PM,-209
12/31/2018 10:10:44 PM,-146
12/31/2018 10:10:44 PM,-24
12/31/2018 10:10:44 PM,129
12/31/2018 10:10:44 PM,251
12/31/2018 10:10:44 PM,277
12/31/2018 10:10:44 PM,186
12/31/2018 10:10:44 PM,32
12/31/2018 10:10:44 PM,-117
12/31/2018 10:10:44 PM,-177
12/31/2018 10:10:44 PM,-148
12/31/2018 10:10:44 PM,-101
12/31/2018 10:10:44 PM,-33
12/31/2018 10:10:44 PM,99
12/31/2018 10:10:44 PM,257
12/31/2018 10:10:44 PM,330
12/31/2018 10:10:44 PM,260
12/31/2018 10:10:44 PM,86
12/31/2018 10:10:44 PM,-74
12/31/2018 10:10:44 PM,-163
12/31/2018 10:10:44 PM,-180
12/31/2018 10:10:44 PM,-147
12/31/2018 10:10:44 PM,-66
12/31/2018 10:10:44 PM,49
12/31/2018 10:10:44 PM,186
12/31/2018 10:10:44 PM,275
12/31/2018 10:10:44 PM,252
12/31/2018 10:10:44 PM,136
12/31/2018 10:10:44 PM,-22
12/31/2018 10:10:44 PM,-155
12/31/2018 10:10:44 PM,-204
12/31/2018 10:10:44 PM,-184
12/31/2018 10:10:44 PM,-110
12/31/2018 10:10:44 PM,-2
12/31/2018 10:10:44 PM,128
12/31/2018 10:10:44 PM,233
12/31/2018 10:10:44 PM,262
12/31/2018 10:10:44 PM,187
12/31/2018 10:10:44 PM,37
12/31/2018 10:10:44 PM,-108
12/31/2018 10:10:44 PM,-182
12/31/2018 10:10:44 PM,-165
12/31/2018 10:10:44 PM,-84
12/31/2018 10:10:44 PM,41
12/31/2018 10:10:44 PM,176
12/31/2018 10:10:44 PM,290
12/31/2018 10:10:44 PM,331
12/31/2018 10:10:44 PM,273
12/31/2018 10:10:44 PM,129
12/31/2018 10:10:44 PM,-33
12/31/2018 10:10:44 PM,-152
12/31/2018 10:10:44 PM,-196
12/31/2018 10:10:44 PM,-150
12/31/2018 10:10:44 PM,-29
12/31/2018 10:10:44 PM,108
12/31/2018 10:10:44 PM,246
12/31/2018 10:10:44 PM,348
12/31/2018 10:10:44 PM,332
12/31/2018 10:10:44 PM,186
12/31/2018 10:10:44 PM,3
12/31/2018 10:10:44 PM,-118
12/31/2018 10:10:44 PM,-164
12/31/2018 10:10:44 PM,-149
12/31/2018 10:10:44 PM,-74
12/31/2018 10:10:44 PM,39
12/31/2018 10:10:44 PM,185
12/31/2018 10:10:44 PM,316
12/31/2018 10:10:44 PM,344
12/31/2018 10:10:44 PM,231
12/31/2018 10:10:44 PM,57
12/31/2018 10:10:44 PM,-72
12/31/2018 10:10:44 PM,-141
12/31/2018 10:10:44 PM,-169
12/31/2018 10:10:44 PM,-133
12/31/2018 10:10:44 PM,-28
12/31/2018 10:10:44 PM,113
12/31/2018 10:10:44 PM,249
12/31/2018 10:10:44 PM,301
12/31/2018 10:10:44 PM,240
12/31/2018 10:10:44 PM,86
12/31/2018 10:10:44 PM,-62
12/31/2018 10:10:44 PM,-136
12/31/2018 10:10:44 PM,-153
12/31/2018 10:10:44 PM,-139
12/31/2018 10:10:44 PM,-85
12/31/2018 10:10:44 PM,28
12/31/2018 10:10:44 PM,173
12/31/2018 10:10:44 PM,268
12/31/2018 10:10:44 PM,273
12/31/2018 10:10:44 PM,171
12/31/2018 10:10:44 PM,5
12/31/2018 10:10:44 PM,-119
12/31/2018 10:10:44 PM,-177
12/31/2018 10:10:44 PM,-174
12/31/2018 10:10:44 PM,-94
12/31/2018 10:10:44 PM,39
12/31/2018 10:10:44 PM,173
12/31/2018 10:10:44 PM,269
12/31/2018 10:10:44 PM,285
12/31/2018 10:10:44 PM,214
12/31/2018 10:10:44 PM,84
12/31/2018 10:10:44 PM,-58
12/31/2018 10:10:44 PM,-152
12/31/2018 10:10:44 PM,-163
12/31/2018 10:10:44 PM,-107
12/31/2018 10:10:44 PM,-10
12/31/2018 10:10:44 PM,121
12/31/2018 10:10:44 PM,264
12/31/2018 10:10:44 PM,327
12/31/2018 10:10:44 PM,260
12/31/2018 10:10:44 PM,89
12/31/2018 10:10:44 PM,-70
12/31/2018 10:10:44 PM,-133
12/31/2018 10:10:44 PM,-139
12/31/2018 10:10:44 PM,-126
12/31/2018 10:10:44 PM,-74
12/31/2018 10:10:44 PM,37
12/31/2018 10:10:44 PM,192
12/31/2018 10:10:44 PM,309
12/31/2018 10:10:44 PM,323
12/31/2018 10:10:44 PM,214
12/31/2018 10:10:44 PM,44
12/31/2018 10:10:44 PM,-83
12/31/2018 10:10:44 PM,-135
12/31/2018 10:10:44 PM,-120
12/31/2018 10:10:44 PM,-42
12/31/2018 10:10:44 PM,67
12/31/2018 10:10:44 PM,172
12/31/2018 10:10:44 PM,272
12/31/2018 10:10:44 PM,309
12/31/2018 10:10:44 PM,246
12/31/2018 10:10:44 PM,108
12/31/2018 10:10:44 PM,-34
12/31/2018 10:10:44 PM,-118
12/31/2018 10:10:44 PM,-105
12/31/2018 10:10:44 PM,-40
12/31/2018 10:10:44 PM,33
12/31/2018 10:10:44 PM,132
12/31/2018 10:10:44 PM,243
12/31/2018 10:10:44 PM,313
12/31/2018 10:10:44 PM,282
12/31/2018 10:10:44 PM,133
12/31/2018 10:10:44 PM,-42
12/31/2018 10:10:44 PM,-154
12/31/2018 10:10:44 PM,-173
12/31/2018 10:10:44 PM,-131
12/31/2018 10:10:44 PM,-29
12/31/2018 10:10:44 PM,83
12/31/2018 10:10:44 PM,217
12/31/2018 10:10:44 PM,316
12/31/2018 10:10:44 PM,313
12/31/2018 10:10:44 PM,209
12/31/2018 10:10:44 PM,59
12/31/2018 10:10:44 PM,-69
12/31/2018 10:10:44 PM,-146
12/31/2018 10:10:44 PM,-166
12/31/2018 10:10:44 PM,-126
12/31/2018 10:10:44 PM,-21
12/31/2018 10:10:44 PM,135
12/31/2018 10:10:44 PM,276
12/31/2018 10:10:44 PM,315
12/31/2018 10:10:44 PM,240
12/31/2018 10:10:44 PM,73
12/31/2018 10:10:44 PM,-89
12/31/2018 10:10:44 PM,-179
12/31/2018 10:10:44 PM,-171
12/31/2018 10:10:44 PM,-123
12/31/2018 10:10:44 PM,-54
12/31/2018 10:10:44 PM,74
12/31/2018 10:10:44 PM,234
12/31/2018 10:10:44 PM,325
12/31/2018 10:10:44 PM,295
12/31/2018 10:10:44 PM,152
12/31/2018 10:10:44 PM,-21
12/31/2018 10:10:44 PM,-132
12/31/2018 10:10:44 PM,-162
12/31/2018 10:10:44 PM,-126
12/31/2018 10:10:44 PM,-50
12/31/2018 10:10:44 PM,58
12/31/2018 10:10:44 PM,201
12/31/2018 10:10:44 PM,326
12/31/2018 10:10:44 PM,328
12/31/2018 10:10:44 PM,200
12/31/2018 10:10:44 PM,40
12/31/2018 10:10:44 PM,-84
12/31/2018 10:10:44 PM,-163
12/31/2018 10:10:44 PM,-165
12/31/2018 10:10:44 PM,-90
12/31/2018 10:10:44 PM,19
12/31/2018 10:10:44 PM,140
12/31/2018 10:10:44 PM,260
12/31/2018 10:10:44 PM,293
12/31/2018 10:10:44 PM,209
12/31/2018 10:10:44 PM,58
12/31/2018 10:10:44 PM,-67
12/31/2018 10:10:44 PM,-133
12/31/2018 10:10:44 PM,-166
12/31/2018 10:10:44 PM,-138
12/31/2018 10:10:44 PM,-38
12/31/2018 10:10:44 PM,115
12/31/2018 10:10:44 PM,269
12/31/2018 10:10:44 PM,344
12/31/2018 10:10:44 PM,312
12/31/2018 10:10:44 PM,182
12/31/2018 10:10:44 PM,1
12/31/2018 10:10:44 PM,-138
12/31/2018 10:10:44 PM,-190
12/31/2018 10:10:44 PM,-165
12/31/2018 10:10:44 PM,-72
12/31/2018 10:10:44 PM,48
12/31/2018 10:10:44 PM,181
12/31/2018 10:10:44 PM,277
12/31/2018 10:10:44 PM,281
12/31/2018 10:10:44 PM,172
12/31/2018 10:10:44 PM,7
12/31/2018 10:10:44 PM,-114
12/31/2018 10:10:44 PM,-158
12/31/2018 10:10:44 PM,-158
12/31/2018 10:10:44 PM,-120
12/31/2018 10:10:44 PM,-29
12/31/2018 10:10:44 PM,115
12/31/2018 10:10:44 PM,253
12/31/2018 10:10:44 PM,293
12/31/2018 10:10:44 PM,217
12/31/2018 10:10:44 PM,72
12/31/2018 10:10:44 PM,-82
12/31/2018 10:10:44 PM,-189
12/31/2018 10:10:44 PM,-233
12/31/2018 10:10:44 PM,-177
12/31/2018 10:10:44 PM,-34
12/31/2018 10:10:44 PM,124
12/31/2018 10:10:44 PM,257
12/31/2018 10:10:44 PM,327
12/31/2018 10:10:44 PM,291
12/31/2018 10:10:44 PM,157
12/31/2018 10:10:44 PM,-9
12/31/2018 10:10:44 PM,-136
12/31/2018 10:10:44 PM,-181
12/31/2018 10:10:44 PM,-154
12/31/2018 10:10:44 PM,-55
12/31/2018 10:10:44 PM,81
12/31/2018 10:10:44 PM,203
12/31/2018 10:10:44 PM,282
12/31/2018 10:10:44 PM,294
12/31/2018 10:10:44 PM,218
12/31/2018 10:10:44 PM,58
12/31/2018 10:10:44 PM,-99
12/31/2018 10:10:44 PM,-182
12/31/2018 10:10:44 PM,-188
12/31/2018 10:10:44 PM,-124
12/31/2018 10:10:44 PM,-5
12/31/2018 10:10:44 PM,147
12/31/2018 10:10:44 PM,276
12/31/2018 10:10:44 PM,308
12/31/2018 10:10:44 PM,226
12/31/2018 10:10:44 PM,81
12/31/2018 10:10:44 PM,-58
12/31/2018 10:10:44 PM,-140
12/31/2018 10:10:44 PM,-166
12/31/2018 10:10:44 PM,-137
12/31/2018 10:10:44 PM,-52
12/31/2018 10:10:44 PM,67
12/31/2018 10:10:44 PM,210
12/31/2018 10:10:44 PM,316
12/31/2018 10:10:44 PM,313
12/31/2018 10:10:44 PM,192
12/31/2018 10:10:44 PM,18
12/31/2018 10:10:44 PM,-113
12/31/2018 10:10:44 PM,-170
12/31/2018 10:10:44 PM,-168
12/31/2018 10:10:44 PM,-89
12/31/2018 10:10:44 PM,60
12/31/2018 10:10:44 PM,217
12/31/2018 10:10:44 PM,290
12/31/2018 10:10:44 PM,258
12/31/2018 10:10:44 PM,165
12/31/2018 10:10:44 PM,25
12/31/2018 10:10:44 PM,-100
12/31/2018 10:10:44 PM,-162
12/31/2018 10:10:44 PM,-161
12/31/2018 10:10:44 PM,-118
12/31/2018 10:10:44 PM,-18
12/31/2018 10:10:44 PM,128
12/31/2018 10:10:44 PM,281
12/31/2018 10:10:44 PM,358
12/31/2018 10:10:45 PM,292
12/31/2018 10:10:45 PM,118
12/31/2018 10:10:45 PM,-55
12/31/2018 10:10:45 PM,-153
12/31/2018 10:10:45 PM,-179
12/31/2018 10:10:45 PM,-156
12/31/2018 10:10:45 PM,-89
12/31/2018 10:10:45 PM,36
12/31/2018 10:10:45 PM,178
12/31/2018 10:10:45 PM,278
12/31/2018 10:10:45 PM,250
12/31/2018 10:10:45 PM,89
12/31/2018 10:10:45 PM,-83
12/31/2018 10:10:45 PM,-183
12/31/2018 10:10:45 PM,-214
12/31/2018 10:10:45 PM,-195
12/31/2018 10:10:45 PM,-107
12/31/2018 10:10:45 PM,6
12/31/2018 10:10:45 PM,137
12/31/2018 10:10:45 PM,268
12/31/2018 10:10:45 PM,316
12/31/2018 10:10:45 PM,231
12/31/2018 10:10:45 PM,54
12/31/2018 10:10:45 PM,-99
12/31/2018 10:10:45 PM,-169
12/31/2018 10:10:45 PM,-168
12/31/2018 10:10:45 PM,-109
12/31/2018 10:10:45 PM,-10
12/31/2018 10:10:45 PM,122
12/31/2018 10:10:45 PM,252
12/31/2018 10:10:45 PM,307
12/31/2018 10:10:45 PM,252
12/31/2018 10:10:45 PM,113
12/31/2018 10:10:45 PM,-39
12/31/2018 10:10:45 PM,-136
12/31/2018 10:10:45 PM,-169
12/31/2018 10:10:45 PM,-145
12/31/2018 10:10:45 PM,-69
12/31/2018 10:10:45 PM,40
12/31/2018 10:10:45 PM,151
12/31/2018 10:10:45 PM,240
12/31/2018 10:10:45 PM,263
12/31/2018 10:10:45 PM,171
12/31/2018 10:10:45 PM,2
12/31/2018 10:10:45 PM,-134
12/31/2018 10:10:45 PM,-189
12/31/2018 10:10:45 PM,-188
12/31/2018 10:10:45 PM,-118
12/31/2018 10:10:45 PM,24
12/31/2018 10:10:45 PM,200
12/31/2018 10:10:45 PM,323
12/31/2018 10:10:45 PM,355
12/31/2018 10:10:45 PM,276
12/31/2018 10:10:45 PM,102
12/31/2018 10:10:45 PM,-65
12/31/2018 10:10:45 PM,-155
12/31/2018 10:10:45 PM,-181
12/31/2018 10:10:45 PM,-141
12/31/2018 10:10:45 PM,-46
12/31/2018 10:10:45 PM,90
12/31/2018 10:10:45 PM,236
12/31/2018 10:10:45 PM,311
12/31/2018 10:10:45 PM,264
12/31/2018 10:10:45 PM,117
12/31/2018 10:10:45 PM,-41
12/31/2018 10:10:45 PM,-129
12/31/2018 10:10:45 PM,-155
12/31/2018 10:10:45 PM,-148
12/31/2018 10:10:45 PM,-84
12/31/2018 10:10:45 PM,28
12/31/2018 10:10:45 PM,176
12/31/2018 10:10:45 PM,296
12/31/2018 10:10:45 PM,304
12/31/2018 10:10:45 PM,183
12/31/2018 10:10:45 PM,16
12/31/2018 10:10:45 PM,-97
12/31/2018 10:10:45 PM,-129
12/31/2018 10:10:45 PM,-121
12/31/2018 10:10:45 PM,-70
12/31/2018 10:10:45 PM,33
12/31/2018 10:10:45 PM,178
12/31/2018 10:10:45 PM,308
12/31/2018 10:10:45 PM,353
12/31/2018 10:10:45 PM,282
12/31/2018 10:10:45 PM,124
12/31/2018 10:10:45 PM,-33
12/31/2018 10:10:45 PM,-118
12/31/2018 10:10:45 PM,-130
12/31/2018 10:10:45 PM,-76
12/31/2018 10:10:45 PM,42
12/31/2018 10:10:45 PM,193
12/31/2018 10:10:45 PM,307
12/31/2018 10:10:45 PM,370
12/31/2018 10:10:45 PM,322
12/31/2018 10:10:45 PM,138
12/31/2018 10:10:45 PM,-53
12/31/2018 10:10:45 PM,-157
12/31/2018 10:10:45 PM,-167
12/31/2018 10:10:45 PM,-138
12/31/2018 10:10:45 PM,-88
12/31/2018 10:10:45 PM,18
12/31/2018 10:10:45 PM,183
12/31/2018 10:10:45 PM,329
12/31/2018 10:10:45 PM,343
12/31/2018 10:10:45 PM,217
12/31/2018 10:10:45 PM,35
12/31/2018 10:10:45 PM,-102
12/31/2018 10:10:45 PM,-161
12/31/2018 10:10:45 PM,-164
12/31/2018 10:10:45 PM,-100
12/31/2018 10:10:45 PM,17
12/31/2018 10:10:45 PM,151
12/31/2018 10:10:45 PM,275
12/31/2018 10:10:45 PM,298
12/31/2018 10:10:45 PM,193
12/31/2018 10:10:45 PM,11
12/31/2018 10:10:45 PM,-147
12/31/2018 10:10:45 PM,-221
12/31/2018 10:10:45 PM,-235
12/31/2018 10:10:45 PM,-180
12/31/2018 10:10:45 PM,-71
12/31/2018 10:10:45 PM,52
12/31/2018 10:10:45 PM,165
12/31/2018 10:10:45 PM,230
12/31/2018 10:10:45 PM,202
12/31/2018 10:10:45 PM,76
12/31/2018 10:10:45 PM,-75
12/31/2018 10:10:45 PM,-161
12/31/2018 10:10:45 PM,-181
12/31/2018 10:10:45 PM,-172
12/31/2018 10:10:45 PM,-100
12/31/2018 10:10:45 PM,36
12/31/2018 10:10:45 PM,185
12/31/2018 10:10:45 PM,297
12/31/2018 10:10:45 PM,307
12/31/2018 10:10:45 PM,210
12/31/2018 10:10:45 PM,61
12/31/2018 10:10:45 PM,-70
12/31/2018 10:10:45 PM,-140
12/31/2018 10:10:45 PM,-137
12/31/2018 10:10:45 PM,-72
12/31/2018 10:10:45 PM,28
12/31/2018 10:10:45 PM,152
12/31/2018 10:10:45 PM,266
12/31/2018 10:10:45 PM,306
12/31/2018 10:10:45 PM,228
12/31/2018 10:10:45 PM,76
12/31/2018 10:10:45 PM,-51
12/31/2018 10:10:45 PM,-139
12/31/2018 10:10:45 PM,-174
12/31/2018 10:10:45 PM,-121
12/31/2018 10:10:45 PM,9
12/31/2018 10:10:45 PM,164
12/31/2018 10:10:45 PM,284
12/31/2018 10:10:45 PM,341
12/31/2018 10:10:45 PM,307
12/31/2018 10:10:45 PM,167
12/31/2018 10:10:45 PM,2
12/31/2018 10:10:45 PM,-97
12/31/2018 10:10:45 PM,-130
12/31/2018 10:10:45 PM,-119
12/31/2018 10:10:45 PM,-44
12/31/2018 10:10:45 PM,73
12/31/2018 10:10:45 PM,203
12/31/2018 10:10:45 PM,295
12/31/2018 10:10:45 PM,283
12/31/2018 10:10:45 PM,172
12/31/2018 10:10:45 PM,20
12/31/2018 10:10:45 PM,-102
12/31/2018 10:10:45 PM,-152
12/31/2018 10:10:45 PM,-171
12/31/2018 10:10:45 PM,-139
12/31/2018 10:10:45 PM,-21
12/31/2018 10:10:45 PM,134
12/31/2018 10:10:45 PM,244
12/31/2018 10:10:45 PM,259
12/31/2018 10:10:45 PM,173
12/31/2018 10:10:45 PM,17
12/31/2018 10:10:45 PM,-141
12/31/2018 10:10:45 PM,-234
12/31/2018 10:10:45 PM,-237
12/31/2018 10:10:45 PM,-173
12/31/2018 10:10:45 PM,-73
12/31/2018 10:10:45 PM,41
12/31/2018 10:10:45 PM,169
12/31/2018 10:10:45 PM,245
12/31/2018 10:10:45 PM,226
12/31/2018 10:10:45 PM,107
12/31/2018 10:10:45 PM,-46
12/31/2018 10:10:45 PM,-155
12/31/2018 10:10:45 PM,-197
12/31/2018 10:10:45 PM,-169
12/31/2018 10:10:45 PM,-65
12/31/2018 10:10:45 PM,88
12/31/2018 10:10:45 PM,220
12/31/2018 10:10:45 PM,282
12/31/2018 10:10:45 PM,273
12/31/2018 10:10:45 PM,184
12/31/2018 10:10:45 PM,43
12/31/2018 10:10:45 PM,-68
12/31/2018 10:10:45 PM,-123
12/31/2018 10:10:45 PM,-138
12/31/2018 10:10:45 PM,-121
12/31/2018 10:10:45 PM,-38
12/31/2018 10:10:45 PM,114
12/31/2018 10:10:45 PM,245
12/31/2018 10:10:45 PM,298
12/31/2018 10:10:45 PM,252
12/31/2018 10:10:45 PM,99
12/31/2018 10:10:45 PM,-42
12/31/2018 10:10:45 PM,-99
12/31/2018 10:10:45 PM,-113
12/31/2018 10:10:45 PM,-91
12/31/2018 10:10:45 PM,-26
12/31/2018 10:10:45 PM,81
12/31/2018 10:10:45 PM,212
12/31/2018 10:10:45 PM,307
12/31/2018 10:10:45 PM,291
12/31/2018 10:10:45 PM,153
12/31/2018 10:10:45 PM,-12
12/31/2018 10:10:45 PM,-116
12/31/2018 10:10:45 PM,-145
12/31/2018 10:10:45 PM,-131
12/31/2018 10:10:45 PM,-75
12/31/2018 10:10:45 PM,21
12/31/2018 10:10:45 PM,156
12/31/2018 10:10:45 PM,282
