Time,Raw_EEGS
12/31/2018 10:46:49 PM,76
12/31/2018 10:46:49 PM,106
12/31/2018 10:46:49 PM,121
12/31/2018 10:46:49 PM,120
12/31/2018 10:46:49 PM,89
12/31/2018 10:46:49 PM,50
12/31/2018 10:46:49 PM,-17
12/31/2018 10:46:49 PM,-70
12/31/2018 10:46:49 PM,-97
12/31/2018 10:46:49 PM,-60
12/31/2018 10:46:49 PM,37
12/31/2018 10:46:49 PM,117
12/31/2018 10:46:49 PM,98
12/31/2018 10:46:49 PM,64
12/31/2018 10:46:49 PM,91
12/31/2018 10:46:49 PM,103
12/31/2018 10:46:49 PM,39
12/31/2018 10:46:49 PM,-34
12/31/2018 10:46:49 PM,-65
12/31/2018 10:46:49 PM,-44
12/31/2018 10:46:49 PM,9
12/31/2018 10:46:49 PM,86
12/31/2018 10:46:49 PM,128
12/31/2018 10:46:49 PM,120
12/31/2018 10:46:49 PM,96
12/31/2018 10:46:49 PM,48
12/31/2018 10:46:49 PM,-5
12/31/2018 10:46:49 PM,-28
12/31/2018 10:46:49 PM,-41
12/31/2018 10:46:49 PM,-43
12/31/2018 10:46:49 PM,-24
12/31/2018 10:46:49 PM,-5
12/31/2018 10:46:49 PM,44
12/31/2018 10:46:49 PM,118
12/31/2018 10:46:49 PM,163
12/31/2018 10:46:49 PM,170
12/31/2018 10:46:49 PM,113
12/31/2018 10:46:49 PM,23
12/31/2018 10:46:49 PM,-41
12/31/2018 10:46:49 PM,-55
12/31/2018 10:46:49 PM,-12
12/31/2018 10:46:49 PM,48
12/31/2018 10:46:49 PM,106
12/31/2018 10:46:49 PM,115
12/31/2018 10:46:49 PM,80
12/31/2018 10:46:49 PM,49
12/31/2018 10:46:49 PM,42
12/31/2018 10:46:49 PM,40
12/31/2018 10:46:49 PM,17
12/31/2018 10:46:49 PM,-37
12/31/2018 10:46:49 PM,-78
12/31/2018 10:46:49 PM,-36
12/31/2018 10:46:49 PM,55
12/31/2018 10:46:49 PM,132
12/31/2018 10:46:49 PM,146
12/31/2018 10:46:49 PM,112
12/31/2018 10:46:49 PM,81
12/31/2018 10:46:49 PM,61
12/31/2018 10:46:49 PM,35
12/31/2018 10:46:49 PM,0
12/31/2018 10:46:49 PM,-21
12/31/2018 10:46:49 PM,-24
12/31/2018 10:46:49 PM,-33
12/31/2018 10:46:49 PM,-26
12/31/2018 10:46:49 PM,1
12/31/2018 10:46:49 PM,25
12/31/2018 10:46:49 PM,25
12/31/2018 10:46:49 PM,-23
12/31/2018 10:46:49 PM,-84
12/31/2018 10:46:49 PM,-134
12/31/2018 10:46:49 PM,-117
12/31/2018 10:46:49 PM,3
12/31/2018 10:46:49 PM,113
12/31/2018 10:46:49 PM,133
12/31/2018 10:46:49 PM,92
12/31/2018 10:46:49 PM,90
12/31/2018 10:46:49 PM,102
12/31/2018 10:46:49 PM,51
12/31/2018 10:46:49 PM,-18
12/31/2018 10:46:49 PM,-50
12/31/2018 10:46:49 PM,-39
12/31/2018 10:46:49 PM,-17
12/31/2018 10:46:49 PM,34
12/31/2018 10:46:49 PM,90
12/31/2018 10:46:49 PM,114
12/31/2018 10:46:49 PM,96
12/31/2018 10:46:49 PM,90
12/31/2018 10:46:49 PM,91
12/31/2018 10:46:49 PM,39
12/31/2018 10:46:49 PM,-11
12/31/2018 10:46:49 PM,-18
12/31/2018 10:46:49 PM,11
12/31/2018 10:46:49 PM,27
12/31/2018 10:46:49 PM,50
12/31/2018 10:46:49 PM,83
12/31/2018 10:46:49 PM,99
12/31/2018 10:46:49 PM,88
12/31/2018 10:46:49 PM,66
12/31/2018 10:46:49 PM,22
12/31/2018 10:46:49 PM,-38
12/31/2018 10:46:49 PM,-69
12/31/2018 10:46:49 PM,-69
12/31/2018 10:46:49 PM,-19
12/31/2018 10:46:49 PM,56
12/31/2018 10:46:49 PM,97
12/31/2018 10:46:49 PM,113
12/31/2018 10:46:49 PM,122
12/31/2018 10:46:49 PM,88
12/31/2018 10:46:49 PM,27
12/31/2018 10:46:49 PM,-33
12/31/2018 10:46:49 PM,-58
12/31/2018 10:46:49 PM,-30
12/31/2018 10:46:49 PM,-8
12/31/2018 10:46:49 PM,21
12/31/2018 10:46:49 PM,92
12/31/2018 10:46:49 PM,163
12/31/2018 10:46:49 PM,167
12/31/2018 10:46:49 PM,139
12/31/2018 10:46:49 PM,99
12/31/2018 10:46:49 PM,45
12/31/2018 10:46:49 PM,7
12/31/2018 10:46:49 PM,5
12/31/2018 10:46:49 PM,26
12/31/2018 10:46:49 PM,87
12/31/2018 10:46:49 PM,104
12/31/2018 10:46:49 PM,112
12/31/2018 10:46:49 PM,145
12/31/2018 10:46:49 PM,134
12/31/2018 10:46:49 PM,90
12/31/2018 10:46:49 PM,48
12/31/2018 10:46:49 PM,11
12/31/2018 10:46:49 PM,-28
12/31/2018 10:46:49 PM,-21
12/31/2018 10:46:49 PM,43
12/31/2018 10:46:49 PM,100
12/31/2018 10:46:49 PM,85
12/31/2018 10:46:49 PM,66
12/31/2018 10:46:49 PM,59
12/31/2018 10:46:49 PM,19
12/31/2018 10:46:49 PM,-25
12/31/2018 10:46:49 PM,-34
12/31/2018 10:46:49 PM,-21
12/31/2018 10:46:49 PM,-1
12/31/2018 10:46:49 PM,37
12/31/2018 10:46:49 PM,67
12/31/2018 10:46:49 PM,99
12/31/2018 10:46:49 PM,144
12/31/2018 10:46:49 PM,131
12/31/2018 10:46:49 PM,84
12/31/2018 10:46:49 PM,26
12/31/2018 10:46:49 PM,-21
12/31/2018 10:46:49 PM,-40
12/31/2018 10:46:49 PM,-27
12/31/2018 10:46:49 PM,7
12/31/2018 10:46:49 PM,71
12/31/2018 10:46:49 PM,129
12/31/2018 10:46:49 PM,130
12/31/2018 10:46:49 PM,82
12/31/2018 10:46:49 PM,58
12/31/2018 10:46:49 PM,34
12/31/2018 10:46:49 PM,-9
12/31/2018 10:46:49 PM,-39
12/31/2018 10:46:49 PM,-40
12/31/2018 10:46:49 PM,-19
12/31/2018 10:46:49 PM,24
12/31/2018 10:46:49 PM,82
12/31/2018 10:46:49 PM,109
12/31/2018 10:46:49 PM,138
12/31/2018 10:46:49 PM,161
12/31/2018 10:46:49 PM,147
12/31/2018 10:46:49 PM,88
12/31/2018 10:46:49 PM,42
12/31/2018 10:46:49 PM,42
12/31/2018 10:46:49 PM,71
12/31/2018 10:46:49 PM,109
12/31/2018 10:46:49 PM,128
12/31/2018 10:46:49 PM,134
12/31/2018 10:46:49 PM,131
12/31/2018 10:46:49 PM,89
12/31/2018 10:46:49 PM,28
12/31/2018 10:46:49 PM,-38
12/31/2018 10:46:49 PM,-70
12/31/2018 10:46:49 PM,-44
12/31/2018 10:46:49 PM,-4
12/31/2018 10:46:49 PM,24
12/31/2018 10:46:49 PM,44
12/31/2018 10:46:49 PM,74
12/31/2018 10:46:49 PM,117
12/31/2018 10:46:49 PM,122
12/31/2018 10:46:49 PM,71
12/31/2018 10:46:49 PM,1
12/31/2018 10:46:49 PM,-53
12/31/2018 10:46:49 PM,-75
12/31/2018 10:46:49 PM,-52
12/31/2018 10:46:49 PM,4
12/31/2018 10:46:49 PM,64
12/31/2018 10:46:49 PM,112
12/31/2018 10:46:49 PM,136
12/31/2018 10:46:49 PM,124
12/31/2018 10:46:49 PM,64
12/31/2018 10:46:49 PM,16
12/31/2018 10:46:49 PM,-11
12/31/2018 10:46:49 PM,-45
12/31/2018 10:46:49 PM,-49
12/31/2018 10:46:49 PM,10
12/31/2018 10:46:49 PM,76
12/31/2018 10:46:49 PM,123
12/31/2018 10:46:49 PM,130
12/31/2018 10:46:49 PM,135
12/31/2018 10:46:49 PM,145
12/31/2018 10:46:49 PM,102
12/31/2018 10:46:49 PM,49
12/31/2018 10:46:49 PM,-7
12/31/2018 10:46:49 PM,-46
12/31/2018 10:46:49 PM,-9
12/31/2018 10:46:49 PM,69
12/31/2018 10:46:49 PM,113
12/31/2018 10:46:49 PM,137
12/31/2018 10:46:49 PM,176
12/31/2018 10:46:49 PM,153
12/31/2018 10:46:49 PM,75
12/31/2018 10:46:49 PM,3
12/31/2018 10:46:49 PM,-17
12/31/2018 10:46:49 PM,-8
12/31/2018 10:46:49 PM,-4
12/31/2018 10:46:49 PM,16
12/31/2018 10:46:49 PM,41
12/31/2018 10:46:49 PM,61
12/31/2018 10:46:49 PM,103
12/31/2018 10:46:49 PM,132
12/31/2018 10:46:49 PM,129
12/31/2018 10:46:49 PM,72
12/31/2018 10:46:49 PM,11
12/31/2018 10:46:49 PM,0
12/31/2018 10:46:49 PM,6
12/31/2018 10:46:49 PM,43
12/31/2018 10:46:49 PM,80
12/31/2018 10:46:49 PM,83
12/31/2018 10:46:49 PM,77
12/31/2018 10:46:49 PM,102
12/31/2018 10:46:49 PM,101
12/31/2018 10:46:49 PM,26
12/31/2018 10:46:49 PM,-29
12/31/2018 10:46:49 PM,-26
12/31/2018 10:46:49 PM,-12
12/31/2018 10:46:49 PM,-21
12/31/2018 10:46:49 PM,-2
12/31/2018 10:46:49 PM,49
12/31/2018 10:46:49 PM,85
12/31/2018 10:46:49 PM,42
12/31/2018 10:46:49 PM,4
12/31/2018 10:46:49 PM,13
12/31/2018 10:46:49 PM,1
12/31/2018 10:46:49 PM,-42
12/31/2018 10:46:49 PM,-45
12/31/2018 10:46:49 PM,-1
12/31/2018 10:46:49 PM,66
12/31/2018 10:46:49 PM,106
12/31/2018 10:46:49 PM,117
12/31/2018 10:46:49 PM,106
12/31/2018 10:46:49 PM,51
12/31/2018 10:46:49 PM,35
12/31/2018 10:46:49 PM,41
12/31/2018 10:46:49 PM,17
12/31/2018 10:46:49 PM,-20
12/31/2018 10:46:49 PM,-18
12/31/2018 10:46:49 PM,41
12/31/2018 10:46:49 PM,109
12/31/2018 10:46:49 PM,151
12/31/2018 10:46:49 PM,149
12/31/2018 10:46:50 PM,113
12/31/2018 10:46:50 PM,75
12/31/2018 10:46:50 PM,42
12/31/2018 10:46:50 PM,23
12/31/2018 10:46:50 PM,21
12/31/2018 10:46:50 PM,48
12/31/2018 10:46:50 PM,88
12/31/2018 10:46:50 PM,105
12/31/2018 10:46:50 PM,88
12/31/2018 10:46:50 PM,72
12/31/2018 10:46:50 PM,73
12/31/2018 10:46:50 PM,96
12/31/2018 10:46:50 PM,85
12/31/2018 10:46:50 PM,45
12/31/2018 10:46:50 PM,54
12/31/2018 10:46:50 PM,58
12/31/2018 10:46:50 PM,48
12/31/2018 10:46:50 PM,67
12/31/2018 10:46:50 PM,107
12/31/2018 10:46:50 PM,117
12/31/2018 10:46:50 PM,96
12/31/2018 10:46:50 PM,58
12/31/2018 10:46:50 PM,4
12/31/2018 10:46:50 PM,-55
12/31/2018 10:46:50 PM,-72
12/31/2018 10:46:50 PM,-50
12/31/2018 10:46:50 PM,-41
12/31/2018 10:46:50 PM,-12
12/31/2018 10:46:50 PM,42
12/31/2018 10:46:50 PM,81
12/31/2018 10:46:50 PM,92
12/31/2018 10:46:50 PM,72
12/31/2018 10:46:50 PM,34
12/31/2018 10:46:50 PM,11
12/31/2018 10:46:50 PM,11
12/31/2018 10:46:50 PM,7
12/31/2018 10:46:50 PM,-8
12/31/2018 10:46:50 PM,-8
12/31/2018 10:46:50 PM,42
12/31/2018 10:46:50 PM,97
12/31/2018 10:46:50 PM,123
12/31/2018 10:46:50 PM,134
12/31/2018 10:46:50 PM,101
12/31/2018 10:46:50 PM,27
12/31/2018 10:46:50 PM,-38
12/31/2018 10:46:50 PM,-58
12/31/2018 10:46:50 PM,-45
12/31/2018 10:46:50 PM,-33
12/31/2018 10:46:50 PM,-13
12/31/2018 10:46:50 PM,9
12/31/2018 10:46:50 PM,26
12/31/2018 10:46:50 PM,39
12/31/2018 10:46:50 PM,56
12/31/2018 10:46:50 PM,41
12/31/2018 10:46:50 PM,-1
12/31/2018 10:46:50 PM,-21
12/31/2018 10:46:50 PM,-11
12/31/2018 10:46:50 PM,21
12/31/2018 10:46:50 PM,55
12/31/2018 10:46:50 PM,64
12/31/2018 10:46:50 PM,71
12/31/2018 10:46:50 PM,103
12/31/2018 10:46:50 PM,107
12/31/2018 10:46:50 PM,57
12/31/2018 10:46:50 PM,17
12/31/2018 10:46:50 PM,6
12/31/2018 10:46:50 PM,-28
12/31/2018 10:46:50 PM,-53
12/31/2018 10:46:50 PM,8
12/31/2018 10:46:50 PM,97
12/31/2018 10:46:50 PM,107
12/31/2018 10:46:50 PM,67
12/31/2018 10:46:50 PM,36
12/31/2018 10:46:50 PM,23
12/31/2018 10:46:50 PM,38
12/31/2018 10:46:50 PM,22
12/31/2018 10:46:50 PM,-52
12/31/2018 10:46:50 PM,-84
12/31/2018 10:46:50 PM,-29
12/31/2018 10:46:50 PM,59
12/31/2018 10:46:50 PM,116
12/31/2018 10:46:50 PM,114
12/31/2018 10:46:50 PM,70
12/31/2018 10:46:50 PM,34
12/31/2018 10:46:50 PM,26
12/31/2018 10:46:50 PM,10
12/31/2018 10:46:50 PM,-35
12/31/2018 10:46:50 PM,-58
12/31/2018 10:46:50 PM,-19
12/31/2018 10:46:50 PM,41
12/31/2018 10:46:50 PM,67
12/31/2018 10:46:50 PM,57
12/31/2018 10:46:50 PM,83
12/31/2018 10:46:50 PM,90
12/31/2018 10:46:50 PM,67
12/31/2018 10:46:50 PM,49
12/31/2018 10:46:50 PM,37
12/31/2018 10:46:50 PM,24
12/31/2018 10:46:50 PM,-9
12/31/2018 10:46:50 PM,-20
12/31/2018 10:46:50 PM,18
12/31/2018 10:46:50 PM,55
12/31/2018 10:46:50 PM,72
12/31/2018 10:46:50 PM,53
12/31/2018 10:46:50 PM,2
12/31/2018 10:46:50 PM,-39
12/31/2018 10:46:50 PM,-57
12/31/2018 10:46:50 PM,-82
12/31/2018 10:46:50 PM,-87
12/31/2018 10:46:50 PM,-27
12/31/2018 10:46:50 PM,59
12/31/2018 10:46:50 PM,82
12/31/2018 10:46:50 PM,41
12/31/2018 10:46:50 PM,35
12/31/2018 10:46:50 PM,71
12/31/2018 10:46:50 PM,117
12/31/2018 10:46:50 PM,114
12/31/2018 10:46:50 PM,58
12/31/2018 10:46:50 PM,18
12/31/2018 10:46:50 PM,19
12/31/2018 10:46:50 PM,61
12/31/2018 10:46:50 PM,99
12/31/2018 10:46:50 PM,125
12/31/2018 10:46:50 PM,157
12/31/2018 10:46:50 PM,152
12/31/2018 10:46:50 PM,98
12/31/2018 10:46:50 PM,60
12/31/2018 10:46:50 PM,67
12/31/2018 10:46:50 PM,59
12/31/2018 10:46:50 PM,60
12/31/2018 10:46:50 PM,64
12/31/2018 10:46:50 PM,72
12/31/2018 10:46:50 PM,115
12/31/2018 10:46:50 PM,154
12/31/2018 10:46:50 PM,160
12/31/2018 10:46:50 PM,144
12/31/2018 10:46:50 PM,96
12/31/2018 10:46:50 PM,23
12/31/2018 10:46:50 PM,-3
12/31/2018 10:46:50 PM,27
12/31/2018 10:46:50 PM,92
12/31/2018 10:46:50 PM,145
12/31/2018 10:46:50 PM,155
12/31/2018 10:46:50 PM,141
12/31/2018 10:46:50 PM,144
12/31/2018 10:46:50 PM,157
12/31/2018 10:46:50 PM,135
12/31/2018 10:46:50 PM,84
12/31/2018 10:46:50 PM,59
12/31/2018 10:46:50 PM,52
12/31/2018 10:46:50 PM,19
12/31/2018 10:46:50 PM,1
12/31/2018 10:46:50 PM,51
12/31/2018 10:46:50 PM,117
12/31/2018 10:46:50 PM,136
12/31/2018 10:46:50 PM,100
12/31/2018 10:46:50 PM,59
12/31/2018 10:46:50 PM,9
12/31/2018 10:46:50 PM,-10
12/31/2018 10:46:50 PM,11
12/31/2018 10:46:50 PM,60
12/31/2018 10:46:50 PM,101
12/31/2018 10:46:50 PM,136
12/31/2018 10:46:50 PM,130
12/31/2018 10:46:50 PM,128
12/31/2018 10:46:50 PM,133
12/31/2018 10:46:50 PM,90
12/31/2018 10:46:50 PM,41
12/31/2018 10:46:50 PM,12
12/31/2018 10:46:50 PM,8
12/31/2018 10:46:50 PM,39
12/31/2018 10:46:50 PM,83
12/31/2018 10:46:50 PM,130
12/31/2018 10:46:50 PM,169
12/31/2018 10:46:50 PM,180
12/31/2018 10:46:50 PM,105
12/31/2018 10:46:50 PM,-12
12/31/2018 10:46:50 PM,-85
12/31/2018 10:46:50 PM,-104
12/31/2018 10:46:50 PM,-94
12/31/2018 10:46:50 PM,-72
12/31/2018 10:46:50 PM,-44
12/31/2018 10:46:50 PM,-14
12/31/2018 10:46:50 PM,34
12/31/2018 10:46:50 PM,82
12/31/2018 10:46:50 PM,97
12/31/2018 10:46:50 PM,53
12/31/2018 10:46:50 PM,-18
12/31/2018 10:46:50 PM,-72
12/31/2018 10:46:50 PM,-105
12/31/2018 10:46:50 PM,-91
12/31/2018 10:46:50 PM,-23
12/31/2018 10:46:50 PM,53
12/31/2018 10:46:50 PM,105
12/31/2018 10:46:50 PM,102
12/31/2018 10:46:50 PM,65
12/31/2018 10:46:50 PM,27
12/31/2018 10:46:50 PM,2
12/31/2018 10:46:50 PM,-33
12/31/2018 10:46:50 PM,-49
12/31/2018 10:46:50 PM,-49
12/31/2018 10:46:50 PM,-26
12/31/2018 10:46:50 PM,22
12/31/2018 10:46:50 PM,74
12/31/2018 10:46:50 PM,121
12/31/2018 10:46:50 PM,145
12/31/2018 10:46:50 PM,116
12/31/2018 10:46:50 PM,54
12/31/2018 10:46:50 PM,5
12/31/2018 10:46:50 PM,-10
12/31/2018 10:46:50 PM,3
12/31/2018 10:46:50 PM,39
12/31/2018 10:46:50 PM,99
12/31/2018 10:46:50 PM,133
12/31/2018 10:46:50 PM,130
12/31/2018 10:46:50 PM,123
12/31/2018 10:46:50 PM,124
12/31/2018 10:46:50 PM,121
12/31/2018 10:46:50 PM,80
12/31/2018 10:46:50 PM,5
12/31/2018 10:46:50 PM,-51
12/31/2018 10:46:50 PM,-39
12/31/2018 10:46:50 PM,24
12/31/2018 10:46:50 PM,83
12/31/2018 10:46:50 PM,100
12/31/2018 10:46:50 PM,80
12/31/2018 10:46:50 PM,48
12/31/2018 10:46:50 PM,24
12/31/2018 10:46:50 PM,12
12/31/2018 10:46:50 PM,-19
12/31/2018 10:46:50 PM,-49
12/31/2018 10:46:50 PM,-42
12/31/2018 10:46:50 PM,-8
12/31/2018 10:46:50 PM,26
12/31/2018 10:46:50 PM,34
12/31/2018 10:46:50 PM,29
12/31/2018 10:46:50 PM,36
12/31/2018 10:46:50 PM,48
12/31/2018 10:46:50 PM,42
12/31/2018 10:46:50 PM,20
12/31/2018 10:46:50 PM,1
12/31/2018 10:46:50 PM,1
12/31/2018 10:46:50 PM,27
12/31/2018 10:46:50 PM,82
12/31/2018 10:46:50 PM,131
12/31/2018 10:46:50 PM,156
12/31/2018 10:46:50 PM,156
12/31/2018 10:46:50 PM,90
12/31/2018 10:46:50 PM,-7
12/31/2018 10:46:50 PM,-55
12/31/2018 10:46:50 PM,-67
12/31/2018 10:46:50 PM,-84
12/31/2018 10:46:50 PM,-67
12/31/2018 10:46:50 PM,5
12/31/2018 10:46:50 PM,86
12/31/2018 10:46:50 PM,131
12/31/2018 10:46:50 PM,140
12/31/2018 10:46:50 PM,156
12/31/2018 10:46:50 PM,137
12/31/2018 10:46:50 PM,59
12/31/2018 10:46:50 PM,-7
12/31/2018 10:46:50 PM,-39
12/31/2018 10:46:50 PM,-23
12/31/2018 10:46:50 PM,20
12/31/2018 10:46:50 PM,80
12/31/2018 10:46:50 PM,129
12/31/2018 10:46:50 PM,151
12/31/2018 10:46:50 PM,140
12/31/2018 10:46:50 PM,103
12/31/2018 10:46:50 PM,51
12/31/2018 10:46:50 PM,3
12/31/2018 10:46:50 PM,-22
12/31/2018 10:46:50 PM,-40
12/31/2018 10:46:50 PM,-28
12/31/2018 10:46:50 PM,23
12/31/2018 10:46:50 PM,83
12/31/2018 10:46:50 PM,132
12/31/2018 10:46:50 PM,147
12/31/2018 10:46:50 PM,99
12/31/2018 10:46:50 PM,23
12/31/2018 10:46:50 PM,-34
12/31/2018 10:46:50 PM,-72
12/31/2018 10:46:50 PM,-110
12/31/2018 10:46:50 PM,-89
12/31/2018 10:46:50 PM,-21
12/31/2018 10:46:50 PM,37
12/31/2018 10:46:50 PM,73
12/31/2018 10:46:50 PM,97
12/31/2018 10:46:50 PM,106
12/31/2018 10:46:50 PM,80
12/31/2018 10:46:50 PM,6
12/31/2018 10:46:50 PM,-68
12/31/2018 10:46:50 PM,-90
12/31/2018 10:46:50 PM,-72
12/31/2018 10:46:50 PM,-49
12/31/2018 10:46:50 PM,-37
12/31/2018 10:46:50 PM,-5
12/31/2018 10:46:50 PM,48
12/31/2018 10:46:50 PM,81
12/31/2018 10:46:50 PM,75
12/31/2018 10:46:50 PM,29
12/31/2018 10:46:50 PM,-28
12/31/2018 10:46:50 PM,-67
12/31/2018 10:46:50 PM,-38
12/31/2018 10:46:50 PM,32
12/31/2018 10:46:50 PM,77
12/31/2018 10:46:50 PM,70
12/31/2018 10:46:50 PM,41
12/31/2018 10:46:50 PM,9
12/31/2018 10:46:50 PM,4
12/31/2018 10:46:50 PM,32
12/31/2018 10:46:50 PM,26
12/31/2018 10:46:50 PM,-57
12/31/2018 10:46:50 PM,-75
12/31/2018 10:46:50 PM,16
12/31/2018 10:46:50 PM,104
12/31/2018 10:46:50 PM,153
12/31/2018 10:46:50 PM,188
12/31/2018 10:46:50 PM,195
12/31/2018 10:46:50 PM,164
12/31/2018 10:46:50 PM,125
12/31/2018 10:46:50 PM,86
12/31/2018 10:46:50 PM,44
12/31/2018 10:46:50 PM,19
12/31/2018 10:46:50 PM,23
12/31/2018 10:46:50 PM,67
12/31/2018 10:46:50 PM,101
12/31/2018 10:46:50 PM,121
12/31/2018 10:46:50 PM,160
12/31/2018 10:46:50 PM,155
12/31/2018 10:46:50 PM,99
12/31/2018 10:46:50 PM,39
12/31/2018 10:46:50 PM,-20
12/31/2018 10:46:50 PM,-39
12/31/2018 10:46:50 PM,-17
12/31/2018 10:46:50 PM,7
12/31/2018 10:46:50 PM,21
12/31/2018 10:46:50 PM,55
12/31/2018 10:46:50 PM,82
12/31/2018 10:46:50 PM,69
12/31/2018 10:46:50 PM,41
12/31/2018 10:46:50 PM,23
12/31/2018 10:46:50 PM,6
12/31/2018 10:46:50 PM,1
12/31/2018 10:46:50 PM,-6
12/31/2018 10:46:50 PM,-18
12/31/2018 10:46:50 PM,5
12/31/2018 10:46:50 PM,65
12/31/2018 10:46:50 PM,105
12/31/2018 10:46:50 PM,125
12/31/2018 10:46:50 PM,113
12/31/2018 10:46:50 PM,36
12/31/2018 10:46:50 PM,-24
12/31/2018 10:46:50 PM,-21
12/31/2018 10:46:50 PM,5
12/31/2018 10:46:50 PM,13
12/31/2018 10:46:50 PM,33
12/31/2018 10:46:50 PM,69
12/31/2018 10:46:50 PM,117
12/31/2018 10:46:50 PM,149
12/31/2018 10:46:50 PM,146
12/31/2018 10:46:50 PM,117
12/31/2018 10:46:50 PM,40
12/31/2018 10:46:50 PM,-44
12/31/2018 10:46:50 PM,-61
12/31/2018 10:46:50 PM,6
12/31/2018 10:46:50 PM,74
12/31/2018 10:46:50 PM,84
12/31/2018 10:46:50 PM,56
12/31/2018 10:46:50 PM,51
12/31/2018 10:46:50 PM,83
12/31/2018 10:46:50 PM,107
12/31/2018 10:46:50 PM,75
12/31/2018 10:46:50 PM,33
12/31/2018 10:46:50 PM,8
12/31/2018 10:46:50 PM,-2
12/31/2018 10:46:50 PM,25
12/31/2018 10:46:50 PM,89
12/31/2018 10:46:50 PM,151
12/31/2018 10:46:50 PM,171
12/31/2018 10:46:50 PM,140
12/31/2018 10:46:50 PM,113
12/31/2018 10:46:50 PM,80
12/31/2018 10:46:50 PM,22
12/31/2018 10:46:50 PM,-43
12/31/2018 10:46:50 PM,-58
12/31/2018 10:46:50 PM,-17
12/31/2018 10:46:50 PM,29
12/31/2018 10:46:50 PM,56
12/31/2018 10:46:50 PM,68
12/31/2018 10:46:50 PM,61
12/31/2018 10:46:50 PM,42
12/31/2018 10:46:50 PM,36
12/31/2018 10:46:50 PM,39
12/31/2018 10:46:50 PM,35
12/31/2018 10:46:50 PM,40
12/31/2018 10:46:50 PM,38
12/31/2018 10:46:50 PM,26
12/31/2018 10:46:50 PM,43
12/31/2018 10:46:50 PM,82
12/31/2018 10:46:50 PM,102
12/31/2018 10:46:50 PM,72
12/31/2018 10:46:50 PM,16
12/31/2018 10:46:50 PM,-26
12/31/2018 10:46:50 PM,-40
12/31/2018 10:46:50 PM,-29
12/31/2018 10:46:50 PM,4
12/31/2018 10:46:50 PM,75
12/31/2018 10:46:50 PM,155
12/31/2018 10:46:50 PM,179
12/31/2018 10:46:50 PM,129
12/31/2018 10:46:50 PM,53
12/31/2018 10:46:50 PM,23
12/31/2018 10:46:50 PM,43
12/31/2018 10:46:50 PM,40
12/31/2018 10:46:50 PM,6
12/31/2018 10:46:50 PM,-11
12/31/2018 10:46:50 PM,20
12/31/2018 10:46:50 PM,74
12/31/2018 10:46:50 PM,116
12/31/2018 10:46:50 PM,125
12/31/2018 10:46:50 PM,97
12/31/2018 10:46:50 PM,57
12/31/2018 10:46:50 PM,44
12/31/2018 10:46:50 PM,32
12/31/2018 10:46:50 PM,6
12/31/2018 10:46:50 PM,-1
12/31/2018 10:46:50 PM,24
12/31/2018 10:46:50 PM,84
12/31/2018 10:46:50 PM,129
12/31/2018 10:46:50 PM,139
12/31/2018 10:46:50 PM,130
12/31/2018 10:46:50 PM,96
12/31/2018 10:46:50 PM,43
12/31/2018 10:46:50 PM,-8
12/31/2018 10:46:50 PM,-35
12/31/2018 10:46:50 PM,-21
12/31/2018 10:46:50 PM,13
12/31/2018 10:46:50 PM,84
12/31/2018 10:46:50 PM,149
12/31/2018 10:46:50 PM,144
12/31/2018 10:46:50 PM,130
12/31/2018 10:46:50 PM,138
12/31/2018 10:46:50 PM,121
12/31/2018 10:46:50 PM,56
12/31/2018 10:46:50 PM,-7
12/31/2018 10:46:50 PM,-25
12/31/2018 10:46:50 PM,11
12/31/2018 10:46:50 PM,66
12/31/2018 10:46:50 PM,123
12/31/2018 10:46:50 PM,169
12/31/2018 10:46:50 PM,178
12/31/2018 10:46:50 PM,152
12/31/2018 10:46:50 PM,117
12/31/2018 10:46:50 PM,84
12/31/2018 10:46:50 PM,33
12/31/2018 10:46:50 PM,-1
12/31/2018 10:46:50 PM,-20
12/31/2018 10:46:50 PM,-20
12/31/2018 10:46:50 PM,34
12/31/2018 10:46:50 PM,104
12/31/2018 10:46:50 PM,161
12/31/2018 10:46:50 PM,170
12/31/2018 10:46:50 PM,133
12/31/2018 10:46:50 PM,68
12/31/2018 10:46:50 PM,4
12/31/2018 10:46:50 PM,-35
12/31/2018 10:46:50 PM,-12
12/31/2018 10:46:50 PM,25
12/31/2018 10:46:50 PM,56
12/31/2018 10:46:50 PM,88
12/31/2018 10:46:50 PM,115
12/31/2018 10:46:50 PM,120
12/31/2018 10:46:50 PM,117
12/31/2018 10:46:50 PM,99
12/31/2018 10:46:50 PM,55
12/31/2018 10:46:50 PM,17
12/31/2018 10:46:50 PM,-20
12/31/2018 10:46:50 PM,-21
12/31/2018 10:46:50 PM,38
12/31/2018 10:46:50 PM,91
12/31/2018 10:46:50 PM,112
12/31/2018 10:46:50 PM,125
12/31/2018 10:46:50 PM,109
12/31/2018 10:46:50 PM,67
12/31/2018 10:46:50 PM,20
12/31/2018 10:46:50 PM,-13
12/31/2018 10:46:50 PM,-11
12/31/2018 10:46:50 PM,24
12/31/2018 10:46:50 PM,64
12/31/2018 10:46:50 PM,91
12/31/2018 10:46:50 PM,114
12/31/2018 10:46:50 PM,136
12/31/2018 10:46:50 PM,152
12/31/2018 10:46:50 PM,146
12/31/2018 10:46:50 PM,86
