Time,Raw_EEGS
1/9/2019 8:09:00 PM,60
1/9/2019 8:09:00 PM,61
1/9/2019 8:09:00 PM,60
1/9/2019 8:09:00 PM,23
1/9/2019 8:09:00 PM,-42
1/9/2019 8:09:00 PM,-60
1/9/2019 8:09:00 PM,-5
1/9/2019 8:09:00 PM,51
1/9/2019 8:09:00 PM,76
1/9/2019 8:09:00 PM,89
1/9/2019 8:09:00 PM,91
1/9/2019 8:09:00 PM,69
1/9/2019 8:09:00 PM,43
1/9/2019 8:09:00 PM,48
1/9/2019 8:09:00 PM,53
1/9/2019 8:09:00 PM,49
1/9/2019 8:09:00 PM,42
1/9/2019 8:09:00 PM,77
1/9/2019 8:09:00 PM,99
1/9/2019 8:09:00 PM,92
1/9/2019 8:09:00 PM,70
1/9/2019 8:09:00 PM,53
1/9/2019 8:09:00 PM,42
1/9/2019 8:09:00 PM,33
1/9/2019 8:09:00 PM,39
1/9/2019 8:09:00 PM,23
1/9/2019 8:09:00 PM,24
1/9/2019 8:09:00 PM,44
1/9/2019 8:09:00 PM,42
1/9/2019 8:09:00 PM,51
1/9/2019 8:09:00 PM,65
1/9/2019 8:09:00 PM,39
1/9/2019 8:09:00 PM,11
1/9/2019 8:09:00 PM,-3
1/9/2019 8:09:00 PM,-19
1/9/2019 8:09:00 PM,-19
1/9/2019 8:09:00 PM,16
1/9/2019 8:09:00 PM,49
1/9/2019 8:09:00 PM,60
1/9/2019 8:09:00 PM,77
1/9/2019 8:09:00 PM,86
1/9/2019 8:09:00 PM,69
1/9/2019 8:09:00 PM,34
1/9/2019 8:09:00 PM,-3
1/9/2019 8:09:00 PM,-58
1/9/2019 8:09:00 PM,-86
1/9/2019 8:09:00 PM,-39
1/9/2019 8:09:00 PM,33
1/9/2019 8:09:00 PM,85
1/9/2019 8:09:00 PM,109
1/9/2019 8:09:00 PM,102
1/9/2019 8:09:00 PM,89
1/9/2019 8:09:00 PM,74
1/9/2019 8:09:00 PM,32
1/9/2019 8:09:00 PM,1
1/9/2019 8:09:00 PM,-20
1/9/2019 8:09:00 PM,-39
1/9/2019 8:09:00 PM,-29
1/9/2019 8:09:00 PM,1
1/9/2019 8:09:00 PM,49
1/9/2019 8:09:00 PM,80
1/9/2019 8:09:00 PM,109
1/9/2019 8:09:00 PM,90
1/9/2019 8:09:00 PM,41
1/9/2019 8:09:00 PM,6
1/9/2019 8:09:00 PM,-25
1/9/2019 8:09:00 PM,-35
1/9/2019 8:09:00 PM,-27
1/9/2019 8:09:00 PM,13
1/9/2019 8:09:00 PM,73
1/9/2019 8:09:00 PM,89
1/9/2019 8:09:00 PM,49
1/9/2019 8:09:00 PM,28
1/9/2019 8:09:00 PM,53
1/9/2019 8:09:00 PM,70
1/9/2019 8:09:00 PM,39
1/9/2019 8:09:00 PM,10
1/9/2019 8:09:00 PM,9
1/9/2019 8:09:00 PM,33
1/9/2019 8:09:00 PM,57
1/9/2019 8:09:00 PM,84
1/9/2019 8:09:00 PM,72
1/9/2019 8:09:00 PM,56
1/9/2019 8:09:00 PM,48
1/9/2019 8:09:00 PM,34
1/9/2019 8:09:00 PM,10
1/9/2019 8:09:00 PM,28
1/9/2019 8:09:00 PM,83
1/9/2019 8:09:00 PM,120
1/9/2019 8:09:00 PM,123
1/9/2019 8:09:00 PM,103
1/9/2019 8:09:00 PM,88
1/9/2019 8:09:00 PM,72
1/9/2019 8:09:00 PM,71
1/9/2019 8:09:00 PM,68
1/9/2019 8:09:00 PM,36
1/9/2019 8:09:00 PM,17
1/9/2019 8:09:00 PM,8
1/9/2019 8:09:00 PM,44
1/9/2019 8:09:00 PM,93
1/9/2019 8:09:00 PM,100
1/9/2019 8:09:00 PM,81
1/9/2019 8:09:00 PM,80
1/9/2019 8:09:00 PM,104
1/9/2019 8:09:00 PM,66
1/9/2019 8:09:00 PM,3
1/9/2019 8:09:00 PM,1
1/9/2019 8:09:00 PM,2
1/9/2019 8:09:00 PM,12
1/9/2019 8:09:00 PM,56
1/9/2019 8:09:00 PM,88
1/9/2019 8:09:00 PM,100
1/9/2019 8:09:00 PM,107
1/9/2019 8:09:00 PM,88
1/9/2019 8:09:00 PM,49
1/9/2019 8:09:00 PM,3
1/9/2019 8:09:00 PM,5
1/9/2019 8:09:00 PM,36
1/9/2019 8:09:00 PM,27
1/9/2019 8:09:00 PM,19
1/9/2019 8:09:00 PM,39
1/9/2019 8:09:00 PM,64
1/9/2019 8:09:00 PM,87
1/9/2019 8:09:00 PM,106
1/9/2019 8:09:00 PM,97
1/9/2019 8:09:00 PM,58
1/9/2019 8:09:00 PM,18
1/9/2019 8:09:00 PM,-2
1/9/2019 8:09:00 PM,11
1/9/2019 8:09:00 PM,3
1/9/2019 8:09:00 PM,12
1/9/2019 8:09:00 PM,71
1/9/2019 8:09:00 PM,116
1/9/2019 8:09:00 PM,104
1/9/2019 8:09:00 PM,59
1/9/2019 8:09:00 PM,23
1/9/2019 8:09:00 PM,-12
1/9/2019 8:09:00 PM,-41
1/9/2019 8:09:00 PM,-25
1/9/2019 8:09:00 PM,-3
1/9/2019 8:09:00 PM,-1
1/9/2019 8:09:00 PM,27
1/9/2019 8:09:00 PM,60
1/9/2019 8:09:00 PM,74
1/9/2019 8:09:00 PM,83
1/9/2019 8:09:00 PM,54
1/9/2019 8:09:00 PM,9
1/9/2019 8:09:00 PM,7
1/9/2019 8:09:00 PM,5
1/9/2019 8:09:00 PM,18
1/9/2019 8:09:00 PM,74
1/9/2019 8:09:00 PM,128
1/9/2019 8:09:00 PM,129
1/9/2019 8:09:00 PM,128
1/9/2019 8:09:00 PM,115
1/9/2019 8:09:00 PM,75
1/9/2019 8:09:00 PM,29
1/9/2019 8:09:00 PM,5
1/9/2019 8:09:00 PM,-3
1/9/2019 8:09:00 PM,7
1/9/2019 8:09:00 PM,43
1/9/2019 8:09:00 PM,76
1/9/2019 8:09:00 PM,89
1/9/2019 8:09:00 PM,92
1/9/2019 8:09:00 PM,92
1/9/2019 8:09:00 PM,52
1/9/2019 8:09:00 PM,18
1/9/2019 8:09:00 PM,20
1/9/2019 8:09:00 PM,11
1/9/2019 8:09:00 PM,9
1/9/2019 8:09:00 PM,45
1/9/2019 8:09:00 PM,69
1/9/2019 8:09:00 PM,91
1/9/2019 8:09:00 PM,116
1/9/2019 8:09:00 PM,117
1/9/2019 8:09:00 PM,89
1/9/2019 8:09:00 PM,24
1/9/2019 8:09:00 PM,-22
1/9/2019 8:09:00 PM,-9
1/9/2019 8:09:00 PM,50
1/9/2019 8:09:00 PM,89
1/9/2019 8:09:00 PM,99
1/9/2019 8:09:00 PM,75
1/9/2019 8:09:00 PM,67
1/9/2019 8:09:00 PM,90
1/9/2019 8:09:00 PM,96
1/9/2019 8:09:00 PM,72
1/9/2019 8:09:00 PM,32
1/9/2019 8:09:00 PM,-2
1/9/2019 8:09:00 PM,8
1/9/2019 8:09:00 PM,17
1/9/2019 8:09:00 PM,10
1/9/2019 8:09:00 PM,40
1/9/2019 8:09:00 PM,75
1/9/2019 8:09:00 PM,89
1/9/2019 8:09:00 PM,86
1/9/2019 8:09:00 PM,59
1/9/2019 8:09:00 PM,26
1/9/2019 8:09:00 PM,7
1/9/2019 8:09:00 PM,10
1/9/2019 8:09:00 PM,21
1/9/2019 8:09:00 PM,23
1/9/2019 8:09:00 PM,66
1/9/2019 8:09:00 PM,118
1/9/2019 8:09:00 PM,104
1/9/2019 8:09:00 PM,82
1/9/2019 8:09:00 PM,99
1/9/2019 8:09:00 PM,93
1/9/2019 8:09:00 PM,56
1/9/2019 8:09:00 PM,37
1/9/2019 8:09:00 PM,55
1/9/2019 8:09:00 PM,52
1/9/2019 8:09:00 PM,22
1/9/2019 8:09:00 PM,2
1/9/2019 8:09:00 PM,1
1/9/2019 8:09:00 PM,6
1/9/2019 8:09:00 PM,-8
1/9/2019 8:09:00 PM,-39
1/9/2019 8:09:00 PM,-50
1/9/2019 8:09:00 PM,-41
1/9/2019 8:09:01 PM,-42
1/9/2019 8:09:01 PM,-41
1/9/2019 8:09:01 PM,-11
1/9/2019 8:09:01 PM,9
1/9/2019 8:09:01 PM,12
1/9/2019 8:09:01 PM,33
1/9/2019 8:09:01 PM,58
1/9/2019 8:09:01 PM,51
1/9/2019 8:09:01 PM,29
1/9/2019 8:09:01 PM,5
1/9/2019 8:09:01 PM,-6
1/9/2019 8:09:01 PM,23
1/9/2019 8:09:01 PM,43
1/9/2019 8:09:01 PM,41
1/9/2019 8:09:01 PM,39
1/9/2019 8:09:01 PM,52
1/9/2019 8:09:01 PM,73
1/9/2019 8:09:01 PM,75
1/9/2019 8:09:01 PM,22
1/9/2019 8:09:01 PM,-21
1/9/2019 8:09:01 PM,-51
1/9/2019 8:09:01 PM,-53
1/9/2019 8:09:01 PM,-26
1/9/2019 8:09:01 PM,17
1/9/2019 8:09:01 PM,55
1/9/2019 8:09:01 PM,67
1/9/2019 8:09:01 PM,35
1/9/2019 8:09:01 PM,-3
1/9/2019 8:09:01 PM,-29
1/9/2019 8:09:01 PM,-34
1/9/2019 8:09:01 PM,-6
1/9/2019 8:09:01 PM,20
1/9/2019 8:09:01 PM,39
1/9/2019 8:09:01 PM,53
1/9/2019 8:09:01 PM,84
1/9/2019 8:09:01 PM,92
1/9/2019 8:09:01 PM,74
1/9/2019 8:09:01 PM,64
1/9/2019 8:09:01 PM,59
1/9/2019 8:09:01 PM,35
1/9/2019 8:09:01 PM,-9
1/9/2019 8:09:01 PM,-36
1/9/2019 8:09:01 PM,-17
1/9/2019 8:09:01 PM,37
1/9/2019 8:09:01 PM,81
1/9/2019 8:09:01 PM,75
1/9/2019 8:09:01 PM,102
1/9/2019 8:09:01 PM,136
1/9/2019 8:09:01 PM,121
1/9/2019 8:09:01 PM,54
1/9/2019 8:09:01 PM,-8
1/9/2019 8:09:01 PM,-2
1/9/2019 8:09:01 PM,40
1/9/2019 8:09:01 PM,59
1/9/2019 8:09:01 PM,49
1/9/2019 8:09:01 PM,54
1/9/2019 8:09:01 PM,84
1/9/2019 8:09:01 PM,104
1/9/2019 8:09:01 PM,88
1/9/2019 8:09:01 PM,65
1/9/2019 8:09:01 PM,36
1/9/2019 8:09:01 PM,3
1/9/2019 8:09:01 PM,13
1/9/2019 8:09:01 PM,70
1/9/2019 8:09:01 PM,117
1/9/2019 8:09:01 PM,134
1/9/2019 8:09:01 PM,140
1/9/2019 8:09:01 PM,101
1/9/2019 8:09:01 PM,56
1/9/2019 8:09:01 PM,41
1/9/2019 8:09:01 PM,53
1/9/2019 8:09:01 PM,82
1/9/2019 8:09:01 PM,98
1/9/2019 8:09:01 PM,97
1/9/2019 8:09:01 PM,112
1/9/2019 8:09:01 PM,117
1/9/2019 8:09:01 PM,125
1/9/2019 8:09:01 PM,135
1/9/2019 8:09:01 PM,105
1/9/2019 8:09:01 PM,66
1/9/2019 8:09:01 PM,24
1/9/2019 8:09:01 PM,-11
1/9/2019 8:09:01 PM,-6
1/9/2019 8:09:01 PM,32
1/9/2019 8:09:01 PM,28
1/9/2019 8:09:01 PM,16
1/9/2019 8:09:01 PM,55
1/9/2019 8:09:01 PM,86
1/9/2019 8:09:01 PM,69
1/9/2019 8:09:01 PM,21
1/9/2019 8:09:01 PM,-9
1/9/2019 8:09:01 PM,8
1/9/2019 8:09:01 PM,57
1/9/2019 8:09:01 PM,86
1/9/2019 8:09:01 PM,66
1/9/2019 8:09:01 PM,56
1/9/2019 8:09:01 PM,88
1/9/2019 8:09:01 PM,117
1/9/2019 8:09:01 PM,117
1/9/2019 8:09:01 PM,90
1/9/2019 8:09:01 PM,48
1/9/2019 8:09:01 PM,33
1/9/2019 8:09:01 PM,41
1/9/2019 8:09:01 PM,81
1/9/2019 8:09:01 PM,128
1/9/2019 8:09:01 PM,113
1/9/2019 8:09:01 PM,100
1/9/2019 8:09:01 PM,117
1/9/2019 8:09:01 PM,108
1/9/2019 8:09:01 PM,65
1/9/2019 8:09:01 PM,43
1/9/2019 8:09:01 PM,53
1/9/2019 8:09:01 PM,45
1/9/2019 8:09:01 PM,7
1/9/2019 8:09:01 PM,22
1/9/2019 8:09:01 PM,61
1/9/2019 8:09:01 PM,77
1/9/2019 8:09:01 PM,70
1/9/2019 8:09:01 PM,96
1/9/2019 8:09:01 PM,74
1/9/2019 8:09:01 PM,-2
1/9/2019 8:09:01 PM,-26
1/9/2019 8:09:01 PM,-3
1/9/2019 8:09:01 PM,9
1/9/2019 8:09:01 PM,18
1/9/2019 8:09:01 PM,41
1/9/2019 8:09:01 PM,57
1/9/2019 8:09:01 PM,58
1/9/2019 8:09:01 PM,54
1/9/2019 8:09:01 PM,53
1/9/2019 8:09:01 PM,57
1/9/2019 8:09:01 PM,50
1/9/2019 8:09:01 PM,54
1/9/2019 8:09:01 PM,52
1/9/2019 8:09:01 PM,52
1/9/2019 8:09:01 PM,91
1/9/2019 8:09:01 PM,138
1/9/2019 8:09:01 PM,147
1/9/2019 8:09:01 PM,121
1/9/2019 8:09:01 PM,98
1/9/2019 8:09:01 PM,60
1/9/2019 8:09:01 PM,2
1/9/2019 8:09:01 PM,-28
1/9/2019 8:09:01 PM,-12
1/9/2019 8:09:01 PM,11
1/9/2019 8:09:01 PM,50
1/9/2019 8:09:01 PM,91
1/9/2019 8:09:01 PM,114
1/9/2019 8:09:01 PM,115
1/9/2019 8:09:01 PM,87
1/9/2019 8:09:01 PM,55
1/9/2019 8:09:01 PM,58
1/9/2019 8:09:01 PM,33
1/9/2019 8:09:01 PM,-5
1/9/2019 8:09:01 PM,-23
1/9/2019 8:09:01 PM,6
1/9/2019 8:09:01 PM,38
1/9/2019 8:09:01 PM,33
1/9/2019 8:09:01 PM,42
1/9/2019 8:09:01 PM,70
1/9/2019 8:09:01 PM,68
1/9/2019 8:09:01 PM,41
1/9/2019 8:09:01 PM,27
1/9/2019 8:09:01 PM,-3
1/9/2019 8:09:01 PM,-35
1/9/2019 8:09:01 PM,-19
1/9/2019 8:09:01 PM,11
1/9/2019 8:09:01 PM,18
1/9/2019 8:09:01 PM,9
1/9/2019 8:09:01 PM,27
1/9/2019 8:09:01 PM,55
1/9/2019 8:09:01 PM,37
1/9/2019 8:09:01 PM,10
1/9/2019 8:09:01 PM,4
1/9/2019 8:09:01 PM,17
1/9/2019 8:09:01 PM,25
1/9/2019 8:09:01 PM,28
1/9/2019 8:09:01 PM,58
1/9/2019 8:09:01 PM,93
1/9/2019 8:09:01 PM,114
1/9/2019 8:09:01 PM,116
1/9/2019 8:09:01 PM,88
1/9/2019 8:09:01 PM,43
1/9/2019 8:09:01 PM,27
1/9/2019 8:09:01 PM,26
1/9/2019 8:09:01 PM,29
1/9/2019 8:09:01 PM,49
1/9/2019 8:09:01 PM,84
1/9/2019 8:09:01 PM,100
1/9/2019 8:09:01 PM,88
1/9/2019 8:09:01 PM,77
1/9/2019 8:09:01 PM,92
1/9/2019 8:09:01 PM,81
1/9/2019 8:09:01 PM,23
1/9/2019 8:09:01 PM,-24
1/9/2019 8:09:01 PM,-29
1/9/2019 8:09:01 PM,12
1/9/2019 8:09:01 PM,81
1/9/2019 8:09:01 PM,125
1/9/2019 8:09:01 PM,137
1/9/2019 8:09:01 PM,124
1/9/2019 8:09:01 PM,76
1/9/2019 8:09:01 PM,38
1/9/2019 8:09:01 PM,68
1/9/2019 8:09:01 PM,73
1/9/2019 8:09:01 PM,35
1/9/2019 8:09:01 PM,32
1/9/2019 8:09:01 PM,71
1/9/2019 8:09:01 PM,103
1/9/2019 8:09:01 PM,99
1/9/2019 8:09:01 PM,90
1/9/2019 8:09:01 PM,92
1/9/2019 8:09:01 PM,52
1/9/2019 8:09:01 PM,4
1/9/2019 8:09:01 PM,-21
1/9/2019 8:09:01 PM,1
1/9/2019 8:09:01 PM,40
1/9/2019 8:09:01 PM,56
1/9/2019 8:09:01 PM,56
1/9/2019 8:09:01 PM,73
1/9/2019 8:09:01 PM,99
1/9/2019 8:09:01 PM,90
1/9/2019 8:09:01 PM,53
1/9/2019 8:09:01 PM,8
1/9/2019 8:09:01 PM,-13
1/9/2019 8:09:01 PM,3
1/9/2019 8:09:01 PM,40
1/9/2019 8:09:01 PM,67
1/9/2019 8:09:01 PM,89
1/9/2019 8:09:01 PM,114
1/9/2019 8:09:01 PM,119
1/9/2019 8:09:01 PM,82
1/9/2019 8:09:01 PM,27
1/9/2019 8:09:01 PM,9
1/9/2019 8:09:01 PM,18
1/9/2019 8:09:01 PM,23
1/9/2019 8:09:01 PM,27
1/9/2019 8:09:01 PM,48
1/9/2019 8:09:01 PM,72
1/9/2019 8:09:01 PM,90
1/9/2019 8:09:01 PM,104
1/9/2019 8:09:01 PM,100
1/9/2019 8:09:01 PM,66
1/9/2019 8:09:01 PM,33
1/9/2019 8:09:01 PM,39
1/9/2019 8:09:01 PM,33
1/9/2019 8:09:01 PM,21
1/9/2019 8:09:01 PM,61
1/9/2019 8:09:01 PM,107
1/9/2019 8:09:01 PM,123
1/9/2019 8:09:01 PM,121
1/9/2019 8:09:01 PM,106
1/9/2019 8:09:01 PM,80
1/9/2019 8:09:01 PM,41
1/9/2019 8:09:01 PM,1
1/9/2019 8:09:01 PM,8
1/9/2019 8:09:01 PM,40
1/9/2019 8:09:01 PM,72
1/9/2019 8:09:01 PM,86
1/9/2019 8:09:01 PM,74
1/9/2019 8:09:01 PM,84
1/9/2019 8:09:01 PM,86
1/9/2019 8:09:01 PM,89
1/9/2019 8:09:01 PM,67
1/9/2019 8:09:01 PM,18
1/9/2019 8:09:01 PM,-27
1/9/2019 8:09:01 PM,-43
1/9/2019 8:09:01 PM,-23
1/9/2019 8:09:01 PM,18
1/9/2019 8:09:01 PM,69
1/9/2019 8:09:01 PM,86
1/9/2019 8:09:01 PM,67
1/9/2019 8:09:01 PM,60
1/9/2019 8:09:01 PM,56
1/9/2019 8:09:01 PM,38
1/9/2019 8:09:01 PM,26
1/9/2019 8:09:01 PM,11
1/9/2019 8:09:01 PM,3
1/9/2019 8:09:01 PM,24
1/9/2019 8:09:01 PM,59
1/9/2019 8:09:01 PM,73
1/9/2019 8:09:01 PM,82
1/9/2019 8:09:01 PM,89
1/9/2019 8:09:01 PM,72
1/9/2019 8:09:01 PM,40
1/9/2019 8:09:01 PM,36
1/9/2019 8:09:01 PM,53
1/9/2019 8:09:01 PM,44
1/9/2019 8:09:01 PM,28
1/9/2019 8:09:01 PM,38
1/9/2019 8:09:01 PM,58
1/9/2019 8:09:01 PM,68
1/9/2019 8:09:01 PM,85
1/9/2019 8:09:01 PM,71
1/9/2019 8:09:01 PM,10
1/9/2019 8:09:01 PM,-50
1/9/2019 8:09:01 PM,-60
1/9/2019 8:09:01 PM,-22
1/9/2019 8:09:01 PM,27
1/9/2019 8:09:01 PM,68
1/9/2019 8:09:01 PM,101
1/9/2019 8:09:01 PM,132
1/9/2019 8:09:01 PM,144
1/9/2019 8:09:01 PM,119
1/9/2019 8:09:01 PM,34
1/9/2019 8:09:01 PM,-25
1/9/2019 8:09:01 PM,-13
1/9/2019 8:09:01 PM,21
1/9/2019 8:09:01 PM,36
1/9/2019 8:09:01 PM,34
1/9/2019 8:09:01 PM,35
1/9/2019 8:09:01 PM,44
1/9/2019 8:09:01 PM,71
1/9/2019 8:09:01 PM,83
1/9/2019 8:09:01 PM,51
1/9/2019 8:09:01 PM,4
1/9/2019 8:09:01 PM,-22
1/9/2019 8:09:01 PM,4
1/9/2019 8:09:01 PM,34
1/9/2019 8:09:01 PM,60
1/9/2019 8:09:01 PM,107
1/9/2019 8:09:01 PM,118
1/9/2019 8:09:01 PM,92
1/9/2019 8:09:01 PM,65
1/9/2019 8:09:01 PM,33
1/9/2019 8:09:01 PM,22
1/9/2019 8:09:01 PM,-2
1/9/2019 8:09:01 PM,-8
1/9/2019 8:09:01 PM,-3
1/9/2019 8:09:01 PM,-11
1/9/2019 8:09:01 PM,10
1/9/2019 8:09:01 PM,49
1/9/2019 8:09:01 PM,80
1/9/2019 8:09:01 PM,76
1/9/2019 8:09:01 PM,59
1/9/2019 8:09:01 PM,41
1/9/2019 8:09:01 PM,6
1/9/2019 8:09:01 PM,-11
1/9/2019 8:09:01 PM,5
1/9/2019 8:09:01 PM,18
1/9/2019 8:09:01 PM,27
1/9/2019 8:09:01 PM,44
1/9/2019 8:09:01 PM,54
1/9/2019 8:09:01 PM,42
1/9/2019 8:09:01 PM,38
1/9/2019 8:09:01 PM,45
1/9/2019 8:09:01 PM,40
1/9/2019 8:09:01 PM,22
1/9/2019 8:09:01 PM,19
1/9/2019 8:09:01 PM,23
1/9/2019 8:09:01 PM,27
1/9/2019 8:09:01 PM,52
1/9/2019 8:09:01 PM,77
1/9/2019 8:09:01 PM,89
1/9/2019 8:09:01 PM,93
1/9/2019 8:09:01 PM,59
1/9/2019 8:09:01 PM,-2
1/9/2019 8:09:01 PM,-33
1/9/2019 8:09:01 PM,-30
1/9/2019 8:09:01 PM,-10
1/9/2019 8:09:01 PM,-1
1/9/2019 8:09:01 PM,32
1/9/2019 8:09:01 PM,44
1/9/2019 8:09:01 PM,33
1/9/2019 8:09:01 PM,42
1/9/2019 8:09:01 PM,36
1/9/2019 8:09:01 PM,8
1/9/2019 8:09:01 PM,-4
1/9/2019 8:09:01 PM,-17
1/9/2019 8:09:01 PM,-19
1/9/2019 8:09:01 PM,21
1/9/2019 8:09:01 PM,85
1/9/2019 8:09:01 PM,116
1/9/2019 8:09:01 PM,108
1/9/2019 8:09:01 PM,89
1/9/2019 8:09:01 PM,115
1/9/2019 8:09:01 PM,161
1/9/2019 8:09:01 PM,148
1/9/2019 8:09:01 PM,129
1/9/2019 8:09:01 PM,154
1/9/2019 8:09:01 PM,182
1/9/2019 8:09:01 PM,224
1/9/2019 8:09:01 PM,263
1/9/2019 8:09:01 PM,268
1/9/2019 8:09:01 PM,280
1/9/2019 8:09:01 PM,288
1/9/2019 8:09:01 PM,245
1/9/2019 8:09:01 PM,224
1/9/2019 8:09:01 PM,230
1/9/2019 8:09:01 PM,247
1/9/2019 8:09:01 PM,273
1/9/2019 8:09:01 PM,352
1/9/2019 8:09:01 PM,433
1/9/2019 8:09:01 PM,450
1/9/2019 8:09:01 PM,435
1/9/2019 8:09:01 PM,380
1/9/2019 8:09:01 PM,349
1/9/2019 8:09:01 PM,364
1/9/2019 8:09:01 PM,410
1/9/2019 8:09:01 PM,419
1/9/2019 8:09:01 PM,409
1/9/2019 8:09:01 PM,425
1/9/2019 8:09:01 PM,453
1/9/2019 8:09:01 PM,458
1/9/2019 8:09:01 PM,439
1/9/2019 8:09:01 PM,394
1/9/2019 8:09:01 PM,342
1/9/2019 8:09:01 PM,281
1/9/2019 8:09:01 PM,237
1/9/2019 8:09:01 PM,208
1/9/2019 8:09:01 PM,176
1/9/2019 8:09:01 PM,167
1/9/2019 8:09:01 PM,197
1/9/2019 8:09:01 PM,224
1/9/2019 8:09:01 PM,229
1/9/2019 8:09:01 PM,183
1/9/2019 8:09:01 PM,82
1/9/2019 8:09:01 PM,-8
1/9/2019 8:09:01 PM,-24
1/9/2019 8:09:01 PM,-29
1/9/2019 8:09:01 PM,-29
1/9/2019 8:09:01 PM,-9
1/9/2019 8:09:01 PM,-12
1/9/2019 8:09:01 PM,-34
1/9/2019 8:09:01 PM,-39
1/9/2019 8:09:01 PM,-55
1/9/2019 8:09:01 PM,-113
1/9/2019 8:09:01 PM,-188
1/9/2019 8:09:01 PM,-274
1/9/2019 8:09:01 PM,-311
1/9/2019 8:09:01 PM,-312
1/9/2019 8:09:01 PM,-295
1/9/2019 8:09:01 PM,-278
1/9/2019 8:09:01 PM,-261
1/9/2019 8:09:01 PM,-231
1/9/2019 8:09:01 PM,-203
1/9/2019 8:09:01 PM,-212
1/9/2019 8:09:01 PM,-235
1/9/2019 8:09:01 PM,-282
1/9/2019 8:09:01 PM,-332
1/9/2019 8:09:01 PM,-340
1/9/2019 8:09:01 PM,-293
1/9/2019 8:09:01 PM,-246
1/9/2019 8:09:01 PM,-236
1/9/2019 8:09:01 PM,-251
1/9/2019 8:09:01 PM,-275
1/9/2019 8:09:01 PM,-296
1/9/2019 8:09:01 PM,-307
1/9/2019 8:09:01 PM,-323
1/9/2019 8:09:01 PM,-349
1/9/2019 8:09:01 PM,-330
1/9/2019 8:09:01 PM,-293
1/9/2019 8:09:01 PM,-276
1/9/2019 8:09:01 PM,-275
1/9/2019 8:09:01 PM,-234
1/9/2019 8:09:01 PM,-183
1/9/2019 8:09:01 PM,-161
1/9/2019 8:09:01 PM,-180
1/9/2019 8:09:01 PM,-233
1/9/2019 8:09:01 PM,-247
1/9/2019 8:09:01 PM,-232
1/9/2019 8:09:01 PM,-211
1/9/2019 8:09:01 PM,-186
1/9/2019 8:09:01 PM,-148
1/9/2019 8:09:01 PM,-108
1/9/2019 8:09:01 PM,-99
1/9/2019 8:09:01 PM,-102
1/9/2019 8:09:01 PM,-109
1/9/2019 8:09:01 PM,-98
1/9/2019 8:09:01 PM,-91
1/9/2019 8:09:01 PM,-133
1/9/2019 8:09:01 PM,-155
1/9/2019 8:09:01 PM,-116
1/9/2019 8:09:01 PM,-43
1/9/2019 8:09:01 PM,-10
1/9/2019 8:09:01 PM,-23
1/9/2019 8:09:01 PM,-21
1/9/2019 8:09:01 PM,-18
1/9/2019 8:09:01 PM,-56
1/9/2019 8:09:01 PM,-66
1/9/2019 8:09:01 PM,-54
1/9/2019 8:09:01 PM,-65
1/9/2019 8:09:01 PM,-44
1/9/2019 8:09:01 PM,6
1/9/2019 8:09:01 PM,49
1/9/2019 8:09:01 PM,45
1/9/2019 8:09:01 PM,12
1/9/2019 8:09:01 PM,12
1/9/2019 8:09:01 PM,28
1/9/2019 8:09:01 PM,24
1/9/2019 8:09:01 PM,-5
1/9/2019 8:09:01 PM,-22
1/9/2019 8:09:01 PM,9
1/9/2019 8:09:01 PM,64
1/9/2019 8:09:01 PM,89
1/9/2019 8:09:01 PM,75
1/9/2019 8:09:01 PM,73
1/9/2019 8:09:01 PM,76
1/9/2019 8:09:01 PM,66
1/9/2019 8:09:01 PM,25
1/9/2019 8:09:01 PM,3
1/9/2019 8:09:01 PM,2
1/9/2019 8:09:01 PM,22
1/9/2019 8:09:01 PM,57
1/9/2019 8:09:01 PM,83
1/9/2019 8:09:02 PM,92
1/9/2019 8:09:02 PM,76
1/9/2019 8:09:02 PM,76
1/9/2019 8:09:02 PM,101
1/9/2019 8:09:02 PM,96
1/9/2019 8:09:02 PM,66
1/9/2019 8:09:02 PM,67
1/9/2019 8:09:02 PM,92
1/9/2019 8:09:02 PM,97
1/9/2019 8:09:02 PM,91
1/9/2019 8:09:02 PM,119
1/9/2019 8:09:02 PM,140
1/9/2019 8:09:02 PM,128
1/9/2019 8:09:02 PM,105
1/9/2019 8:09:02 PM,101
1/9/2019 8:09:02 PM,76
1/9/2019 8:09:02 PM,61
1/9/2019 8:09:02 PM,103
1/9/2019 8:09:02 PM,166
1/9/2019 8:09:02 PM,189
1/9/2019 8:09:02 PM,203
1/9/2019 8:09:02 PM,213
1/9/2019 8:09:02 PM,201
1/9/2019 8:09:02 PM,181
1/9/2019 8:09:02 PM,131
1/9/2019 8:09:02 PM,92
1/9/2019 8:09:02 PM,76
1/9/2019 8:09:02 PM,58
1/9/2019 8:09:02 PM,48
1/9/2019 8:09:02 PM,83
1/9/2019 8:09:02 PM,124
1/9/2019 8:09:02 PM,147
1/9/2019 8:09:02 PM,144
1/9/2019 8:09:02 PM,121
1/9/2019 8:09:02 PM,102
1/9/2019 8:09:02 PM,55
1/9/2019 8:09:02 PM,0
1/9/2019 8:09:02 PM,-25
1/9/2019 8:09:02 PM,19
1/9/2019 8:09:02 PM,97
1/9/2019 8:09:02 PM,112
1/9/2019 8:09:02 PM,90
1/9/2019 8:09:02 PM,72
